SK_ID_CURR,TARGET
154473,0.13864957367546044
154480,0.027314835726496952
154486,0.0421420920249864
154500,0.06633659630293046
154507,0.12689842975995475
154529,0.004456862219827249
154549,0.0070723544231382305
154557,0.01393409650410067
154571,0.08009812514303698
154578,0.033897464400094425
154580,0.015640767976390708
154591,0.031245668454194506
154611,0.3371269207368669
154623,0.009353157831946792
154650,0.0770668207255804
154655,0.15041905606295586
154659,0.05702176634938252
154680,0.1203100087438779
154681,0.02489912226630341
154690,0.09269047969521657
154711,0.04078835312086925
154712,0.030428142817155966
154722,0.014051450615116173
154731,0.01664519887230392
154747,0.22868216275652953
154749,0.0878832886718916
154750,0.09494907980763179
154760,0.07191784237012655
154763,0.03902586918475617
154786,0.16742697090799488
154788,0.06518354207046477
154792,0.06932872093726561
154807,0.3031309575310203
154812,0.02922633160043806
154818,0.25604454385232595
154819,0.0656421893908347
154824,0.07034715105479901
154839,0.1294188411532914
154840,0.011011863220912882
154843,0.0224149515682869
154847,0.21347870516319534
154849,0.1327733130614575
154850,0.00650248786947148
154851,0.07021012885210162
154853,0.03099257599987041
154858,0.029350554632101927
154868,0.40858950419581336
154871,0.020582391937928504
154877,0.015283770825700978
154916,0.02711953630290427
154920,0.01476261133225779
154922,0.06411753758018994
154924,0.038052499699556236
154933,0.10931308104312602
154942,0.3291949434869853
154955,0.03664387199847368
154957,0.3659429107359364
154966,0.045866796810578425
154971,0.02304437019778415
154972,0.029663105742774906
154973,0.032281506338912205
154974,0.01422915470131067
154979,0.026162707235452543
154982,0.06708335259160222
154990,0.10909809539402177
154991,0.011810333206228311
154994,0.10258055425495409
154995,0.05041674714488591
155009,0.01645640230555199
155014,0.027619263942298574
155017,0.007870686514175126
155018,0.028326273493054548
155019,0.018130556639971075
155020,0.030482650747466544
155027,0.044777571085935615
155034,0.10988768083614694
155047,0.025981787337953526
155049,0.0937010265843232
155052,0.17606028095537885
155053,0.029226776097748177
155059,0.060975467637306574
155060,0.17048937873861883
155069,0.015545303585257332
155077,0.154088367903001
155078,0.044810503111511725
155086,0.033134564870042356
155088,0.047339871689380815
155094,0.025394723696807946
155099,0.017442066531417492
155100,0.022885153037917008
155116,0.050356184734042034
155117,0.10169630096401264
155119,0.03982120057031533
155120,0.015018713063665682
155133,0.11901934970015923
155135,0.41991015781103613
155141,0.207528249261775
155144,0.011636012100189226
155145,0.01730033458016903
155174,0.05931825971334918
155194,0.08319932063721178
155196,0.011942770592558712
155204,0.04821161611310294
155232,0.18806769319420066
155240,0.024868105163150658
155246,0.061479207352773485
155254,0.01622425211545025
155267,0.01859632554702513
155273,0.0357314449248222
155274,0.04869782795488299
155283,0.05784632061198204
155296,0.2886111410404069
155312,0.027828767220614215
155318,0.014553736177391143
155322,0.07562123934581697
155323,0.11575557109182641
155329,0.24008698767796866
155342,0.02080319220547454
155346,0.322686527395643
155366,0.12769279994863061
155369,0.04828905077468182
155372,0.11853532671659864
155378,0.08292816270550732
155382,0.11386953932527955
155390,0.022765245001817938
155401,0.11822832380557549
155428,0.03966581264154913
155443,0.06588152875106529
155445,0.024041192645444687
155450,0.04775757846580244
155452,0.14085992387250182
155453,0.010613728686512395
155480,0.13849890712697618
155482,0.010395372874241521
155484,0.07677080150103258
155485,0.026087119080362944
155496,0.09451622580865118
155497,0.1767928908954055
155531,0.021127529529269443
155541,0.009397462071722009
155547,0.13032919816938493
155550,0.08711467959195
155551,0.05619261510079608
155565,0.1054324327198653
155567,0.020626585292536925
155569,0.1745028440047236
155573,0.0423284329555458
155575,0.07675631483340875
155581,0.014096432063412686
155591,0.06117544142432571
155593,0.1428368572275976
155594,0.0136978250106388
155610,0.1893222950384602
155623,0.03910482759334321
155624,0.0707386628450694
155629,0.03356835419566865
155638,0.11099942428545896
155650,0.08960570349389453
155652,0.04296149286816517
155687,0.09320936111042963
155697,0.278404291884473
155715,0.21616700924244223
155718,0.04242595065273311
155719,0.014146060466030034
155723,0.12762742409400418
155730,0.06356246126716134
155731,0.032456961966051065
155737,0.11899407039553284
155738,0.08222040901257816
155740,0.03662846408317422
155742,0.04416251288423851
155755,0.020370527307902134
155766,0.041439168280280866
155768,0.02929676162642479
155771,0.1629710634398837
155803,0.04496446708380991
155808,0.014850260517035259
155809,0.047372088077009614
155812,0.023963051037725766
155820,0.06904588758114513
155832,0.09312231889083131
155841,0.06924591132079365
155847,0.2006869054710106
155848,0.04389210443170384
155855,0.15061888637355453
155886,0.050085343856778756
155893,0.10655782912794007
155905,0.033696337792566707
155910,0.1831390785858971
155912,0.012117926721881892
155919,0.32804370264999827
155921,0.061959378049656524
155937,0.03619641026932327
155939,0.10287082903088435
155950,0.058852684959012434
155987,0.10866572792756646
155988,0.04906697075254245
156005,0.019223849659531878
156006,0.01936731260008545
156010,0.05214627348216634
156018,0.05539884854086152
156021,0.195444312362436
156026,0.04874601233101542
156030,0.03571219886753872
156033,0.008366373491353732
156038,0.06206365395606041
156041,0.06882007015091812
156049,0.02892489567974755
156050,0.010710059277739747
156068,0.06343084705268749
156069,0.3323680102434436
156087,0.01140174996306382
156088,0.05966007750727229
156095,0.09061447032165218
156104,0.10842761761178493
156107,0.026499235355614142
156108,0.09927030455291502
156111,0.055899425681917775
156119,0.012008935341675082
156123,0.033002741835518566
156140,0.3936636137270879
156149,0.01824905908539777
156161,0.01528617714487391
156180,0.3244356495060769
156186,0.13325472363030155
156189,0.18635415765646518
156194,0.03554117729847406
156200,0.024525610675327606
156213,0.4734053266956558
156214,0.03759216294330824
156228,0.012410822185678178
156234,0.016396358493015233
156236,0.05934762018598877
156243,0.03245575225918536
156256,0.022244472709892264
156268,0.04287770566170048
156269,0.014757289388100522
156270,0.04654965208018673
156274,0.0728478806777572
156290,0.02025706306142101
156291,0.027910846953970263
156292,0.04900990471186941
156298,0.03196826917764528
156301,0.1436485519969204
156302,0.20106157319062212
156309,0.04559054486466373
156355,0.015531148586740488
156365,0.022707576142425738
156367,0.25297213436118315
156372,0.013764439249155786
156376,0.07228527586841568
156377,0.05620945201124043
156389,0.024059659638375603
156400,0.055729018248458204
156404,0.1804200861214926
156405,0.02881430395587548
156426,0.07502569552034208
156427,0.026862330763287423
156429,0.06123229572348228
156430,0.0249769976997859
156431,0.05027100671043547
156432,0.0730902529565472
156449,0.05976288099787068
156463,0.03030773773404179
156464,0.04526896684220279
156478,0.010029622424698747
156492,0.1846976970909096
156508,0.08858241664147759
156509,0.037370021126243685
156517,0.0921855179990193
156526,0.14493984161340795
156527,0.01401049604926357
156538,0.23565387401225685
156542,0.02947249349647816
156543,0.04091910805576486
156555,0.02026729959688983
156556,0.1083875619132896
156561,0.08489521764063712
156563,0.017407390122909126
156564,0.04862408931211397
156567,0.01051361080270036
156570,0.024884625931092967
156581,0.08496548102279694
156594,0.035584278573157206
156597,0.0391292317351581
156600,0.06539607032514799
156601,0.01853047977495678
156627,0.058524294838445734
156629,0.1255871747948011
156642,0.010969075083576335
156644,0.027840828111840084
156663,0.014433142048242286
156674,0.01332929700853503
156688,0.008252769034298032
156696,0.09907082921973664
156707,0.010821756544388566
156723,0.06567516845734044
156728,0.11903179092145424
156731,0.04644710605175355
156732,0.05464687298546243
156733,0.08494083654454265
156768,0.06143019190674958
156773,0.10605867199340702
156782,0.17092596047962272
156815,0.04766386548563465
156837,0.022419306336657462
156854,0.0801945155091668
156861,0.1318964399632064
156862,0.009423139397104442
156878,0.27680106619675626
156903,0.06974549585906503
156910,0.028644421099905247
156925,0.05017729930886087
156933,0.03190848363689351
156952,0.07603285135959362
156953,0.045199451101452216
156963,0.35170618447814805
156965,0.22115079141928226
156989,0.016390686267166686
156994,0.026804838180834775
156996,0.021775885595812956
157005,0.047199125868894694
157011,0.019012494709515233
157046,0.08092564560912485
157058,0.022507990701914334
157061,0.1517528824848036
157065,0.02704092269505512
157066,0.0712689725805917
157067,0.10407485043190548
157090,0.1018249612976816
157091,0.04518211477885215
157096,0.017639236850750237
157101,0.4455155473903896
157104,0.02773213422238812
157109,0.03206567514774586
157116,0.04015423456659675
157120,0.2170346983787705
157121,0.02324903808746044
157124,0.15950217968349845
157125,0.02496734769985076
157132,0.13942316162325177
157153,0.1350522668600258
157157,0.28759296022019093
157159,0.148904269593283
157168,0.03413449616601614
157189,0.04374539450875726
157195,0.08895077541892273
157203,0.04301601594142092
157210,0.07003365056017971
157212,0.02614996774150581
157220,0.02159573152924882
157239,0.07571693703303992
157241,0.019473905172500524
157246,0.01979931466972147
157247,0.18648144767528796
157252,0.009787538140602936
157253,0.38357067085738344
157265,0.0236200552333811
157291,0.058231453150205725
157292,0.01567294335839221
157301,0.03531527818394637
157306,0.16715179765855914
157312,0.5741161402198083
157314,0.06548551692584907
157332,0.02097500351220235
157333,0.03006671359196328
157337,0.1306930212600707
157345,0.05613695238507299
157347,0.05630911215440909
157363,0.09764764277176309
157376,0.029483897366772573
157382,0.022592525434433432
157397,0.01348421557134438
157409,0.016093620499808815
157411,0.02242758678806465
157422,0.034459640862879684
157428,0.03308961250732691
157434,0.17794173317939738
157442,0.041967531229829706
157446,0.01821761520196537
157456,0.02702640989924468
157465,0.03775455936564244
157469,0.026392539300041734
157482,0.022819426134999606
157497,0.020969791069558423
157507,0.00533492599874253
157510,0.05539162334691601
157515,0.014960936837427137
157529,0.04312665044407252
157530,0.15131780914036919
157541,0.1603803751380227
157546,0.1695271771037415
157553,0.03579142322052551
157554,0.03397736243355076
157562,0.23665478404580056
157565,0.07076356210211993
157566,0.05558917123376385
157571,0.011333807134740992
157572,0.01116755729067673
157574,0.020121551453079048
157575,0.033458115572666904
157581,0.20141316592440545
157590,0.3202002555890817
157604,0.02869284998643129
157611,0.146147011874737
157617,0.13248474999849963
157620,0.06376325235989762
157623,0.08488946649615571
157651,0.08055541725380337
157653,0.03402099163361069
157664,0.1320497117124412
157690,0.04025591884659265
157704,0.0741323568648959
157712,0.1268312191269613
157722,0.24927334740930185
157727,0.030150613012847726
157764,0.018543429855011194
157765,0.16204648220468018
157775,0.01625076297640383
157777,0.08897249296214933
157789,0.0898529829891569
157802,0.13922766934328823
157803,0.04036671790047455
157804,0.01880995679393451
157805,0.11427596862021247
157822,0.05728529232264279
157823,0.021575925307857832
157827,0.04380055741615939
157836,0.10810230638421889
157839,0.04483601509994081
157847,0.034350738202674834
157859,0.061290628917188776
157864,0.010064679572213353
157866,0.24700848420433222
157877,0.3202900818830058
157886,0.05452716873023685
157892,0.07370038654970452
157903,0.021937151063045283
157913,0.1006095295381251
157919,0.012762438144626926
157920,0.10812801438302641
157923,0.03988700651888845
157926,0.03255405501718517
157927,0.12771037329472643
157948,0.013464643886340846
157949,0.03089841541035547
157952,0.03334537195101511
157955,0.3985063953118555
157958,0.12509388013063955
157960,0.03919146057143705
157966,0.04653777390771487
157970,0.024806595540059283
157979,0.03229613366512872
157980,0.1342752111644433
157985,0.00838376509840699
157997,0.15330275455849768
157998,0.13940652573687806
158002,0.06001251250523537
158004,0.06196407886091373
158005,0.07777892355968781
158007,0.02843567126027888
158008,0.03129022241094261
158015,0.027266833882825706
158033,0.09543423137966763
158036,0.03022788844730768
158041,0.1098827337318237
158044,0.025715060655974856
158049,0.10808046453953135
158061,0.045064948172229585
158078,0.024152085920117437
158099,0.00897874734109492
158100,0.027653995844997403
158102,0.08454590794916883
158107,0.037771454762977365
158114,0.031811611790114346
158127,0.1175333739026205
158128,0.06993853055701466
158142,0.055924413051600355
158145,0.25098518490767724
158146,0.07473548668193414
158167,0.008464318628819273
158176,0.06059428204673968
158184,0.01659772803060812
158197,0.02260917657914139
158201,0.051708061489223425
158202,0.1090446220384044
158205,0.04812362545574962
158208,0.39178474164711485
158211,0.09184742320144709
158215,0.05346053315124838
158218,0.07396711061857557
158221,0.4954538756512902
158223,0.08472585480831984
158230,0.010312175553898684
158234,0.01352531472508995
158235,0.029316263877550874
158245,0.09815492749284964
158254,0.11937327410692275
158267,0.07216291532672536
158277,0.016901767588548455
158283,0.05137754828114307
158289,0.2508399304653941
158290,0.03558298375562742
158298,0.027898170666284857
158307,0.018150956697212263
158332,0.05975452276656264
158336,0.014815189872228208
158342,0.032932884422606175
158344,0.04592312559661792
158347,0.126828271518664
158352,0.012284337712150477
158354,0.10086071618035722
158355,0.039313439183641136
158357,0.017058710845584794
158365,0.020717612136601393
158366,0.005070404061343236
158367,0.04979033973869593
158368,0.3808465996411773
158384,0.09867321763984123
158388,0.009798655242081919
158395,0.10708603108493875
158413,0.05479682113750301
158425,0.06532711111131478
158426,0.07187503899061654
158432,0.007250022074619863
158444,0.09960565421999924
158453,0.021356433950682083
158454,0.08865911936351087
158459,0.01311031877507178
158462,0.027475519082395393
158468,0.07455571361013505
158469,0.037340114757645176
158470,0.023849239501569995
158483,0.11159473825562188
158485,0.021754042652637168
158490,0.15870935088016497
158494,0.03746745904583406
158500,0.028153709622562174
158503,0.02594497760745552
158504,0.024316217233004065
158519,0.09586761226239303
158523,0.048290804691959274
158527,0.02330030279694713
158533,0.01200843928696995
158535,0.017733882876656074
158539,0.06400378629425317
158544,0.16566938132830789
158547,0.01769792903856769
158551,0.12604931415301399
158552,0.004933823088557097
158560,0.017926199874482088
158616,0.20143085013681578
158638,0.02694031286171254
158642,0.013067943939596555
158651,0.016106260806843298
158653,0.01883357489056122
158677,0.018328859284514994
158683,0.02949653995408274
158687,0.020640652682097783
158693,0.027636797934198126
158700,0.0384837426723963
158703,0.03161870974509892
158705,0.222709647396904
158706,0.032763765117580654
158708,0.02276695831698741
158712,0.0267225691798929
158714,0.09532249880275762
158715,0.06328732864916954
158752,0.024666256543771293
158753,0.024177044881503955
158763,0.014968360398069041
158764,0.040742696230793886
158767,0.11860231691609566
158770,0.009058991751554944
158781,0.015072920606937847
158789,0.06382079211148677
158790,0.018651967687453988
158791,0.3766400500261691
158795,0.22456179744528112
158796,0.031138743594836413
158800,0.018180801863262038
158806,0.027346833778498107
158807,0.3290918397597394
158815,0.34100168235227957
158824,0.04179977338499958
158828,0.17733464559933781
158831,0.25702508858167616
158840,0.023286522260297773
158841,0.024939077021183892
158847,0.06094405273306761
158856,0.03952145213205331
158858,0.0758016650834953
158884,0.11567460557178383
158885,0.022287172513220474
158891,0.04566652821050725
158898,0.039570810079263254
158911,0.026484190010591373
158913,0.011401461801809093
158918,0.02995301708225701
158926,0.03698759821607606
158929,0.10809414349492476
158939,0.0844976824510175
158940,0.10723210337296347
158952,0.040603403270990886
158963,0.016671750305606386
158973,0.020435025145578885
158977,0.2060270727096478
158988,0.0960580686006784
159013,0.20062950247214273
159016,0.041917542884816056
159018,0.014300202310214517
159024,0.38278305596997647
159034,0.06335960909422109
159035,0.09013374546430328
159039,0.07956441804524164
159049,0.08476886536327935
159056,0.06654736677773761
159068,0.04567228504546206
159078,0.11386470750685493
159099,0.0400841614405851
159103,0.13034579660648613
159106,0.1724013820758637
159113,0.01484267463704277
159117,0.04160371657684793
159124,0.4606376043771401
159132,0.043274402017868835
159139,0.022653985160122198
159142,0.05563659964599926
159145,0.08045150005595998
159147,0.021758108027298897
159174,0.014777635696756417
159201,0.08120721989326166
159203,0.02199320531882929
159212,0.2531108705937403
159214,0.06752486946904068
159221,0.049461958887951005
159240,0.039424187376200334
159241,0.02701394271686215
159242,0.03900833662722509
159244,0.0641844432809664
159250,0.051463016446110635
159275,0.023786821207454782
159284,0.07528598938763233
159293,0.038299573267171226
159295,0.01685644053669591
159301,0.018969775010689707
159310,0.08630126163493868
159314,0.04160523136285953
159318,0.011859867401707731
159333,0.033067412909733175
159334,0.042467054036512984
159335,0.06911925626498377
159337,0.22983515422768463
159338,0.10992864822164916
159340,0.13309224890391008
159361,0.02040952610414546
159384,0.10665157126839324
159402,0.057393211578893724
159421,0.02444749986610157
159424,0.040664865451827896
159425,0.008078397261780413
159426,0.05937578840544645
159439,0.11301096481493941
159445,0.044351452161662974
159449,0.018055064708186887
159460,0.3937378130315312
159475,0.05989721256222363
159481,0.034828141509397316
159483,0.07786050826251657
159494,0.04262683927896116
159504,0.01508320854773951
159512,0.08429859039530482
159522,0.23593006292285235
159524,0.07364485798748299
159526,0.019033230428162885
159528,0.04343463422011018
159547,0.3584831059196469
159555,0.02225292501856896
159562,0.04035391693708705
159563,0.015755680001471872
159565,0.25348185532468415
159569,0.09257454006924204
159578,0.017052157870180523
159579,0.09245493913457062
159581,0.016036692073916066
159594,0.054118505295644485
159598,0.01780582863665449
159604,0.029942363623173256
159605,0.02379037694106045
159620,0.07105440549503843
159631,0.060091635008242786
159633,0.016815162084901372
159659,0.05049862577613849
159661,0.11691296954185096
159667,0.013785526923125912
159669,0.028988822323975125
159682,0.03685672612588821
159683,0.031625773259410246
159693,0.04859421800323466
159698,0.023514516802328845
159702,0.0830474417167767
159703,0.025224311480686212
159707,0.011676091820309493
159716,0.02582096289431866
159732,0.02209815861336267
159734,0.045665086059314804
159740,0.022144020006612294
159748,0.17311922889528644
159751,0.05954863602484591
159756,0.09709318790431304
159758,0.3811632439102992
159767,0.07645429448656968
159769,0.3483882813285637
159775,0.05696332474554792
159802,0.05411485012466821
159804,0.06733958001103317
159817,0.03520431790666423
159818,0.005927221470734636
159824,0.019095229839070846
159837,0.008224040246421826
159840,0.049194462958601984
159842,0.1627014384950397
159851,0.015475155953586579
159865,0.403509269028429
159866,0.09248456825878723
159872,0.03607778300643976
159874,0.026795481668667506
159879,0.020912832886051905
159883,0.030370805000724296
159884,0.04640596845898947
159898,0.2356121795464651
159903,0.05187505495195368
159906,0.09001860111394631
159914,0.12136132265326738
159915,0.1417962717274359
159917,0.01905338926324003
159929,0.06378833557499672
159949,0.17580736196188887
159951,0.029945654461340357
159953,0.04790228350833013
159957,0.07359562909803222
159968,0.04259435966953389
159972,0.03262243813598142
159973,0.08344575229077837
159993,0.058599990003099664
160008,0.23767097469024345
160011,0.030818801957319984
160013,0.0540148480126746
160015,0.03210065137443508
160017,0.015690195728440406
160023,0.06401480265263466
160028,0.128610106490143
160035,0.0666441341609655
160074,0.1374871727368232
160076,0.045664716581947075
160077,0.036738047186334485
160080,0.04361867486095157
160084,0.09312890893171455
160089,0.4218311260735464
160094,0.00675097971703774
160101,0.023839739379218343
160103,0.022483196816597634
160111,0.09495959645560562
160114,0.03347869428891798
160116,0.020623500614242538
160119,0.09512906425535109
160123,0.024275169767206166
160141,0.02969358157047363
160147,0.023675401816787296
160151,0.02766245211940741
160172,0.40888711330308025
160173,0.010471612685233146
160177,0.06490918739528159
160178,0.0357615527062793
160180,0.0321032365163432
160181,0.020609972289131397
160188,0.016971075819801396
160189,0.010661210872586016
160193,0.021117405822985883
160205,0.025295082535105283
160214,0.13349325112936977
160215,0.053633238186413926
160217,0.03173351663460427
160262,0.03780670324814071
160263,0.032578739808920704
160273,0.03047577938008004
160282,0.3117918489775428
160295,0.2513958057188388
160297,0.04586318376994095
160303,0.010574495844761398
160305,0.04046798513683614
160309,0.018729813993390958
160324,0.03416356003189356
160338,0.22034938566800877
160366,0.06146113405376363
160375,0.022132939104561933
160381,0.017220553389776207
160398,0.02747744034591572
160400,0.06808459023840054
160406,0.12192920132361179
160410,0.009419738967822914
160411,0.01027556555322118
160418,0.04555004095269927
160440,0.0070382544514182
160441,0.05175635350474926
160450,0.2929794321099796
160465,0.01349304039401326
160470,0.06607954096978398
160471,0.06225592947107175
160472,0.4306757246388552
160479,0.10682797042171494
160490,0.030184067535099498
160500,0.08654475954825536
160503,0.049123290203039544
160504,0.06213870743345545
160515,0.056248702652318655
160541,0.11899777515249547
160545,0.05706936581482276
160562,0.04722289675212859
160589,0.028199726300086783
160594,0.029563483850586037
160595,0.016708276059737605
160598,0.05098154507181864
160601,0.020596775498945685
160605,0.2045262670913168
160606,0.0166601250485166
160607,0.024684694519425142
160608,0.11191973350044508
160610,0.04232056132289063
160614,0.0805685590681219
160615,0.013425939348381299
160626,0.017054746094288406
160634,0.006080118180880595
160656,0.016047661988379508
160660,0.0214846972117751
160666,0.05613058623583025
160672,0.03226058879239914
160673,0.02411638004816162
160674,0.0264793432330982
160681,0.04618303666120599
160683,0.0855526881800205
160694,0.014305343071520843
160710,0.058791152953770964
160715,0.17108816560549045
160719,0.073225406468358
160732,0.03319552647533094
160734,0.009810055951536105
160737,0.1880999130279849
160742,0.0430944969562439
160747,0.016628155491166245
160749,0.18005248555570463
160753,0.04382949989181088
160756,0.07257785716654018
160757,0.09612542181000958
160763,0.011515180470209043
160782,0.02560117720761533
160789,0.0216630928481696
160804,0.03298169166723457
160805,0.06972306632075509
160813,0.022011408601009867
160815,0.008419437613343194
160819,0.023651046586113406
160820,0.10110302244679781
160822,0.02452668191368699
160823,0.17963650829185562
160837,0.03520381397467624
160841,0.01902545755142436
160847,0.10500839451728228
160861,0.04314149071828126
160886,0.030690753713058377
160891,0.04118878062315649
160897,0.022820149198176546
160914,0.12051933669782033
160915,0.18876202882327006
160929,0.0702846400397683
160930,0.007212907326146922
160931,0.0147233580625386
160935,0.12081541921925866
160939,0.04302556517409222
160953,0.019294531207070642
160954,0.03943709784311549
160962,0.04276094786201081
160966,0.013152156609431698
160982,0.03980134807817489
160983,0.033249878091535845
160991,0.013275099521657518
160998,0.025981996810250915
161009,0.10929320065148308
161014,0.027975265014199578
161017,0.08529219312303224
161021,0.030514090416804585
161023,0.01973069198750895
161027,0.018154195317882725
161028,0.07493939765358835
161030,0.24102414384122284
161031,0.020557503509365062
161033,0.05037352100511995
161050,0.08780754542516919
161053,0.03637440297301309
161054,0.04089172386573238
161055,0.01488355294030647
161059,0.04051376147215821
161061,0.062199425363262735
161065,0.08354782311649404
161069,0.04479316418887704
161072,0.02937875538061965
161073,0.029121594690429693
161080,0.05909110445396877
161083,0.03799613674569513
161104,0.05432083073922178
161111,0.2068014628351599
161139,0.16245922518676315
161149,0.02610847064585667
161158,0.11567997594752938
161171,0.07258839351429314
161175,0.06435460118721983
161201,0.05295476174883575
161202,0.14671250468139896
161205,0.07944491267589282
161228,0.008376361656272296
161233,0.028673927862659272
161234,0.026888433851913827
161237,0.04230226578471363
161238,0.076560912016779
161250,0.13544803739029082
161251,0.02983261069631796
161253,0.024498687072478778
161254,0.030601910004311415
161283,0.04141890592222104
161291,0.03706429754294109
161297,0.039001119919841336
161300,0.03997720566909005
161314,0.07704115799961198
161315,0.033813318454509245
161336,0.03673814568179215
161341,0.10726950549749653
161343,0.07555773026519175
161351,0.16500211074863796
161352,0.04752053967080182
161353,0.05218040652822216
161361,0.09743936276841265
161366,0.03920210892282524
161368,0.2682222662895797
161378,0.03896110587202665
161379,0.145892772541388
161380,0.02218686316504726
161398,0.16455723511699433
161408,0.01072547992590215
161432,0.013676117995977658
161439,0.1631423500186782
161461,0.041408046989634205
161467,0.10033928336193504
161468,0.07624496896133788
161471,0.04945376455974277
161477,0.13624356070744936
161503,0.02282836752779555
161514,0.009590181668242652
161524,0.2586463664948107
161527,0.04274637116209604
161528,0.014159967182345346
161531,0.20800445965984726
161536,0.0270381357047653
161537,0.04349312190570961
161548,0.031537993826254246
161558,0.019554700027534403
161572,0.013391212634188843
161586,0.007618910279502698
161605,0.10091260617953372
161606,0.045500331157943455
161607,0.11542154715158748
161618,0.07851918988706112
161640,0.04778339103096464
161658,0.04392173591878187
161660,0.01655414467533608
161661,0.12242777306437974
161662,0.25164301646777704
161677,0.10827099152889731
161681,0.08260991953050154
161682,0.020650299007926958
161683,0.06390237040422224
161685,0.0078830587863239
161686,0.027113305322284675
161687,0.025103516417040554
161691,0.0159110280102235
161701,0.07171459333905739
161707,0.029331018917388228
161709,0.011108396645282171
161710,0.016492477171734746
161711,0.041034380940754796
161714,0.08269662749098562
161742,0.032003147999838874
161751,0.015246740076568573
161764,0.032998020331584284
161771,0.1255420166745304
161781,0.10279851860812741
161782,0.027108833680651645
161800,0.01911803354822269
161810,0.06897769874712796
161812,0.07901813442195765
161813,0.012701176147795675
161816,0.012224187393446306
161838,0.15104055586019538
161841,0.045387550725185466
161845,0.035977718308762396
161871,0.05039322723068536
161877,0.2244682037832885
161882,0.04110835629589113
161885,0.06368548570267805
161886,0.030128459022939338
161895,0.02092584184147928
161897,0.10693746047255787
161914,0.06048093025805695
161921,0.09764471008807574
161922,0.03768962977030457
161927,0.450496530766662
161946,0.008191553532108299
161952,0.03693895103436251
161954,0.1437787130498114
161955,0.04395530444140984
161961,0.059941165226661444
161977,0.08781427239868927
161980,0.06538460027350293
161989,0.09097315677223566
161993,0.14729395653504374
162002,0.03876659862517972
162011,0.033390205240067916
162012,0.011918252156726681
162015,0.034918271423985014
162016,0.02013080487323442
162019,0.028589926820162398
162021,0.06364597847570816
162022,0.1745073105326984
162023,0.05222871668687552
162025,0.03596667135101464
162028,0.009311644222698708
162029,0.024201492627890474
162030,0.015963829118292867
162031,0.31538187835454334
162033,0.08752825124981485
162037,0.006664837870832748
162044,0.09106212718212879
162071,0.05086432573714799
162093,0.050433249592855875
162094,0.03502097170823032
162100,0.006871919908976092
162102,0.10937405226066964
162105,0.043288175172284456
162109,0.08398407152831346
162116,0.05797583122481538
162117,0.013410152471961655
162118,0.21066477821847773
162120,0.13452362836057918
162125,0.03192515939688103
162128,0.19690696039799543
162131,0.1666663267937757
162133,0.09251292427835459
162135,0.06642574341600928
162156,0.01872392974161512
162157,0.02969587474227181
162165,0.09932225554407619
162166,0.01878742131322702
162170,0.06770897291590205
162201,0.02597620442642415
162202,0.03311148216091755
162206,0.010550899560648122
162211,0.04655787855034832
162227,0.02496116157404534
162232,0.026496710809617182
162235,0.03570567677438111
162237,0.3717529553068485
162248,0.037551792624808567
162261,0.09387616035027994
162262,0.01406886222665188
162280,0.02673560000109037
162282,0.023332551356883113
162284,0.030268202455549696
162287,0.18167103314895722
162305,0.04339054843037529
162308,0.0247554143094626
162309,0.0239330309785757
162312,0.02045944965908009
162313,0.0076141822501556945
162316,0.03691555869422505
162324,0.04765979426336272
162325,0.0682857177944145
162333,0.0169718445155029
162334,0.07597191480521928
162337,0.057118192243374596
162340,0.04592683066719813
162344,0.11931603646931314
162347,0.04530597544005606
162350,0.02451122133001732
162351,0.12973981189579467
162365,0.05452380476323398
162368,0.018329052181858038
162379,0.07032019750550329
162383,0.036264634448079494
162392,0.0399947093362216
162393,0.027738670205227363
162397,0.055154205045135
162398,0.19093961209583876
162406,0.0847495945908006
162410,0.050351887750389714
162418,0.007753976583329297
162420,0.0557596347482628
162424,0.08373688726609463
162425,0.014631194052950023
162438,0.04718770901782525
162442,0.012994921267220693
162462,0.02424340031077587
162476,0.009111557549136094
162477,0.01619194320171283
162480,0.03184592208017012
162491,0.03263092300990621
162493,0.03132923084779358
162503,0.029123793747525727
162504,0.05211662212221384
162513,0.05226791473689955
162516,0.25642096264109315
162517,0.036549942512563535
162522,0.09850193888939018
162523,0.09340059263852926
162542,0.08879923338460324
162584,0.1898124506608433
162586,0.03671249131232923
162589,0.055614982919015614
162594,0.03511611444367843
162616,0.017995733093863313
162630,0.057440404114651074
162637,0.06683389278633074
162652,0.019501810792463048
162659,0.31570856855655616
162668,0.01633577736283983
162674,0.02762506984636631
162680,0.07357382177962847
162685,0.3407482349307691
162689,0.13157074997087062
162711,0.04147811646931313
162714,0.01875259941044939
162732,0.020880218051934303
162741,0.03201824776780416
162758,0.15326556840251931
162759,0.029721678192906126
162775,0.0697811292892585
162776,0.05538865300983532
162777,0.013817898871581722
162782,0.025335688384034303
162786,0.014128504547489637
162794,0.047006896085548464
162799,0.008912751818652078
162801,0.11035285574662412
162802,0.07648434923022766
162807,0.025353192515776647
162820,0.04701001261163911
162827,0.02123453430235691
162833,0.033354428477015044
162837,0.022638360830097865
162844,0.04357844221866536
162860,0.01651327797181845
162862,0.026485690162755024
162864,0.10348958145345175
162868,0.05756066019119301
162880,0.03372707492009938
162895,0.23973806905777761
162898,0.08133270419788902
162918,0.06923064414327028
