SK_ID_CURR,TARGET
206700,0.05059245601486353
206702,0.06722851781501424
206703,0.013991745709668251
206708,0.02600805270784975
206710,0.03923052218803451
206721,0.08471439774514691
206723,0.043534723332076995
206735,0.0605209801295003
206739,0.12884108258896732
206742,0.02671048145630035
206744,0.1332655034931863
206747,0.20907051866982343
206752,0.00833265396809912
206774,0.03755687186989159
206776,0.21804690703956406
206792,0.017983451484819474
206799,0.06902757486599616
206805,0.02974350492090893
206806,0.1657660416014856
206809,0.09763206729560955
206812,0.06112239563586028
206814,0.012435373375324181
206830,0.016676830927576408
206831,0.008649432469893636
206878,0.11653894473563503
206905,0.02942134206445774
206908,0.07782819154796516
206910,0.030372836508719067
206917,0.02318694188977958
206920,0.12952571623708733
206927,0.05731347086097132
206933,0.04237437326366826
206945,0.06914390346647764
206968,0.027860121423626913
206987,0.06961780466600476
206989,0.008703449800728343
207017,0.3712461345654261
207027,0.015629627754686744
207029,0.04218946814821087
207030,0.14295822896418425
207035,0.07967914186408138
207040,0.10954388934933519
207043,0.131553168068232
207054,0.14062835267526186
207055,0.014942099253264722
207059,0.018352990279913925
207060,0.006799690066707218
207062,0.03961502477621483
207071,0.07670913588116654
207073,0.3512667379627902
207079,0.031214813242212223
207100,0.04516816607403591
207107,0.04062811803933968
207129,0.040181006048275555
207132,0.18019235937120726
207139,0.053978300282768024
207148,0.058963634731210836
207153,0.02125124611608832
207163,0.15642461722370266
207164,0.015854509371957426
207168,0.03429985284698289
207171,0.005134145698564471
207173,0.13793920524367748
207174,0.016326646044701156
207181,0.016388447712756958
207182,0.060341940900818
207198,0.07130974387513198
207201,0.015121606891848835
207213,0.11845575634946703
207234,0.08225224254149482
207238,0.02855754451432346
207256,0.04989855489886088
207257,0.1319201869170118
207264,0.14599702922420343
207268,0.34957151857896
207275,0.04106665724214177
207291,0.04099001138946811
207296,0.026184947069652808
207304,0.11577775852738857
207308,0.013716014345669394
207314,0.047789854269225454
207324,0.09434374865306186
207332,0.0378081922008303
207333,0.08863385608000567
207339,0.045171561361087645
207349,0.008313683561960546
207351,0.08596917537925769
207359,0.14572464646626782
207361,0.007306139460258857
207365,0.022203862010433978
207369,0.010710117415259186
207372,0.022166159215103263
207377,0.03339154658438725
207380,0.015135165001630372
207394,0.020977575183739768
207412,0.11379009876634866
207423,0.06493138689533204
207426,0.010996201825348254
207427,0.2487334784273639
207428,0.07273165448324583
207430,0.4187860808353191
207437,0.05734976730732105
207440,0.05468741327585786
207455,0.017448458790676396
207456,0.06198222528758554
207471,0.05402015218163158
207476,0.02606292635955615
207483,0.029430463867165375
207497,0.028220061388630497
207506,0.029420617501912983
207515,0.14508061605759126
207529,0.04544768510805848
207533,0.02891777840004366
207534,0.013088852873104498
207541,0.06887342794217056
207560,0.02506118540330266
207561,0.17258736995646334
207570,0.025622289346274755
207600,0.03722004462946227
207630,0.2189417528839267
207633,0.44842427266471113
207634,0.00820475076846856
207635,0.011316499704920189
207660,0.018752944578040043
207682,0.018412936196829533
207684,0.11553591503718355
207687,0.03905551310431073
207706,0.16457919647413233
207708,0.06309893665846404
207713,0.054819847293269615
207714,0.045812385323443144
207718,0.00968854443508352
207721,0.024699830955148525
207724,0.04055926452471824
207727,0.019678354810006453
207731,0.020986218515963544
207732,0.04564933870718535
207734,0.033006352665928676
207739,0.0515721316424763
207744,0.07839508472797432
207787,0.08354300274831042
207792,0.03655721324120364
207801,0.033708559015771
207811,0.07264614146718881
207817,0.15868447171687727
207818,0.0957653032673411
207819,0.02826776129680708
207830,0.04395997414843715
207834,0.088578968911166
207841,0.20213843476722834
207844,0.14092464672617885
207849,0.07720539494422296
207856,0.011205092628984739
207865,0.016259209349786388
207867,0.048809200913499697
207873,0.1012923660945933
207882,0.08089226177888921
207887,0.017806159861524465
207888,0.02616467984776958
207889,0.011377952199520964
207907,0.008088657056275018
207921,0.2007291062504556
207922,0.019171580245093446
207928,0.09411231919419333
207930,0.13254471627023723
207940,0.014643801599048604
207941,0.04399575459577316
207956,0.06085352186226871
207960,0.017990416522691212
207961,0.0825375881299315
207968,0.04490116684291499
207971,0.05267841022968395
207972,0.050193918550933546
207975,0.03721599133658551
207976,0.057578350276064755
207979,0.20780961666112602
207997,0.08568687188218577
207999,0.5655412709601833
208008,0.08530550672820975
208027,0.16562770316736358
208030,0.015190076309094788
208033,0.34611053323344376
208035,0.09485460987869204
208040,0.01612091060072322
208052,0.044676334931292284
208067,0.016721744521854234
208090,0.0136142701915648
208100,0.02525466568483114
208102,0.03527568966535535
208110,0.10769034341879907
208117,0.012734129975960738
208119,0.06399619877372505
208123,0.11273717063620894
208127,0.6649257285937217
208136,0.016653621581460484
208139,0.0025437521681955645
208140,0.023971175861762437
208144,0.08790064795920169
208149,0.013297023883014153
208156,0.13049765260747423
208166,0.08624230159558274
208168,0.0503291613393996
208170,0.24177622215103084
208172,0.10912952356475727
208178,0.03345622571063184
208193,0.022672253207296163
208195,0.01819647918580831
208211,0.037269264578550954
208213,0.07053058747866532
208229,0.043000705197111674
208231,0.15618531143059752
208235,0.008578957905764491
208238,0.10225592304172317
208240,0.0752083116468034
208249,0.01499517873387853
208262,0.06644940687225857
208263,0.07179548915821755
208270,0.03891577993476875
208288,0.014246350409130897
208292,0.08956874711550061
208302,0.021984126126156987
208303,0.12744931660077793
208312,0.008146126542478227
208317,0.021559073857447875
208322,0.08911876845227767
208331,0.03717628953304952
208336,0.03776350039339681
208337,0.12150815265848333
208339,0.06702262736133088
208346,0.14004695605923814
208353,0.03732810589758642
208358,0.022590314650866725
208359,0.04277538887882511
208360,0.021740995544830007
208370,0.06767395060197993
208373,0.010108022987468079
208390,0.022728311814951566
208391,0.17835019168417007
208394,0.040178618101203094
208396,0.03354905371188158
208397,0.02299100927929009
208398,0.09005981168991467
208400,0.038653343960827896
208410,0.032244383198140304
208420,0.015199156179546855
208421,0.19382071967849776
208431,0.20926630973623947
208450,0.058532808523582884
208451,0.24828455713557931
208455,0.060256274067175916
208478,0.03812060853412888
208479,0.02857349275332202
208482,0.0332943228233346
208502,0.1295520487388673
208516,0.03779873892943735
208518,0.010966026933516042
208534,0.04073040462708384
208550,0.014600643377199633
208551,0.013314995649953268
208566,0.03846286952629421
208567,0.0392326387577792
208575,0.07445728198654655
208576,0.01359426821724589
208588,0.017276718122117795
208590,0.09432039511897565
208595,0.00966073198980972
208619,0.030379587156339923
208620,0.035861648861655285
208627,0.2023527688195214
208629,0.042524723304153876
208642,0.034956383075849855
208645,0.024299657516341295
208661,0.014625533084513254
208662,0.0036857061129848176
208679,0.011101647636991886
208681,0.021203716750322708
208689,0.10049457019978744
208696,0.02496660405047114
208701,0.022329037052404035
208707,0.11272000013447409
208719,0.024985088112204262
208720,0.06247838655589859
208730,0.04897435927369352
208748,0.017345996151155087
208753,0.0902737232217322
208755,0.05657557437759455
208769,0.0282750327663235
208775,0.058773606969540315
208785,0.02052197396828033
208796,0.032053036037404274
208806,0.02467357147482388
208815,0.14170161782263557
208830,0.023291392624988482
208833,0.08790217021927267
208837,0.018497261053923422
208842,0.009987842676263613
208860,0.014000298495013615
208874,0.08050758513549133
208886,0.030702143911184237
208897,0.0158576661236016
208898,0.0989818873973899
208905,0.10627085034951195
208907,0.02987532463719417
208924,0.0562223178272773
208925,0.12568643292566886
208933,0.036675584904252906
208941,0.06154099550231987
208948,0.01074986193973301
208960,0.014609106631919673
208962,0.03750171739834311
208963,0.016888700137352698
208965,0.02544532815384385
208973,0.018135752588660223
208974,0.0484341392727066
208986,0.023243943740856615
208992,0.018636425837379168
208995,0.06858455588467736
209001,0.024598610803267994
209006,0.038351839507701636
209012,0.01652997139413462
209022,0.0738119536406372
209055,0.250163331762666
209056,0.060077455566633235
209057,0.031769169095786955
209060,0.035075841562003704
209067,0.016515438161502013
209071,0.09841788370639891
209078,0.018779674435188874
209080,0.016456720228476312
209094,0.022633210363663718
209097,0.009856836309143852
209098,0.14940859284211178
209101,0.01822166958083183
209108,0.015033388813117438
209109,0.03454101328521605
209111,0.011539812020239583
209116,0.2758756496329521
209117,0.5015232150464246
209121,0.01774612001587899
209126,0.022739034988712853
209127,0.028430690625718492
209141,0.027011248490999597
209142,0.08399220576316427
209159,0.022051267376080638
209164,0.2630379189695046
209168,0.27630306422472817
209177,0.12712755913197044
209197,0.08172443594993299
209202,0.11958496293028717
209209,0.00838390053998666
209211,0.04373411078860948
209233,0.064551720898755
209234,0.028476617624683963
209253,0.026864796196970967
209260,0.03785976735131997
209263,0.04529009877632349
209268,0.0263255444939728
209275,0.0643015695626977
209288,0.09896240642465733
209298,0.15408389112973275
209305,0.07777300166151499
209326,0.09891472610929716
209340,0.05776399354347378
209352,0.25106250304366595
209362,0.038373941043019485
209367,0.05536323800576739
209369,0.030584275183161085
209377,0.0273792868461005
209387,0.04627884906166342
209392,0.02767653503951114
209393,0.016293921270706915
209420,0.012727196333719507
209423,0.119553950457008
209457,0.060034279211809705
209458,0.18023681025292976
209470,0.10316161553650946
209479,0.08341373304319749
209483,0.14843465736013844
209488,0.37940426226817703
209489,0.017669885206591678
209497,0.01787249548262318
209504,0.032193612578815936
209510,0.07100334297868093
209513,0.014283821732465288
209547,0.018179678221838365
209549,0.02368104251014283
209556,0.02733026955880134
209561,0.15060200213448569
209565,0.27435129204889497
209591,0.08502985592190795
209595,0.07954536101941939
209596,0.1898617803793693
209608,0.06935808397002882
209628,0.03287364466236571
209643,0.073544495027624
209645,0.3000533270648573
209651,0.05293969844152303
209659,0.06909315070130621
209660,0.07760867621458611
209661,0.2127224930729204
209665,0.052384739919685334
209682,0.018309115520744133
209687,0.12199592766324249
209689,0.023804866064873118
209699,0.03419329545992491
209705,0.07952288988054453
209707,0.04305685327331386
209713,0.041241504840364804
209717,0.028000947905988713
209718,0.10463833163717345
209723,0.19182833402040453
209727,0.01782863812194045
209729,0.01689782351770271
209739,0.020048685942793878
209741,0.1823001058296389
209744,0.11329066285623585
209748,0.09142871387406537
209749,0.04507714531581244
209758,0.012982767241612642
209761,0.04922736980039376
209764,0.0839495299399532
209772,0.024647546347204924
209773,0.12185381425577727
209794,0.02092117967855027
209795,0.11309907754830237
209814,0.04310044378045155
209828,0.12243959173232966
209838,0.03746941383357806
209839,0.2273850405189236
209845,0.400308199315002
209855,0.006586468911091898
209862,0.02827088269921435
209869,0.055429856087204216
209872,0.04575866609603812
209879,0.09631609599218027
209881,0.046723662765764465
209882,0.25800372687726986
209893,0.2544693688436773
209913,0.048165158931943536
209918,0.04201760486925457
209920,0.17437112877357552
209921,0.03304314587272846
209929,0.12155034454453187
209943,0.12597370887310697
209957,0.032497815772913864
209960,0.11556847450548544
209962,0.04923635844209413
209969,0.08722429708271043
209980,0.03288073114959221
209986,0.023434743628107164
209989,0.1056769852277736
209990,0.04565340139651025
209991,0.020385576815185012
210007,0.041254688044892907
210016,0.04492645824452966
210018,0.03212560587297459
210019,0.026337136535701335
210020,0.010477280252345981
210036,0.01523301150839792
210050,0.023601477686476052
210080,0.019665395406256128
210084,0.027170329541317186
210089,0.24061377712925192
210104,0.053623460059468386
210129,0.04244302010948645
210135,0.02819366245805581
210137,0.04466656450212535
210140,0.06107380980967145
210145,0.009381781235602944
210146,0.037844802718302255
210147,0.039238317504107945
210152,0.009791465119600917
210157,0.034479855632997
210158,0.03537321312004191
210164,0.03593185607804007
210170,0.038542666100634
210171,0.03180000768030346
210173,0.3212939969039906
210174,0.14823184763790342
210176,0.09974417297786657
210190,0.017105249566594864
210191,0.12176251097171006
210195,0.2985747788901344
210196,0.02936455844797367
210201,0.012212140968257842
210211,0.045164302485942456
210231,0.03158641493277213
210239,0.10102667293013481
210241,0.053707881951681954
210242,0.014753505385206967
210255,0.13111018611933706
210278,0.06658013564395386
210283,0.006996853158835149
210284,0.04693585536622319
210304,0.01170709165818071
210307,0.025881405877166874
210330,0.06048423381087441
210332,0.04821064869115381
210350,0.16234125352723652
210379,0.012408279566253106
210385,0.0421196634391637
210401,0.03917803785947489
210405,0.041939466129541414
210413,0.23048053096548016
210414,0.08602952780729485
210415,0.15758200777111214
210419,0.06361057702767499
210429,0.026878896110128742
210467,0.15591393000227058
210481,0.024540532372478895
210482,0.020443964557361912
210492,0.03389799130756072
210502,0.28401829906597714
210523,0.02758054680199054
210525,0.07090575774195161
210529,0.18049784477585126
210538,0.011756959373964086
210543,0.022972445538539586
210549,0.0624994113760226
210551,0.05403241975933827
210555,0.11289813048772963
210558,0.08671356924185729
210591,0.06978903095939924
210597,0.1658043382603926
210599,0.06493314288907007
210610,0.017736234265090977
210616,0.09551753961949247
210618,0.024119855782971968
210622,0.2557244498131721
210639,0.06501238008914888
210645,0.012547885988361152
210650,0.01916300993480575
210672,0.011033419875389836
210676,0.05652882639502323
210683,0.07654312772952344
210697,0.28406696322518393
210701,0.025379076318771714
210706,0.07973049441688093
210712,0.126921142528148
210717,0.03400441767102511
210728,0.1506831834264228
210729,0.029380266338953534
210730,0.057282271740271035
210731,0.03544622863679527
210733,0.14087344351027897
210735,0.024563569347294124
210742,0.016752283849619343
210748,0.009258637987699915
210749,0.06404798197600241
210758,0.08199408844006364
210767,0.1634935036852403
210769,0.10760893626360137
210777,0.09071968077323385
210789,0.007113648605452721
210791,0.03624602065983091
210794,0.01425088404961456
210811,0.08380046647639974
210814,0.010409921151410872
210821,0.03354603770999039
210833,0.03853642501632875
210835,0.006912609845090324
210859,0.015712421508029702
210862,0.03327797225419164
210870,0.02562056506624485
210886,0.014115524349174364
210893,0.03548549429923658
210901,0.027158028485799547
210906,0.14975203895833078
210913,0.07277640389184103
210953,0.028478806171726847
210961,0.02970898085316547
210962,0.34941561676451416
210966,0.024266624952605943
210983,0.09687369910893032
211000,0.12478520911012142
211025,0.09374259244006042
211036,0.022528206961685716
211043,0.09066449776583962
211062,0.17967969970056386
211076,0.041613805589466535
211085,0.07936246144163331
211096,0.03375879862220951
211097,0.12108147572690917
211098,0.14154151108348081
211103,0.0213601576365663
211108,0.10060522146163062
211131,0.03777127384324527
211135,0.1798559994727661
211139,0.019034942554150412
211146,0.019740335826623583
211150,0.009327897993578024
211158,0.030872660587879137
211170,0.2599674935854843
211177,0.0516603361389559
211183,0.20899873197824703
211187,0.09521206300076443
211191,0.017769308611403006
211194,0.18182211579299348
211196,0.10124842948922928
211203,0.010831107228183996
211209,0.1216972056220606
211210,0.16679067675594836
211211,0.09027082643244813
211232,0.0498087803419565
211244,0.21928277529770596
211263,0.009897676942818784
211264,0.10439936877404482
211270,0.053355663433813975
211278,0.014717309058388545
211292,0.021513160774161738
211293,0.053425532694099206
211295,0.04049956625333232
211296,0.09804363619736371
211308,0.0809128061724936
211310,0.05171029564190416
211312,0.09053436930850409
211325,0.019316155646798557
211326,0.0335701922380791
211330,0.049709391844057
211333,0.039625026411394516
211341,0.038882301383144836
211342,0.008425587428344677
211350,0.02504343343573684
211355,0.13936934833379722
211357,0.11732477311561564
211358,0.10172811928288308
211362,0.029031409842185316
211377,0.015221635984626208
211378,0.20643251860418674
211379,0.1120925314552686
211384,0.07202312425770198
211395,0.1855932006449616
211398,0.0236541998674194
211399,0.010426705569884677
211417,0.06546756076406605
211419,0.3009677804062397
211420,0.03711176328001695
211439,0.1069776283731839
211442,0.015297017174377963
211451,0.02237967652071841
211457,0.06768346586555982
211469,0.059915604206303125
211483,0.02674526789105989
211505,0.05758621246753444
211508,0.03230162598153456
211509,0.1660086216339371
211510,0.10977257688628943
211526,0.051762478945695786
211547,0.04111899009136892
211548,0.062095237733880475
211550,0.022763374651338607
211551,0.029425855865303302
211553,0.23310698309993
211562,0.06071181936373282
211563,0.023653123904985925
211564,0.19666810382849426
211565,0.1031125968014851
211571,0.30055782343069115
211572,0.3622480644327909
211577,0.07700920110226372
211580,0.10758382810852832
211609,0.025931275938012158
211625,0.040987616369090436
211635,0.20172380075529597
211646,0.0430567527583544
211660,0.03717903956469462
211670,0.08051682407263355
211672,0.03383947748605144
211688,0.03038610800571584
211694,0.017616645228444715
211696,0.055059795931544496
211711,0.18236660043181868
211718,0.022012060888950195
211732,0.03501980815210103
211735,0.017984890987900924
211736,0.11049671109530557
211740,0.06959633955162005
211741,0.020731790968664728
211746,0.015094028509795597
211751,0.019269949508986316
211754,0.15786637712631024
211770,0.03851479953379841
211771,0.05187768676003247
211787,0.42348493183019986
211788,0.0917505026265929
211802,0.046770307136245234
211804,0.03277699224663668
211810,0.11205374387279818
211832,0.07245277474707086
211839,0.07976962274140112
211860,0.06112611982903026
211863,0.21509925751180958
211866,0.01745148960309547
211869,0.06310620533062512
211872,0.03467576453868496
211894,0.022365078145413553
211901,0.023223420791182794
211902,0.10062680150104811
211903,0.14907334525485322
211946,0.02792198638344391
211950,0.052264127583515965
211959,0.05319212316826199
211964,0.07045352033665897
211965,0.026785996495319632
211979,0.03831038900589878
211983,0.12819182906475676
211986,0.052830046542431855
211987,0.024400105281855385
211988,0.03308524667804264
211999,0.01613886264864447
212002,0.024376398024586448
212004,0.03650036107788718
212009,0.06678657746980246
212015,0.04213709402300947
212023,0.022661745049029777
212048,0.05472849675297882
212055,0.029846502492145672
212067,0.006912465660893378
212079,0.01237333969505278
212080,0.04552729585800966
212083,0.016103076439821576
212085,0.1083029019355881
212088,0.031026819251139773
212089,0.04497136112475814
212092,0.0221534719167247
212097,0.07162319830594965
212124,0.025831369526054644
212132,0.014822261128647731
212136,0.07301697869570269
212144,0.02048557507644348
212145,0.08211657214344095
212167,0.027214216883670667
212174,0.3117477377413045
212175,0.03125245038120413
212187,0.34393007707141754
212191,0.03242725104460411
212194,0.1413438685076891
212238,0.07229949960626743
212242,0.024515836731680257
212245,0.17630057468260565
212258,0.036446888990431706
212262,0.02098717379779973
212277,0.014320559603536787
212283,0.02240846363003728
212287,0.04363913673385037
212288,0.12082330901447137
212289,0.03780822882116222
212293,0.04503407980344319
212296,0.1657725173375949
212300,0.14242067923190677
212303,0.140375068713932
212326,0.04403656622342454
212327,0.032032562943557066
212328,0.011029655568552474
212329,0.019263569408829836
212339,0.07739133361654862
212340,0.07047501929450412
212343,0.013005058154696127
212360,0.03388162861055489
212389,0.03217221632891991
212401,0.11324625955883026
212407,0.00919826359432511
212409,0.07007268535685252
212422,0.04073029049170686
212424,0.17362936459217823
212440,0.019737065153050456
212441,0.17821486533750325
212443,0.014672430709180543
212448,0.018966346455918954
212472,0.14450037917026734
212478,0.043283659615195064
212481,0.021517126658057426
212493,0.2030770343214877
212508,0.06290994842310195
212511,0.015519459325165977
212525,0.019217795885573985
212531,0.06739064525399424
212533,0.0051558513460187375
212555,0.0392557237381828
212592,0.03904441455959231
212610,0.028954661596146306
212621,0.09975340218927972
212629,0.15657160162001982
212635,0.03283274726480191
212636,0.01725383645110389
212637,0.04551097278731189
212643,0.07492094480259183
212648,0.04332105541763656
212654,0.33762258618488467
212655,0.19944024874592375
212660,0.03945746862984967
212661,0.08665244612193271
212664,0.06049258371408517
212669,0.012719782631861501
212670,0.0357219551373957
212674,0.20579219990800218
212676,0.3630232323190661
212690,0.028500230409935247
212691,0.05468563091443443
212696,0.03278226751074903
212710,0.10135771927368556
212712,0.010850272753703783
212716,0.04318823934752515
212718,0.04621694176139038
212720,0.07197212569949224
212723,0.02678025405813351
212730,0.017184516377576783
212740,0.01957751640966407
212747,0.04145028970882315
212763,0.04694417423334611
212773,0.013369459972877404
212775,0.027776625289681514
212776,0.06357001216744682
212777,0.1782350725501982
212781,0.11370078704836169
212782,0.2731985775311989
212785,0.02026159217445251
212786,0.09146942582462034
212795,0.010128072556712213
212800,0.11648495200594944
212818,0.0596280811425797
212834,0.05408556920338206
212837,0.044851686534857785
212841,0.03382988713024677
212842,0.022902098252276314
212847,0.09872205146766924
212848,0.03077333298613074
212851,0.028044002693911267
212865,0.009089781959063568
212866,0.011119794993987187
212874,0.046707035484399854
212880,0.061492179759054404
212894,0.062325182898607466
212897,0.03868244637623699
212912,0.08086347740600693
212913,0.01106682416855905
212916,0.03290098334477762
212917,0.02092024088626067
212933,0.05256668024786658
212935,0.024232974604871102
212936,0.020104468367957505
212950,0.1441426670277144
212957,0.024123947342587517
212958,0.059822629206812764
212961,0.05574989341753161
212962,0.01828493312322515
212963,0.12153509814504092
212964,0.19973011856036157
212968,0.0818708318745468
212969,0.05877583517472407
212976,0.015534161779780953
212978,0.030388085493821358
212983,0.07962804158484686
212993,0.23933769023711005
213004,0.021977736415988075
213008,0.010926686454614453
213014,0.006193878206581742
213018,0.05001534367307696
213021,0.031535498133286585
213024,0.03777761686878634
213045,0.05746912384110345
213054,0.020303715035727705
213059,0.17446508065288358
213076,0.03270009661924825
213095,0.046021319612492145
213096,0.04883529847307344
213100,0.008886154686740807
213101,0.1381656085106496
213109,0.044465209235400004
213111,0.010332079646186931
213116,0.010084469416831127
213133,0.22513443178935721
213140,0.11184981973943514
213141,0.045816843702951
213143,0.2638386946312401
213150,0.01232403493326574
213152,0.02473138550923836
213158,0.027243203236799927
213159,0.03569681638893582
213166,0.030701083418655024
213167,0.24704781227240316
213170,0.2598280993353839
213178,0.14275368196453336
213179,0.01160213003607361
213189,0.10063917217389576
213196,0.0509243848769796
213201,0.011808314974346987
213203,0.02016401891252736
213204,0.024126142031937088
213205,0.021040687476701497
213206,0.045225927763728656
213207,0.11495151803604695
213208,0.015050305160078414
213212,0.012823568027112995
213214,0.014476205379525653
213220,0.01380276182564666
213240,0.02185761299367693
213244,0.02750134891080419
213263,0.2678419742413274
213264,0.05773517537570698
213265,0.022483590138367694
213270,0.03623120772969052
213283,0.04630298265916213
213287,0.01963043963511038
213292,0.18572499875615264
213295,0.11584780628233389
213299,0.16657680355070265
213303,0.04066028382020665
213307,0.03976439773228443
213308,0.029302016046933298
213312,0.08455589888783571
213313,0.02240401267410354
213316,0.016918777348832376
213317,0.04598193756656713
213338,0.08924840807831147
213357,0.05382812229912167
213368,0.2508298203032266
213374,0.05384065142471345
213375,0.030177949679802366
213386,0.08270193150682278
213390,0.024390217759885355
213393,0.018279528414540856
213401,0.04749905146743247
213423,0.05679715193919947
213430,0.03330136084827467
213431,0.046138458179247825
213447,0.012810035123167933
213465,0.08924006840808563
213468,0.03182676834848683
213473,0.0885318934495579
213475,0.03808280277646376
213476,0.02573690853200447
213482,0.00986766826154795
213493,0.09358214499409459
213531,0.08614148978453619
213534,0.033092862566489085
213542,0.051185535772623594
213546,0.05740038092758143
213569,0.03820074333730947
213570,0.036505325899588034
213588,0.016444830025823372
213591,0.03849789384707726
213595,0.025521438418842152
213597,0.022608760921994576
213598,0.03660575280936782
213604,0.06142593582082806
213622,0.03986834560382879
213623,0.27123163518939075
213633,0.014571910635750508
213639,0.010622769907101976
213641,0.01673914291791838
213649,0.03735346097496777
213671,0.039223120552286425
213675,0.03375013091860427
213679,0.04700272525184539
213680,0.04347466552198598
213684,0.08926363210872063
213685,0.015129452378757824
213689,0.018186978788816567
213691,0.3016562814903856
213693,0.04230986194576848
213712,0.017768822388899073
213717,0.017979713631050397
213734,0.1213578746629488
213739,0.32292834546827104
213765,0.07483888843186583
213775,0.03914212963992468
213776,0.12318645824448088
213804,0.26029242707853106
213808,0.03250083032803421
213818,0.1556614108215803
213821,0.03716430949606986
213829,0.025570937765312496
213836,0.08380167427209885
213838,0.04278084972870489
213843,0.017370683049750296
213854,0.03306916513917304
213859,0.1807894574733036
213862,0.41795467557431876
213874,0.09438311522506465
213878,0.20387640031819837
213886,0.010352692675347205
213888,0.019091631336386788
213892,0.03360907928823593
213910,0.04253379431661855
213921,0.10085627478064677
213926,0.06277759677465855
213928,0.01446802302524353
213935,0.013340784860024504
213949,0.06573061557042863
213957,0.10025537569201964
213959,0.022079691963386897
213967,0.060503443467954526
213974,0.022776109140322822
213975,0.06197895589992455
213983,0.07771952346404962
213984,0.008458182463043954
213998,0.0671682741327733
214004,0.021415102641977674
214006,0.03774027939900368
214008,0.041051255432287305
214014,0.009875601594437775
214015,0.05214512290210063
214034,0.01780825993694904
214059,0.045575221488938396
214067,0.0067166110088195405
214077,0.027302313948441657
214078,0.03390609322628788
214079,0.07273916631013491
214085,0.06416275074032372
214088,0.18571527313214958
214099,0.026836454691780046
214138,0.02200786673473782
214141,0.0114138502006876
214152,0.03981245108849744
214154,0.01687626274079509
214155,0.03046303576575253
214177,0.05822472925187944
214188,0.04504344418245711
214192,0.0683249901407808
214207,0.03815797663676683
214217,0.04340874473218556
214219,0.07288911602122114
214228,0.05627623725999755
214229,0.20888096054376798
214233,0.0591253188949602
214236,0.14452735869351416
214242,0.02052291893233262
214249,0.0101148712773274
214263,0.02431769654381489
214264,0.01387763026360022
214265,0.061533468406548976
214268,0.033605045563786344
214281,0.013816771107543327
214282,0.021188264698466772
214295,0.030122949363644243
214311,0.020961462155611843
214315,0.04774215321674756
214325,0.04022695377645459
214334,0.07475802383536101
214336,0.029805278318976617
214337,0.02414975527269765
214342,0.18013253219247177
214344,0.03689005851275381
214349,0.04315316485964266
214355,0.015062732720609458
214356,0.034714634446367076
214358,0.023173569562900637
214363,0.028846074535582127
214364,0.014499833080566946
214371,0.060355914888428994
214377,0.40475653237072917
214379,0.07406592738863324
214383,0.06636562861764833
214406,0.004815265807147377
214407,0.06660121296951654
214411,0.043949881774544404
214415,0.06602901130933368
214418,0.14615819867385615
214419,0.043223892718378315
214421,0.01718974668378975
214430,0.011679330725211292
214436,0.03224650086901146
214463,0.09219149425452966
214472,0.043809506906042656
214474,0.2845789388393178
214476,0.06085888356212499
214478,0.020958470068763876
214481,0.10644844174806153
214484,0.014700777799032198
214488,0.09631652569903429
214491,0.12106660042313443
214505,0.05510736109978094
214507,0.05570467536932453
214510,0.11801079477349392
214518,0.05462567125598535
214523,0.17676926963172512
214539,0.04216456846009964
214542,0.03680524368885238
214544,0.06871955060148363
214553,0.047667029235718854
214554,0.1049755319425797
214561,0.04052652091058205
214563,0.08340418315430478
214566,0.02315186308976231
214581,0.021027819983624373
214587,0.017434376634930276
214588,0.07574963941321441
214589,0.09177944417382988
214593,0.073017309468773
214620,0.05482241769143094
214630,0.04030965334079988
214643,0.03346800467404179
214644,0.09842794882960114
214647,0.02663711004885189
214654,0.01904450307521763
214657,0.017250058877163424
214658,0.03827382665432665
214662,0.018863606466176155
214666,0.09683637247703414
214680,0.015860094753394064
214685,0.03808881359822368
214693,0.020314373855386127
214701,0.026957271485494098
214705,0.03134573147957927
214706,0.07763115645127788
214719,0.033124860787940705
214721,0.3897730006931171
214724,0.03530366011787794
214741,0.03951939300975323
214769,0.06801827306604803
214777,0.00542559606134173
214780,0.04217851826171239
214786,0.020327870904760768
214789,0.03695337531370635
214797,0.03590461274980069
214804,0.03531951046944778
214808,0.24008078040382627
214810,0.3638052137331217
214828,0.2037190983901045
214830,0.030699942186723915
214835,0.12870158345594265
214844,0.04396329923616017
214859,0.25351151564215196
214861,0.03556996387493416
214863,0.05809475766387528
214887,0.020734968152529693
214898,0.012375618478000543
214906,0.04979870140690992
214913,0.03396495691299849
214915,0.05624984774846925
214937,0.010267085893788741
214944,0.12055029264354769
214948,0.10251378863608934
214970,0.08646945772883385
214976,0.04941306122108297
214999,0.15472517186281157
215000,0.2436462954079977
215016,0.01574611880366816
215024,0.011667478022427553
215029,0.39297225402068137
215033,0.4136996363933465
215037,0.23807132339336198
215054,0.029271942974517025
215057,0.05299162268309328
215064,0.03424403267274039
215074,0.03517584662978289
215077,0.1116730176221756
215082,0.018774632491840665
215096,0.02455862151626033
215101,0.018790272289480495
215103,0.02362093679257197
215109,0.07569147087766602
215124,0.03123861944470755
215142,0.11551452179662165
215143,0.018483204342697936
215145,0.013621237484816709
215157,0.013192402368693906
215159,0.012696610909091598
215161,0.10337793864009229
215166,0.03695213505905552
215177,0.1001015442632456
215186,0.05765982497029608
215194,0.10668365896731614
215196,0.032014572662448455
215204,0.13140834049230488
