SK_ID_CURR,TARGET
211183,0.24772410412215962
211187,0.10155869015274471
211191,0.01285264666185174
211194,0.1818607148068646
211196,0.08818153151353458
211203,0.011212697762068291
211209,0.11515940599251999
211210,0.1756236510036518
211211,0.07648997819887593
211232,0.056489344569105884
211244,0.21991266058756007
211263,0.010241819590405635
211264,0.11436115059383808
211270,0.052116771556438395
211278,0.01405571742631798
211292,0.02160286958310011
211293,0.06044370693890531
211295,0.04497513718939451
211296,0.09462925885625795
211308,0.08491172374825418
211310,0.05709068856056184
211312,0.09380093679431278
211325,0.020616469550696112
211326,0.030313087862411606
211330,0.05385141592046754
211333,0.04227084723832625
211341,0.03986163754515664
211342,0.010086966032116921
211350,0.02566987239141469
211355,0.10336160282690844
211357,0.11134496383847256
211358,0.11480210355238438
211362,0.030569556667636673
211377,0.015165187498978548
211378,0.2494158917717056
211379,0.11394017174484017
211384,0.07387843499869444
211395,0.21057187956209256
211398,0.02404439025803882
211399,0.01020692985887167
211417,0.06299112208875049
211419,0.28583594648565697
211420,0.04027435444996531
211439,0.10743911372178179
211442,0.013994531885800129
211451,0.023065037615968113
211457,0.06745675730186734
211469,0.06742174276763914
211483,0.026705641301689433
211505,0.060008109104475224
211508,0.030828538254055633
211509,0.1291503581365955
211510,0.0958170195831541
211526,0.04679804928855022
211547,0.04078056057420003
211548,0.0665627433433918
211550,0.0236382883548742
211551,0.02990002273638636
211553,0.23128592234020567
211562,0.056908490085736674
211563,0.02378457489311061
211564,0.2051311287422482
211565,0.1113845500931813
211571,0.30056993982724795
211572,0.39199378562848264
211577,0.07192543327773133
211580,0.10674573130687819
211609,0.022131036973665225
211625,0.04323060504939756
211635,0.20543721730850575
211646,0.04263062858179678
211660,0.03921937900945501
211670,0.07366533925631723
211672,0.033496895254749436
211688,0.031663761357106565
211694,0.0162020683777993
211696,0.0481422351341585
211711,0.19211481766775723
211718,0.019666909224823198
211732,0.031729537631502006
211735,0.018209469063173965
211736,0.09871331248100552
211740,0.06655560713281952
211741,0.019068934284137994
211746,0.01423720594780107
211751,0.019034663415041512
211754,0.14744575716658326
211770,0.039636188512669396
211771,0.06082955561532566
211787,0.4626689348597439
211788,0.09393700393263865
211802,0.04665250711530591
211804,0.03455249334087982
211810,0.11703046781436216
211832,0.06182704251352744
211839,0.0808457719806726
211860,0.05350357533270528
211863,0.23212878295330058
211866,0.015313655435309378
211869,0.06568556481151057
211872,0.033019435350578
211894,0.019688977082592783
211901,0.021889746343655377
211902,0.10056016705126627
211903,0.16435131580048226
211946,0.02499771616346715
211950,0.05405534188720032
211959,0.05781613267564499
211964,0.07238325488803429
211965,0.026314573114301666
211979,0.04377270493357237
211983,0.12484029405331998
211986,0.0538286675986049
211987,0.02226651704279041
211988,0.03839525061100493
211999,0.01764221910443606
212002,0.02753669299972954
212004,0.03638468165064408
212009,0.05421020693838693
212015,0.04191198450964331
212023,0.02023456388089016
212048,0.05669973670958518
212055,0.031109992226477225
212067,0.006631116380411146
212079,0.013238416337326302
212080,0.04753263838909069
212083,0.016997346707854598
212085,0.10680848434871776
212088,0.030177952687216868
212089,0.050929654129142105
212092,0.021908027433080332
212097,0.07568251043689667
212124,0.026055421833798872
212132,0.017005765260126156
212136,0.07374917047572421
212144,0.02548423899370642
212145,0.08034416904120846
212167,0.028661227284021006
212174,0.3039897517502988
212175,0.030719455465299507
212187,0.3552236481235886
212191,0.03941019436018971
212194,0.15734571336367253
212238,0.07548313165426625
212242,0.02235570341887895
212245,0.14987998960531473
212258,0.03463594182292346
212262,0.022080420902689264
212277,0.0142477641974172
212283,0.021461781913566406
212287,0.04236215060508269
212288,0.1304707810595957
212289,0.03051566162013696
212293,0.0450601131320915
212296,0.1771833231759513
212300,0.15012325025983006
212303,0.1610019316464127
212326,0.04656581870166385
212327,0.03624962483852584
212328,0.01134111091151082
212329,0.02071777830493771
212339,0.0684265378760479
212340,0.06654264182041228
212343,0.012547481576339458
212360,0.027954339061620887
212389,0.037997000213566674
212401,0.11873511480148125
212407,0.008535868419427443
212409,0.071806978480945
212422,0.04170590202296605
212424,0.1672435858614134
212440,0.020271611011928804
212441,0.19572803330427063
212443,0.016320303685598954
212448,0.02602924389358753
212472,0.13318109373618792
212478,0.04123075967417603
212481,0.021770910869016013
212493,0.18719883784497815
212508,0.060265975438095955
212511,0.015653931258797566
212525,0.015390475789743747
212531,0.06775792216647686
212533,0.005800937468623448
212555,0.04454111710036118
212592,0.04582450249076707
212610,0.031620438968833674
212621,0.09834762682584744
212629,0.1494451084397831
212635,0.02647786248643404
212636,0.017055325918237205
212637,0.0389438015113299
212643,0.07624821995993124
212648,0.03915458910871468
212654,0.33243789288776104
212655,0.18273582753284218
212660,0.03986713415497036
212661,0.08607151617451987
212664,0.06675463627420389
212669,0.012343174346003679
212670,0.040825289472840934
212674,0.1855280267821222
212676,0.3358135258392714
212690,0.029309716785188844
212691,0.054912643079493104
212696,0.02951027617387801
212710,0.10146578959705305
212712,0.01025022464617274
212716,0.045890649808370716
212718,0.046722534663723184
212720,0.07850787048411864
212723,0.02395453362325043
212730,0.017029106843241167
212740,0.017763152692881506
212747,0.03950923288363403
212763,0.052610648052106315
212773,0.012573570516166407
212775,0.027751899609389098
212776,0.06505137517935612
212777,0.17678948628308852
212781,0.11898029996414658
212782,0.2440172403492562
212785,0.016513237629070896
212786,0.09537669629683844
212795,0.009774091428500255
212800,0.11312738767699974
212818,0.07105181544863075
212834,0.0527167808462022
212837,0.046219937821481184
212841,0.03503962060862639
212842,0.023797299992708014
212847,0.10326126234697681
212848,0.028135870842349163
212851,0.028149078655678776
212865,0.008664762748920283
212866,0.008903486366051608
212874,0.0541005857637072
212880,0.052088092215820725
212894,0.06963402828205857
212897,0.04238216882717813
212912,0.07596235742583947
212913,0.012886161725222077
212916,0.034495197398353744
212917,0.02181500340583367
212933,0.05347630862652947
212935,0.0244572479133167
212936,0.020445738006698903
212950,0.13083219062942955
212957,0.027744121513767886
212958,0.0456470270653739
212961,0.04778864758194665
212962,0.017813210054689967
212963,0.1344418762334171
212964,0.18956102489479812
212968,0.08604644748643442
212969,0.06275798386802556
212976,0.016976335084291264
212978,0.029958086076216014
212983,0.09015266657253405
212993,0.24352759659615666
213004,0.022078324350223128
213008,0.011143648109384115
213014,0.005533515358828501
213018,0.05019161530588974
213021,0.03374734110397681
213024,0.03577073488029902
213045,0.05491842133490443
213054,0.01647430758231793
213059,0.17261723619973254
213076,0.03007203047125199
213095,0.04675274369118856
213096,0.05591490390865842
213100,0.007872199857360714
213101,0.12037657663916182
213109,0.04748035422580876
213111,0.010108878390059594
213116,0.009398283367155933
213133,0.21731872448851935
213140,0.1173456437822842
213141,0.04525658853081371
213143,0.27173276092821763
213150,0.013926388008365627
213152,0.0257312877924296
213158,0.028393345545468476
213159,0.03863168550018838
213166,0.033175010708925326
213167,0.2474421868224016
213170,0.26491939940918924
213178,0.12981761635326802
213179,0.011609507288960907
213189,0.0923428637126243
213196,0.05238828142556392
213201,0.012266698399390038
213203,0.019147071531172063
213204,0.024947790040007724
213205,0.020562808210114636
213206,0.043278673057654565
213207,0.11187843261634906
213208,0.014973461195294253
213212,0.01170595149865277
213214,0.014121975497829864
213220,0.01287096757690525
213240,0.01868949082297415
213244,0.030443806897755075
213263,0.2632483299396137
213264,0.07250509723207041
213265,0.022153252002437458
213270,0.02880067070494067
213283,0.048381138183206884
213287,0.028234320804743297
213292,0.18284749793181299
213295,0.12101145038932154
213299,0.1721686096732732
213303,0.0381482105630646
213307,0.03718618278430943
213308,0.030263135034065292
213312,0.09088962843817618
213313,0.021542472339989963
213316,0.016011632715605337
213317,0.04231780630475787
213338,0.0880079845350615
213357,0.051981165343774095
213368,0.24067163494772947
213374,0.06259915194835991
213375,0.03147726727662653
213386,0.09203397299349625
213390,0.024658880834415756
213393,0.016456512253494884
213401,0.05115135563894188
213423,0.05831471553681111
213430,0.03317726907826732
213431,0.04642129527318575
213447,0.013493958629036056
213465,0.07212507445739369
213468,0.028082116265739258
213473,0.0883055694755406
213475,0.0337589326761084
213476,0.026238675966333516
213482,0.0091829143568584
213493,0.09146207999253414
213531,0.0891114137655007
213534,0.034126590874700755
213542,0.05199081833540015
213546,0.06680569956844423
213569,0.0413767630324712
213570,0.03645059528771784
213588,0.013446251403658776
213591,0.035055946943377485
213595,0.032484534459817645
213597,0.02099588412792711
213598,0.03253025982830517
213604,0.06022293023346392
213622,0.041075644596254374
213623,0.2858066954191791
213633,0.014627503704619418
213639,0.010863685560748413
213641,0.01868432936971904
213649,0.03356560779520193
213671,0.0424360970215292
213675,0.035460430234307165
213679,0.04604228563460068
213680,0.04688366679249249
213684,0.09113019079636808
213685,0.016127119706811837
213689,0.023748044727477075
213691,0.2844489040233062
213693,0.04128749124905492
213712,0.022463630688147967
213717,0.017363838419292756
213734,0.11989973723680487
213739,0.32656418104725715
213765,0.08760742825948722
213775,0.03914325580729172
213776,0.11750762487651199
213804,0.27478460245870096
213808,0.03237552785273688
213818,0.14618193664111478
213821,0.041150336698031184
213829,0.02537661324218036
213836,0.08805881810634457
213838,0.04058202291409174
213843,0.019274288159324603
213854,0.03735497215189229
213859,0.19049564060837576
213862,0.4432779772557912
213874,0.1022183469127431
213878,0.20403534868711093
213886,0.010226755244984398
213888,0.020671048050280298
213892,0.03213109814246449
213910,0.04455654971250296
213921,0.10355319587171302
213926,0.07401193193285521
213928,0.014705068971102055
213935,0.01287622488333589
213949,0.06285505597827845
213957,0.1064379352053777
213959,0.023134948628602554
213967,0.0639386425684397
213974,0.021455368921305562
213975,0.05987445730029539
213983,0.08023757154547512
213984,0.009606835532290811
213998,0.08343606957817318
214004,0.020043143560782996
214006,0.030129119343342458
214008,0.0436243646047557
214014,0.009624719431863828
214015,0.05406033235491858
214034,0.017772634083001358
214059,0.043372576691690534
214067,0.00691376599323144
214077,0.027184418918482722
214078,0.03284281023238546
214079,0.08186126641576105
214085,0.07146856170619616
214088,0.17930175354678915
214099,0.026692485986017086
214138,0.024142429212238345
214141,0.011063684337353963
214152,0.04197805648663163
214154,0.015986642277489554
214155,0.03113455954810094
214177,0.05210296568735462
214188,0.052068662549199424
214192,0.06414052143485599
214207,0.034298531571651636
214217,0.04600103850022745
214219,0.08327734113232839
214228,0.05671529340156287
214229,0.2406811828346975
214233,0.06817895821164878
214236,0.1423791273368489
214242,0.022747210772028712
214249,0.009964969681422983
214263,0.025331239718080958
214264,0.013745237329879055
214265,0.0692868383338357
214268,0.0406951075636311
214281,0.012970946957560034
214282,0.022222724815083753
214295,0.029649587152011977
214311,0.021334837254512296
214315,0.048516766269056474
214325,0.04481069940749399
214334,0.07514702071922941
214336,0.028615938366364793
214337,0.023208298753861788
214342,0.20023150275636234
214344,0.03716222925735645
214349,0.04626356480394296
214355,0.013731432967455812
214356,0.03474707890622396
214358,0.023033590611732782
214363,0.029171361139667146
214364,0.012507786017369323
214371,0.06453367187518276
214377,0.43599679787190704
214379,0.08368383772529692
214383,0.07093160531130413
214406,0.004201053820441161
214407,0.0671618352320539
214411,0.04363447619266303
214415,0.06657219977382291
214418,0.1538466574352571
214419,0.03795093797878278
214421,0.01617130367178281
214430,0.012901547968516728
214436,0.034997066648585526
214463,0.09394250800640236
214472,0.04753970501447215
214474,0.25006833144547436
214476,0.05910438642417903
214478,0.022350890859089517
214481,0.11080262261494268
214484,0.012507625200081396
214488,0.09141930541242746
214491,0.12408627554122412
214505,0.04916537986215057
214507,0.05599824867562851
214510,0.13065287435290168
214518,0.0474109841926184
214523,0.1636817585760503
214539,0.04966899542084841
214542,0.03290781296390419
214544,0.06983425115690156
214553,0.039209677204698125
214554,0.11207304897817699
214561,0.04195341124668348
214563,0.07589776474394805
214566,0.022669230153444072
214581,0.019700471790120244
214587,0.018440314812581612
214588,0.08237129861740883
214589,0.0807935315888689
214593,0.07662351406095998
214620,0.053555255455939504
214630,0.04019780053028879
214643,0.03328687865711787
214644,0.10063446652577576
214647,0.028831082793247073
214654,0.018855068897906765
214657,0.017254197681638925
214658,0.034173192556941095
214662,0.017493923960466402
214666,0.10069682789959007
214680,0.021445051226380345
214685,0.04047942609404196
214693,0.020204937200717546
214701,0.027722511634058727
214705,0.028170714820852753
214706,0.07377380184424064
214719,0.03392332723390155
214721,0.41213589236549475
214724,0.029415269179829853
214741,0.04137975242534327
214769,0.06120419241377579
214777,0.006719647759632732
214780,0.0385143645906119
214786,0.020340552821447568
214789,0.03540764413606334
214797,0.03521641445253141
214804,0.037194533241127634
214808,0.24413266630442054
214810,0.3341008837921216
214828,0.1613351320359693
214830,0.027267104894302358
214835,0.12836157904425669
214844,0.04459869998889122
214859,0.27803750733308663
214861,0.03601973534073391
214863,0.05424237621421355
214887,0.02112448998396279
214898,0.012943089829838595
214906,0.047241231831648724
214913,0.0340856715109962
214915,0.05556399128629458
214937,0.012228560543778591
214944,0.12727285285744108
214948,0.10151586114833547
214970,0.08368975087660474
214976,0.05543037130800424
214999,0.16058776976687816
215000,0.28594607142772066
215016,0.017445229497979005
215024,0.01162586832556615
215029,0.4096875391971033
215033,0.48034535202286244
215037,0.2025591434548558
215054,0.03763269166582046
215057,0.04903706103947086
215064,0.033709330667911694
215074,0.034000995433582905
215077,0.10583697923825053
215082,0.02051765756695143
215096,0.026014838443620215
215101,0.021948262170620392
215103,0.022330350766473602
215109,0.06548879183858619
215124,0.034854532006207334
215142,0.13206948607783106
215143,0.02050006443580371
215145,0.012175267445432817
215157,0.013218414416111116
215159,0.01300637128008799
215161,0.1142452341392358
215166,0.04005492849337411
215177,0.09393504093988184
215186,0.054594861025156816
215194,0.08769298527340545
215196,0.03154325090626599
215204,0.1257885856892427
215211,0.06469525260946571
215230,0.14276276901953183
215241,0.01419076121069957
215256,0.10892756480647292
215257,0.040931618348568205
215266,0.04617426220576118
215267,0.013616572792145853
215268,0.009719276549381449
215278,0.10578230057422129
215280,0.32651220771271006
215318,0.17475625670202907
215326,0.027991494880475608
215331,0.06930499463593733
215337,0.010949468329758023
215344,0.02141259147606492
215346,0.056345585680575114
215348,0.09108849349474545
215351,0.01622791775178893
215358,0.08761068512285336
215360,0.12846559070201266
215367,0.02407072468468283
215369,0.05429980001730318
215383,0.01436062996878347
215395,0.12421345146073604
215407,0.038178760371722395
215408,0.04512778403246491
215412,0.021695063888931443
215433,0.022913314645539952
215454,0.08834429681992131
215463,0.17665350671690483
215488,0.005751786406342084
215508,0.0691896668117871
215512,0.004967276628461148
215516,0.17587173637639136
215525,0.11768900169236857
215531,0.056632266420223704
215534,0.07550805361785767
215537,0.012949016668048981
215539,0.012172564072871202
215548,0.012775363294854954
215554,0.06212071356479833
215556,0.010534878643655324
215559,0.19823224027295178
215560,0.04100598340444969
215563,0.057792035035956646
215564,0.01118755715475862
215569,0.0968644359968707
215574,0.4358045095979096
215586,0.09158010746307191
215594,0.09842960509166329
215608,0.03104592814316974
215614,0.0242067773636932
215623,0.15572095908400127
215628,0.11391537880931059
215637,0.31560932882544035
215638,0.2523383971770516
215649,0.025174763415043273
215651,0.02988257895886837
215653,0.058521994492745706
215678,0.04793023317600513
215708,0.02985240578642371
215711,0.03834819498226106
215733,0.0612386994421595
215739,0.006059568391996606
215742,0.023222239387261527
215756,0.037203196044248266
215772,0.044128390902921914
215775,0.15210274172074364
215791,0.019046035100326746
215796,0.1876566911447775
215803,0.05226257735086076
215805,0.015195498971603466
215807,0.03495352789167522
215829,0.03190182231473758
215855,0.03183557057293053
215856,0.12735401168045934
215860,0.05055468490820708
215861,0.0561466835815066
215877,0.010393542166726942
215883,0.05041514222553248
215889,0.06592066548509802
215897,0.019749903688754424
215898,0.00950763609749113
215901,0.025330193684967025
215908,0.08704500840880755
215910,0.6953065107128216
215911,0.012211904815486568
215923,0.032336095522328065
215928,0.027272273835916145
215934,0.06096063126289444
215936,0.045369319518114785
215947,0.007466752859108887
215951,0.022406215806780445
215958,0.007050707727941611
215959,0.04698356778471108
215963,0.11229321165150125
215968,0.13771715775866936
215972,0.03789505505127693
215976,0.03629906084629971
215978,0.05519934987733423
215981,0.018476648718476124
215999,0.010700743975947231
216001,0.31705387257818335
216012,0.02601586446161338
216020,0.07489992694067939
216035,0.016367711094086204
216038,0.30867010584235466
216041,0.035106695756315684
216049,0.053606938321671314
216065,0.04466715257157365
216096,0.18426226795187628
216110,0.012515368828346831
216115,0.05548980530143399
216121,0.02138985695527408
216122,0.3030385036744805
216129,0.0161290738707891
216131,0.2170992380355322
216138,0.056239764033792314
216142,0.0815728891048158
216143,0.04249332644414879
216150,0.017409930177527535
216180,0.0441935235191917
216184,0.014026286568389883
216189,0.020469737697241693
216190,0.25805839390842694
216197,0.01743548420991282
216218,0.24462268980697963
216219,0.05405325881662748
216221,0.08676928741291826
216231,0.017334640065453696
216240,0.19475898620350984
216272,0.029046654346357094
216281,0.04803946320079604
216284,0.03665845897771257
216290,0.0741716021206993
216297,0.04549449867697197
216305,0.021761768262367007
216306,0.03701782338397594
216317,0.027314615913844785
216333,0.014807581207984224
216338,0.06793452354444071
216339,0.12433765746789362
216346,0.07063852377713523
216349,0.18350170648030129
216350,0.21562309932209953
216351,0.05170450816005855
216353,0.011730541815407105
216355,0.04129070427652138
216364,0.25153318522985874
216387,0.0912814256595415
216392,0.02419787395284971
216393,0.27248329066932153
216399,0.01104241447942392
216416,0.021684467036837133
216433,0.030760113540718816
216435,0.0075815710608322755
216442,0.1084146731342909
216458,0.048845850432580454
216461,0.35967651425106223
216468,0.07833436418313561
216469,0.03314499237086463
216471,0.04113685950907553
216473,0.08387429513358506
216475,0.02696767256509385
216496,0.041028831592265
216510,0.09012575517842397
216511,0.04690971752707804
216515,0.028126007004034493
216516,0.06928579586042369
216521,0.008189911393316849
216532,0.02304419986265182
216548,0.01539049279630028
216551,0.06403451268968302
216560,0.0629761851514724
216562,0.08786197480674068
216563,0.035794746431359666
216565,0.029065752345773934
216582,0.020674263477342594
216587,0.0891646551631724
216589,0.022945504056348206
216597,0.0492790636129209
216606,0.03591096623995531
216607,0.019817665998683478
216608,0.17551763153768782
216621,0.011627769115882997
216622,0.01660865963997074
216627,0.09262644785508846
216636,0.05539503354397794
216647,0.02087126840023317
216655,0.11500131633188934
216659,0.09905998672428046
216666,0.18183473274218467
216676,0.042299217200249165
216677,0.10269592076295504
216679,0.07961515276763957
216681,0.0430382733729556
216686,0.01928704284183883
216687,0.07261689249634
216694,0.060881541917215114
216697,0.021377600572670824
216714,0.03414092791937712
216719,0.07530603426952971
216720,0.016894167200196576
216721,0.04808366798851256
216723,0.04609549435081258
216740,0.11732335510559766
216746,0.041038983813837165
216747,0.041556511121720735
216751,0.030182417445986903
216758,0.07758691198317422
216768,0.017417763519837204
216778,0.03780289979883846
216786,0.08042140363458493
216801,0.22236214962861986
216802,0.08100119671142629
216807,0.017577773314685814
216808,0.021515629649889824
216810,0.023620224929492707
216818,0.022406542696450926
216823,0.040884957470689785
216826,0.019248267140425893
216827,0.005358232316827225
216828,0.04170879015442054
216840,0.35856717210908495
216844,0.034258168035523014
216845,0.07162529111769309
216851,0.16154838755857392
216857,0.04373658305789162
216858,0.037002900932470814
216862,0.014301491388429202
216874,0.04810087486326067
216880,0.013307506469288945
216900,0.04374434322171012
216902,0.047918651774678966
216903,0.02047662558493388
216904,0.022757303450934317
216931,0.02460770811285036
216936,0.042411485294547274
216938,0.15551933256196204
216952,0.10651360375912135
216954,0.030561791945924878
216955,0.025727045706611266
216961,0.045652602306333
216981,0.22226108962101312
216985,0.016829159632795104
216992,0.08775079269187251
216995,0.02727437973258383
216997,0.0074607965090391646
216998,0.021771315559624523
216999,0.03327011055534806
217022,0.07250678157475397
217034,0.05909230051779879
217038,0.012781544917630895
217050,0.0746209391530503
217055,0.03449243361481162
217064,0.058934933584283034
217071,0.01246018262548023
217078,0.06144877797435774
217083,0.12580393267412565
217084,0.011095079839520551
217086,0.04149815669551147
217096,0.12889737696614761
217101,0.1990965184450707
217109,0.20553211856544318
217118,0.031952672169649636
217121,0.08899607660876481
217125,0.0849570629403259
217130,0.2535902577866653
217136,0.03882689179567116
217137,0.044358029881896056
217143,0.012355908302923792
217148,0.04811818752858502
217155,0.018473384360915016
217162,0.009429019035140825
217172,0.045113457422032134
217174,0.04725803113143081
217175,0.06992055661688117
217177,0.05528754290336277
217178,0.10795063234525806
217192,0.043350112879630184
217220,0.009626828550173792
217221,0.03395595911985255
217223,0.020842968710658487
217232,0.07250616720890295
217243,0.034823481209701926
217248,0.11625645484385476
217250,0.05765594562520262
217271,0.13896894806061902
217283,0.01332588183071235
217297,0.1324558946217151
217323,0.14803353125039023
217326,0.025619321234382722
217334,0.028462890452634164
217338,0.012011678025845006
217341,0.22837488109169335
217342,0.1286558206232405
217355,0.011491374881868346
217362,0.087779408319288
217366,0.176762800991156
217367,0.06392786192851252
217371,0.06144730052829689
217383,0.11273874832364554
217401,0.15392363101995232
217404,0.0902342925181425
217419,0.021339601109744304
217422,0.08569981246128354
217423,0.007265875701702661
217427,0.08519168149557506
217429,0.017494490132590648
217430,0.02551529983913301
217441,0.08310321665600234
217444,0.018065471920856842
217465,0.018459884552305267
217471,0.025378864919409737
217488,0.053428516730030864
217493,0.021709401718356745
217509,0.1505105200652763
217510,0.026434719376960753
217511,0.2644894322318142
217519,0.055214067512117826
217522,0.10060316154192112
217562,0.02021008632447579
217574,0.0515422435223165
217577,0.009187877434672887
217579,0.07482813373594276
217596,0.007563141140215304
217602,0.019752397508777123
217612,0.036309449553428366
217632,0.07002126396144939
217635,0.013872100145306682
217636,0.14662350543526662
217638,0.13699609729997683
217639,0.12634974518971598
217651,0.057446125670888776
217652,0.0076459409433927835
217663,0.420645343583677
217669,0.027917256214614952
217686,0.1810769806122406
217699,0.04410713864253954
217700,0.11875941386802472
217703,0.02672799395745373
217706,0.20804348651345572
217714,0.055690930571135944
217732,0.017949102409026495
217736,0.033422864456046836
217749,0.349188479697268
217763,0.009736895233829364
217770,0.03301955882899488
217771,0.02232731190591981
217772,0.03993399770926797
217776,0.0268275484942806
217777,0.061325582349168996
217778,0.19128946425413082
217782,0.01864173145064319
217790,0.07828286119987937
217792,0.010924223357896296
217793,0.06184407221947947
217795,0.17649151624214737
217796,0.022917010393765848
217800,0.03411587305404654
217804,0.03191480577153687
217807,0.012388928424882673
217846,0.047717126335794474
217847,0.18643361208394227
217853,0.015261228810603357
217856,0.031144699477444682
217864,0.010644577423708793
217867,0.07594166042973376
217868,0.2300749881219936
217885,0.07665379981228415
217887,0.022351821890474473
217889,0.04168900034233768
217900,0.01095745605107171
217903,0.018109850888462575
217905,0.12572401377816325
217909,0.024077975757652786
217913,0.008952376682984858
217944,0.024242576533179398
217946,0.04558269474349734
217954,0.03402198520953302
217956,0.04424338770316709
217957,0.01827726268379134
217961,0.2227101196408514
217962,0.018638717995502263
217976,0.033043110816036385
217980,0.04095409613821601
217981,0.03510369929092912
218006,0.022966678270145188
218009,0.02882395480497776
218032,0.19309547766579926
218049,0.016495800305693066
218053,0.02771238950107199
218078,0.044272729149862605
218080,0.10333573769778145
218081,0.02348068317473091
218094,0.1672379618487813
218098,0.07263863321670161
218099,0.046050179880280075
218100,0.07110395463900351
218113,0.030946952588979823
218117,0.037827448036599765
218118,0.019629458602985247
218119,0.04412327559790003
218125,0.0156384837209401
218133,0.022995384835065198
218153,0.09289025511245268
218165,0.0710129300209193
218166,0.009659263818619186
218177,0.01614282463291584
218178,0.02032138137769855
218202,0.04307269321565961
218203,0.03418108750680566
218207,0.1302585150264685
218209,0.06287963238330041
218236,0.04102203119142317
218244,0.022291815975052247
218247,0.13330247087757535
218250,0.05584815298516234
218266,0.04589170558693931
218275,0.12985249635109158
218276,0.031759578631531844
218287,0.14190988443199154
218292,0.010877782106970421
218298,0.16570524122812602
218300,0.011979661273265758
218320,0.046619091330068696
218321,0.11665500615879773
218333,0.015453432102138258
218347,0.024569192569408087
218353,0.02731956609940119
218366,0.040523314933070285
218368,0.022436401627523993
218369,0.03923531356034696
218372,0.1035157591687928
218376,0.0416452235731421
218378,0.023555638412098664
218403,0.07162624786190365
218413,0.07826072562735767
218418,0.040661726462021486
218449,0.16022883022595102
218450,0.055445369595362046
218458,0.01581610084338169
218464,0.038919301500978
218475,0.060763231974892244
218476,0.10831875492741422
218478,0.027803187955189445
218515,0.04160071697006479
218517,0.05161247175822304
218518,0.10185232238020867
218538,0.01080424119295067
218539,0.16129306148726225
218550,0.22373600806680202
218551,0.019947918732125685
218565,0.12761491971971298
218580,0.026130990827377777
218591,0.07421875084415662
218598,0.006175550204350738
218600,0.030455928553812774
218602,0.07575064682666036
218607,0.25653237836228215
218651,0.03624834674007653
218652,0.02474274531098592
218656,0.36076148988112977
218658,0.03582144402189549
218669,0.11955819107632742
218670,0.05364045835089599
218671,0.02099045008890426
218677,0.04656725270943515
218680,0.021685589313354896
218685,0.01063922080728441
218686,0.1259596786705054
218692,0.030216949510925305
218693,0.0770403383248962
218699,0.45856851500494733
218709,0.049839778235375984
218729,0.039747227562915155
218734,0.03361979368153748
218742,0.011609034131404333
218743,0.01134690856784344
218756,0.05019396563935217
218772,0.07918611370008975
218782,0.04863600478642276
218786,0.04526988413097172
218788,0.022542600709136072
218796,0.038690118073377154
218801,0.05764287261393783
218812,0.02681132977833694
218832,0.055637856092691174
218834,0.08262117013972022
218846,0.23505498586362314
218847,0.13357663274631376
218848,0.0072514249013681835
218853,0.144581884934034
218865,0.04192242351144856
218870,0.03085774851003412
218873,0.016217926167184957
218884,0.01064164410929194
218893,0.10277672390321699
218898,0.008703014674400811
218911,0.07702284946747229
218933,0.0686832164991295
218934,0.050262997125015994
218939,0.01890895308901897
218948,0.022908296969710293
218957,0.09495889264184296
218962,0.04883647603751569
218973,0.014473616970879184
218975,0.01599202434327672
219000,0.007395579875927428
219001,0.03623609284320034
219006,0.01987592272335712
219027,0.07607676372821491
219036,0.04376129945025642
219043,0.18054437520454963
219047,0.05029066612089858
219057,0.021854766910558442
219059,0.11595644297476629
219062,0.017633505401813934
219074,0.014370571406261063
219085,0.007549083204137285
219087,0.033081826844135805
219095,0.04837649165095695
219114,0.014786877060464342
219115,0.04108657979789804
219119,0.028633549941190432
219140,0.04706227064049031
219147,0.017597190493723873
219170,0.015561457769606435
219171,0.2432891438708804
219174,0.05199049112460817
219177,0.03803278567400708
219180,0.011969959455895698
219195,0.014564261925198475
219203,0.01585354006060138
219207,0.047120879239837335
219223,0.07792404889292703
219229,0.06621438277390318
219236,0.045179738040179857
219238,0.13498278151764534
219243,0.05295578095813068
219245,0.060214013825232754
219247,0.2471553538315138
219273,0.0266430021817717
219278,0.1665701628203053
219279,0.09700217058887871
219284,0.03868749350384185
219319,0.0160195118149977
219326,0.05814877198286471
219336,0.027176826337916554
219344,0.07196013965369548
219359,0.05562517006078767
219360,0.010682735066743082
219364,0.02426258759214517
219368,0.08199536882041922
219376,0.03445093709109126
219382,0.007940266631326217
219388,0.028967870814898974
219396,0.1070968188797127
219398,0.16605650125977683
219403,0.07059310493780016
219405,0.022347891573147545
219406,0.05459726600430537
219410,0.10711263313759342
219424,0.11061405977394374
219446,0.01123978597451653
219450,0.010923499141794872
219451,0.09222380995471378
219464,0.015996587772703005
219465,0.020567171588396316
219469,0.03297632729143551
219472,0.15306412792215307
219482,0.04356185041335158
219506,0.05494642245601922
219507,0.07040060308116514
219516,0.08305446567907097
219521,0.14022810190131157
219564,0.24382632349468425
219565,0.016323966508798627
219568,0.013174306806503937
219570,0.0030045897541803412
219578,0.023253074382190222
219579,0.28251524386159194
219588,0.059064617383412746
219593,0.08963349787097552
219594,0.021986383791929597
219601,0.042127993428011754
219608,0.010577579180012904
219616,0.05328709152860982
219620,0.056252032662633816
219621,0.029305636456596826
219628,0.04446427283001076
219632,0.07550212585049684
219637,0.04960771717919149
