SK_ID_CURR,TARGET
205806,0.06324392032613244
205807,0.02062472275989678
205815,0.0698665157829044
205819,0.01821764780165045
205821,0.033304679129770226
205822,0.03472534929040724
205831,0.08028103348913396
205832,0.03279126145749618
205836,0.026635961968045893
205843,0.051106117746903545
205862,0.026508869100300436
205863,0.019625589924848707
205866,0.04562501962064355
205873,0.04543533532822153
205877,0.05713041152152862
205879,0.07173664146473091
205880,0.011182248591231748
205886,0.08787583810504211
205898,0.09770123836831038
205903,0.02643793399916031
205907,0.03857213464839003
205908,0.05528637093665643
205909,0.02673735286050032
205930,0.008109584256920327
205931,0.01913602555010342
205932,0.03558254286234761
205951,0.011944803487923499
205957,0.5549342797522954
205960,0.02687484153164036
205987,0.0742085119674241
205994,0.2735948339159175
205995,0.058643366421680845
206006,0.020897947585643863
206007,0.03216797134649918
206013,0.019481149382531992
206020,0.019702231543046803
206030,0.010161935513318395
206035,0.007841966524526211
206038,0.004553309664358279
206039,0.09326639223273878
206061,0.014314144239351003
206066,0.06033965030566675
206068,0.07739042837680837
206071,0.09114682220278572
206076,0.06929508622022111
206077,0.08762956979050703
206091,0.026342772757670364
206097,0.06626291744684862
206101,0.0711701637495038
206145,0.07930433383646157
206147,0.024291712437464433
206163,0.024719891436679825
206171,0.02397034983192275
206173,0.12408886616258796
206174,0.3496649724161217
206197,0.051542991298345386
206198,0.034494538534138794
206209,0.06217550495793667
206211,0.07645941165064198
206213,0.02361040170947587
206246,0.2232249212241438
206252,0.05536693356710544
206253,0.10792779550943803
206254,0.05642020300659314
206257,0.0438482502130132
206270,0.02262572559554362
206283,0.006803166278953195
206290,0.04028814856788525
206291,0.02655400465803039
206292,0.16518138233108462
206307,0.06536570336321605
206315,0.02017475275184047
206319,0.16276319359664979
206324,0.09947528413943556
206326,0.15138124835743366
206338,0.05612782027710158
206339,0.02266784910458927
206354,0.027293038376169212
206359,0.02618201966242037
206374,0.19643183048523208
206377,0.028140383733211375
206395,0.19972128681315365
206403,0.015899584393745253
206410,0.16591362569094095
206413,0.032137805372145944
206414,0.012846362170803202
206418,0.10867015814974239
206424,0.04533046063889634
206427,0.03519426034376447
206428,0.05047020623802229
206429,0.07608669879495503
206430,0.017174511472171004
206447,0.01665016767619916
206451,0.03605165190907849
206465,0.12938442809641687
206477,0.1125853875873879
206484,0.04355436571286149
206497,0.009319830431718265
206517,0.033851867302364315
206533,0.02233774020654959
206542,0.06424578551873897
206557,0.04281567113183946
206563,0.03433409904975484
206564,0.0933250459179647
206565,0.014368982356242586
206582,0.05340216302748268
206593,0.14913909725546315
206605,0.23071933582486243
206606,0.04884699330182701
206621,0.03299494852316417
206639,0.021985968410842344
206640,0.04194518117215064
206641,0.016071628128675353
206645,0.03638528359313072
206656,0.08878751912777223
206666,0.040098104387274354
206679,0.042651843695293505
206681,0.014628320577380234
206684,0.04846066180484943
206686,0.013446656737004794
206687,0.018652031422097756
206697,0.06640953623114898
206700,0.04987292983841851
206702,0.06956068585272898
206703,0.015338806743322463
206708,0.02864487191633109
206710,0.04292357668797023
206721,0.07945338213100657
206723,0.0441822761846416
206735,0.05548643401651451
206739,0.12761982789694148
206742,0.027872521697873888
206744,0.13871238530613783
206747,0.19613910844493349
206752,0.008641532916990003
206774,0.0382376748976552
206776,0.19881791098229984
206792,0.017136292958760055
206799,0.08506855552096657
206805,0.029541965167445054
206806,0.15568780681142885
206809,0.10303768629656701
206812,0.06671832770338866
206814,0.01057323766560829
206830,0.0184756729942858
206831,0.008531522351150067
206878,0.11718909212416967
206905,0.03163234858133926
206908,0.06992006681349199
206910,0.031212096236669536
206917,0.021665569600882943
206920,0.14604393234666824
206927,0.06556725261164947
206933,0.04230254516485252
206945,0.06728684232073387
206968,0.025188144729554576
206987,0.0730402717897727
206989,0.008991036391639843
207017,0.36747387962934935
207027,0.016611179352245355
207029,0.050556812379257805
207030,0.1471597027594815
207035,0.08999380115247628
207040,0.10932925664570423
207043,0.1341957525829213
207054,0.13166734690201332
207055,0.012407088695121419
207059,0.01787261347624413
207060,0.007595327839677083
207062,0.03861883783448779
207071,0.0871316876881223
207073,0.3510736139304367
207079,0.03468838894768189
207100,0.050134690802253454
207107,0.039221139501336974
207129,0.038116593893854626
207132,0.1642888235550025
207139,0.04871898051999369
207148,0.0613233164642764
207153,0.021365178213322754
207163,0.14972522563898077
207164,0.015858114743198128
207168,0.03421702879367713
207171,0.0058550631437588735
207173,0.13036499244862165
207174,0.015099003435600689
207181,0.01599609461327431
207182,0.05780430592850168
207198,0.0612758834247073
207201,0.01623929674762423
207213,0.11461500141818169
207234,0.07875146302789802
207238,0.03423437742235858
207256,0.047292397845553134
207257,0.12918864333121177
207264,0.15818416103309912
207268,0.31635579974234496
207275,0.039443158812758464
207291,0.0381499972883924
207296,0.021956058451096612
207304,0.1230614293557946
207308,0.015667349501801032
207314,0.04530233614880389
207324,0.09361431745148463
207332,0.039307353993003655
207333,0.09124644293583024
207339,0.046147077822932384
207349,0.008636448338862087
207351,0.08251976389890403
207359,0.14745728339762537
207361,0.008584652884743455
207365,0.024092105685614294
207369,0.012853689244701915
207372,0.02094934573188594
207377,0.033283934186192105
207380,0.014213127527507974
207394,0.01879891590447921
207412,0.1016599954143881
207423,0.06159674222349934
207426,0.011317848559231944
207427,0.2627254189732267
207428,0.07618963878900982
207430,0.3623985383012329
207437,0.055118233613052375
207440,0.048351794317968405
207455,0.020832510751731682
207456,0.06273232865008263
207471,0.05433233354678925
207476,0.021844062148072718
207483,0.02757568585212649
207497,0.030854394337963168
207506,0.027265008360541906
207515,0.1597268078080941
207529,0.04207896520253198
207533,0.025672116077581644
207534,0.014250276052417118
207541,0.06768860461495338
207560,0.026071918576096982
207561,0.183978201005345
207570,0.022074772654750996
207600,0.03277813975983837
207630,0.2009006572953823
207633,0.39646937166193663
207634,0.007500524948929285
207635,0.009783523866822918
207660,0.017491643313423712
207682,0.016454176484916833
207684,0.10690843926957179
207687,0.0374599324466598
207706,0.15145395641451795
207708,0.05819470647659501
207713,0.05429619158628815
207714,0.04199749486037814
207718,0.009706742993074127
207721,0.022814579657926475
207724,0.044859221917571517
207727,0.019314254197056985
207731,0.01914834745462514
207732,0.045796724826594026
207734,0.0312686187291596
207739,0.05614698753762261
207744,0.07574871749773598
207787,0.09093043627920369
207792,0.03963454444577555
207801,0.030067963503062255
207811,0.07841170845416058
207817,0.16323162721779194
207818,0.09536123387850134
207819,0.03047825329450783
207830,0.04530791423638835
207834,0.08860193897314386
207841,0.1860696271298464
207844,0.12533324367254958
207849,0.07865432131081253
207856,0.011649084096887601
207865,0.015602685926560713
207867,0.053209005572434596
207873,0.10466800203211907
207882,0.09269477807777177
207887,0.01827751319095239
207888,0.0284697035831962
207889,0.011883746404005824
207907,0.0077063008314311975
207921,0.23587997794370552
207922,0.019210898267600942
207928,0.09559059087564628
207930,0.1436243157685593
207940,0.016583941364509098
207941,0.042915508619593604
207956,0.060883122857543215
207960,0.016786620668712785
207961,0.08274384583283834
207968,0.04556888773100749
207971,0.04603702027194956
207972,0.0476118555835853
207975,0.03284602222240765
207976,0.05954642258588917
207979,0.20922193077760612
207997,0.08899556708731676
207999,0.5593252334109547
208008,0.09060062317711401
208027,0.1682065405050626
208030,0.016323303149899084
208033,0.33736301617463793
208035,0.10579793527989813
208040,0.018979728450299594
208052,0.0500685579840484
208067,0.01573536563971426
208090,0.012735573417355896
208100,0.02675359918875428
208102,0.028956528682208934
208110,0.09676100211667826
208117,0.012558235057490801
208119,0.06837254237528116
208123,0.1048333799676346
208127,0.6921594936295159
208136,0.01820225555651116
208139,0.002824547971242087
208140,0.030606981465399228
208144,0.09130558618861738
208149,0.012520217965581004
208156,0.13833134142394762
208166,0.0866667668584946
208168,0.046268374580959414
208170,0.2377299346877276
208172,0.10712321995990821
208178,0.04284773365955023
208193,0.02259288340085795
208195,0.018859809562352198
208211,0.03221704260403241
208213,0.07199089981398281
208229,0.046032958778664534
208231,0.15240945301495584
208235,0.007970178291698743
208238,0.10097333501709571
208240,0.07844947525065157
208249,0.015004608115718403
208262,0.060726346703366
208263,0.06614924698245743
208270,0.040086298771617734
208288,0.015189976242967538
208292,0.08556261775994838
208302,0.023610913463194345
208303,0.1269181577897543
208312,0.008353000626417176
208317,0.0240834912282223
208322,0.0833778387829391
208331,0.030837291736549158
208336,0.03993113690103742
208337,0.11516084932554999
208339,0.0721640240517694
208346,0.1373863643892988
208353,0.037826229473269676
208358,0.022360727031659013
208359,0.04221283681482904
208360,0.018988488356321928
208370,0.06176918851527234
208373,0.0099165201708898
208390,0.023769055116073586
208391,0.19807634987509137
208394,0.049595849107791905
208396,0.03223681216915029
208397,0.02783586794608038
208398,0.08687494364022345
208400,0.03736057466849502
208410,0.03407324087732419
208420,0.016326478345769273
208421,0.2247204346939264
208431,0.19466951150744338
208450,0.05322341971237175
208451,0.21870513516177859
208455,0.055513179060522
208478,0.03928571661130632
208479,0.03450354542823896
208482,0.032903903811151165
208502,0.13837553248983722
208516,0.03758318130734171
208518,0.01321433900203135
208534,0.04414854913462133
208550,0.013047650116541548
208551,0.01250980866154892
208566,0.03693113995868393
208567,0.03689160408087816
208575,0.07504959548705169
208576,0.013475572141176288
208588,0.017739281314949548
208590,0.09602465919663167
208595,0.009635516919100575
208619,0.03246924053638595
208620,0.03235327599147274
208627,0.19673602550465052
208629,0.044935657351941216
208642,0.042147967222698986
208645,0.024201366427617964
208661,0.013774106319032586
208662,0.0032338609693011652
208679,0.010759220514244529
208681,0.025861015204143623
208689,0.10132112100063644
208696,0.024297963471451425
208701,0.02392017643395182
208707,0.12148954128460399
208719,0.022159891581993826
208720,0.059301640148065854
208730,0.053677752193943065
208748,0.017868539507527058
208753,0.09352763409855892
208755,0.056101101520064055
208769,0.02454850217058761
208775,0.05097678042676994
208785,0.021286716089390555
208796,0.03353200266151857
208806,0.02514906606278761
208815,0.1420530075140817
208830,0.027856318297200658
208833,0.08596987881880047
208837,0.019158195564479265
208842,0.011253490335092185
208860,0.01425589576128538
208874,0.07204732856366697
208886,0.03354343106834866
208897,0.016593727616473115
208898,0.09808152114479268
208905,0.10639786002914389
208907,0.030132649417380683
208924,0.04923081459059725
208925,0.11773351397720724
208933,0.03612664031209014
208941,0.05572693506428049
208948,0.01303028882706929
208960,0.014018694166370376
208962,0.03881273688816059
208963,0.014466074666096214
208965,0.02626620099761671
208973,0.018697372412165927
208974,0.046232893031678796
208986,0.021986331071417117
208992,0.01894121278055122
208995,0.06732702864497742
209001,0.022703420540336347
209006,0.03959339379878582
209012,0.01675613768836614
209022,0.07217660961633433
209055,0.22393858298379116
209056,0.06366506059499875
209057,0.03787059131492776
209060,0.03647999112458093
209067,0.016370783840468434
209071,0.1003771759595076
209078,0.017115058582535175
209080,0.017172166297357398
209094,0.024609784103247427
209097,0.011604782265351637
209098,0.14802067285689144
209101,0.014198386240615408
209108,0.01858049112917177
209109,0.037657732240867894
209111,0.011530975339236783
209116,0.2586822747305124
209117,0.45811728654574047
209121,0.027877048762799877
209126,0.023229255963958674
209127,0.03196989750073512
209141,0.021984944270057937
209142,0.0850145887467386
209159,0.022940981619003556
209164,0.2331611924347702
209168,0.27790806651213135
209177,0.1337102880308088
209197,0.07347498965673495
209202,0.11917536242311294
209209,0.009992905936458052
209211,0.046251534464758284
209233,0.059967482871201634
209234,0.02777370067395133
209253,0.03075926162703826
209260,0.038297038904796944
209263,0.051056203982986215
209268,0.027623667468165157
209275,0.06320831653912373
209288,0.08457642960683753
209298,0.14395534390448242
209305,0.0681998631375688
209326,0.09586585365339656
209340,0.05623392546414707
209352,0.25363024590437394
209362,0.037607215746870704
209367,0.05544289971251497
209369,0.0310707989803898
209377,0.026324961064240576
209387,0.04622121840838957
209392,0.027694785147102517
209393,0.015969574797685213
209420,0.012927003555796129
209423,0.1307383446121351
209457,0.06058328850369113
209458,0.14485361374761857
209470,0.0951252250539259
209479,0.08585736274053132
209483,0.13289142754386693
209488,0.37740679947335715
209489,0.017638900621629056
209497,0.02064541914809815
209504,0.03572604565166665
209510,0.07644213850270667
209513,0.013855251769755675
209547,0.01986677892027518
209549,0.024120591908671267
209556,0.02631602935201544
209561,0.1544234965494185
209565,0.2709337392618551
209591,0.08837872055042958
209595,0.07992430548272214
209596,0.17313270815727347
209608,0.07558582550028223
209628,0.028750188588351967
209643,0.06839374904461616
209645,0.29040466124392944
209651,0.04439614978401596
209659,0.07299785810200025
209660,0.07782712744030938
209661,0.2070425325267496
209665,0.04592453695918511
209682,0.015792557253905985
209687,0.12551540280751253
209689,0.024390964300595973
209699,0.03711311206653027
209705,0.07354597350213063
209707,0.04308708916880806
209713,0.04815425708457746
209717,0.026618594933641902
209718,0.12008422023999551
209723,0.1865936855636437
209727,0.018582762719562714
209729,0.020774107786112994
209739,0.019904458673325652
209741,0.1746750902428414
209744,0.113011945032473
209748,0.08630508780921221
209749,0.046458829067357654
209758,0.01688195389624126
209761,0.044667469068754864
209764,0.08802478370461753
209772,0.025966078566600576
209773,0.12371870826881014
209794,0.021572628236034487
209795,0.12240473944997753
209814,0.04455433042478176
209828,0.1356276283857775
209838,0.036374229039924724
209839,0.20018335643333668
209845,0.362061483473491
209855,0.0075484425429381595
209862,0.025996024941593206
209869,0.05638203120384257
209872,0.050515650365065924
209879,0.10292031047281705
209881,0.04730259849882296
209882,0.24633051879017198
209893,0.22943436790548727
209913,0.04679703586229189
209918,0.039552944298693965
209920,0.2036919192650078
209921,0.02906217743137272
209929,0.11944464139710095
209943,0.1259296158185067
209957,0.03555783419623121
209960,0.12145319713726728
209962,0.05493221357459473
209969,0.08165018532528723
209980,0.031528513509427834
209986,0.024584512813228647
209989,0.11478747757859767
209990,0.05230212113651942
209991,0.022377680130148354
210007,0.04144813886771206
210016,0.042721295348819674
210018,0.03358404373270498
210019,0.028130874390872126
210020,0.010949254767387655
210036,0.01472342545910475
210050,0.027130072642518013
210080,0.022241088397193465
210084,0.028107446688764075
210089,0.21612527423053698
210104,0.057628493816209395
210129,0.0378183481932469
210135,0.027574597860866787
210137,0.05412578015883617
210140,0.059397852250648225
210145,0.010156043687938843
210146,0.03619892115276614
210147,0.04228854009937736
210152,0.011398146367291546
210157,0.035053501404814905
210158,0.0431079781701053
210164,0.03794623159991556
210170,0.0419862963174608
210171,0.027739454800005118
210173,0.3322086962744345
210174,0.1462956086262668
210176,0.09706362959993675
210190,0.01763721809564142
210191,0.12085936670050336
210195,0.2947017985225144
210196,0.027888893368185768
210201,0.01239775564662807
210211,0.049471947581248864
210231,0.027519075850127618
210239,0.10023997865850785
210241,0.05401091760982352
210242,0.013781885813094051
210255,0.1399874235922423
210278,0.06352123628494878
210283,0.006703250720691858
210284,0.05211049418749168
210304,0.012217787158629343
210307,0.028311656746726692
210330,0.07354224455818392
210332,0.04374792574502502
210350,0.17676777891880618
210379,0.011486608994921306
210385,0.03888558026665235
210401,0.03900060707030858
210405,0.038799904310859536
210413,0.21119563400997418
210414,0.09301047719750992
210415,0.14790646219422546
210419,0.07413578538562014
210429,0.025860774174277956
210467,0.14851435609090527
210481,0.023078523533508158
210482,0.023036466975152443
210492,0.037422517893836424
210502,0.28745011067621395
210523,0.02332251274096458
210525,0.07769171224740122
210529,0.18204655334322623
210538,0.010459299837127938
210543,0.022991091013954093
210549,0.08435453168232399
210551,0.054274196243784864
210555,0.11259358531245503
210558,0.08235049450096173
210591,0.06962143635778992
210597,0.16963985574476653
210599,0.05827287018766843
210610,0.019564709800166516
210616,0.09791627151903169
210618,0.025894721626271856
210622,0.25779940939743906
210639,0.06829181123414044
210645,0.012994023098141377
210650,0.020426573385343667
210672,0.011727184334327945
210676,0.06313458532766188
210683,0.08099097377391831
210697,0.2825997447880587
210701,0.030682206924608962
210706,0.0778967287672183
210712,0.12716832554576735
210717,0.0345013924874383
210728,0.1608751162211331
210729,0.030383813716134744
210730,0.054181622976907665
210731,0.03863484951444378
210733,0.1490600793789306
210735,0.029608342592098595
210742,0.015556459165377345
210748,0.009909345823143574
210749,0.0693490852515321
210758,0.08798709587410533
210767,0.1683599249864174
210769,0.09274182485808344
210777,0.10430536897090151
210789,0.006949606798610343
210791,0.033548453890412964
210794,0.016998565168483398
210811,0.07053997052767512
210814,0.010580053690133727
210821,0.032176541611663306
210833,0.03526130550207672
210835,0.007754532653516883
210859,0.015546788046439202
210862,0.04155864681948057
210870,0.02539886070730133
210886,0.014994456484616251
210893,0.04379366724394085
210901,0.025792131515727755
210906,0.16174156994497926
210913,0.06439076009864321
210953,0.027850964062358718
210961,0.027450464795908
210962,0.3798952719819291
210966,0.022998924006482815
210983,0.10346722700221768
211000,0.13236240375760785
211025,0.09733975461529895
211036,0.022554109235234238
211043,0.09097386605445387
211062,0.16434199733768146
211076,0.04425250284031445
211085,0.0856733632048622
211096,0.033814601068282685
211097,0.14278081150705085
211098,0.14645425255089797
211103,0.021871079528798618
211108,0.11468508132429525
211131,0.036840019832504296
211135,0.17925913110264036
211139,0.019467630856502514
211146,0.021091654335599792
211150,0.009162510534769486
211158,0.028555956694219314
211170,0.2552669719596299
211177,0.044373544582809545
211183,0.2683220855026748
211187,0.0957667871820496
211191,0.012872443746830713
211194,0.1699411295695993
211196,0.09573098896932061
211203,0.011784752554824824
211209,0.10404082009852188
211210,0.17698093240977766
211211,0.08195940435568799
211232,0.052059330411763916
211244,0.2137491249412414
211263,0.011157121354126005
211264,0.10881558780045199
211270,0.06106636248968307
211278,0.01521699639229861
211292,0.023363487239401196
211293,0.06224988622022797
211295,0.04058082052224441
211296,0.09482267952465209
211308,0.08081531491622004
211310,0.05224792203916433
211312,0.08904673586163733
211325,0.02209795311914011
211326,0.030366850192687228
211330,0.05109397384595869
211333,0.05742886622068895
211341,0.042069741537292774
211342,0.00910178481436796
211350,0.023424187606900234
211355,0.11997492736523538
211357,0.12383424128390769
211358,0.10312367709228418
211362,0.02695682520649298
211377,0.013404396499141411
211378,0.20380240226052326
211379,0.10922472827411675
211384,0.0689290400999175
211395,0.18809109730198453
211398,0.024649834572980277
211399,0.011562368426569457
211417,0.07265324930854164
211419,0.3066849007543343
211420,0.03991116047439849
211439,0.10726789170517059
211442,0.013632663842995883
211451,0.022254908637883007
211457,0.07474688201086509
211469,0.07050841132989127
211483,0.02653188048969836
211505,0.061309551502152726
211508,0.03183556897891066
211509,0.13148944011358385
211510,0.10594915482991935
211526,0.0480979937530599
211547,0.04221766831558731
211548,0.06394809306445094
211550,0.023975549960442412
211551,0.031151007142775782
211553,0.24704397169762965
211562,0.06352408762725091
211563,0.023963076084645783
211564,0.22147215176340992
211565,0.09733020006962162
211571,0.3006967765699322
211572,0.36400472594472766
211577,0.08258587447821125
211580,0.10346634790360278
211609,0.024759844022735802
211625,0.04485606530703393
211635,0.20900824857242062
211646,0.042067485963265094
211660,0.03770797642998603
211670,0.07944860820503366
211672,0.03729186977076264
211688,0.03622342140071993
211694,0.016854113380697724
211696,0.05518494343160808
211711,0.17472978672821465
211718,0.025509486850392626
211732,0.033480953443683736
211735,0.018648003317493826
211736,0.08887646656825036
211740,0.06341059457181757
211741,0.02165203176044229
211746,0.01559500707130106
211751,0.020507193734704006
211754,0.16445919391186778
211770,0.04241946901406426
211771,0.05773472486217128
211787,0.47461983180719414
211788,0.09010208382927928
211802,0.05298521071974968
211804,0.034221308076557294
211810,0.12961959943802287
211832,0.0761087759426673
211839,0.08077290742839387
211860,0.06242049086132748
211863,0.2188812477300507
211866,0.017764103310753905
211869,0.07146294659246309
211872,0.034179945372095163
211894,0.02178332627024238
211901,0.021443767519463055
211902,0.10153895782037603
211903,0.16118074428559803
211946,0.0274671994547645
211950,0.05108047075504189
211959,0.054640288884958296
211964,0.07249243262306002
211965,0.024526853427199083
211979,0.03861776375777215
211983,0.12956649019454516
211986,0.0535858857300997
211987,0.022266890081048017
211988,0.035719476416114886
211999,0.01754375435302548
212002,0.025647767785453364
212004,0.03655863614665395
212009,0.04945231076040707
212015,0.03822174989431212
212023,0.022848121178974456
212048,0.05393329331328771
212055,0.03169205266672328
212067,0.007174205516944925
212079,0.013098604713597039
212080,0.0462701655877427
212083,0.016232130341137165
212085,0.1048423202502079
212088,0.02710075131596309
212089,0.05359606002971707
212092,0.022378097307290165
212097,0.06120437063035157
212124,0.026355700082665155
212132,0.016409541106984504
212136,0.07734316787833129
212144,0.0237440179232944
212145,0.08346382501863799
212167,0.027906493705341075
212174,0.27908048284020487
212175,0.025236478264097792
212187,0.3947048389959833
212191,0.032671454322219635
212194,0.15634074211251905
212238,0.0743964958026007
212242,0.02487256962591483
212245,0.16710780987336196
212258,0.03849548146815402
212262,0.02420568974125429
212277,0.013288722802150387
212283,0.022408532523141858
212287,0.04218198396516849
212288,0.12790795488063716
212289,0.030545290385537265
212293,0.04215988943527991
212296,0.16012848039297456
212300,0.15897665839043615
212303,0.14424091056493155
212326,0.047963262520362274
212327,0.03589429144746678
212328,0.011317961865434224
212329,0.015864524337385076
212339,0.07382300900456977
212340,0.08286414408386636
212343,0.012960934026859628
212360,0.025184972958067556
212389,0.03320763667393622
212401,0.11483115388339857
212407,0.009449351017537785
212409,0.07583995972955573
212422,0.04111388691926192
212424,0.14655152311744177
212440,0.020118920876281334
212441,0.18230351313507576
212443,0.01460776502656848
212448,0.02386002168592876
212472,0.15109171977175373
212478,0.046415157627136855
212481,0.02303679350419752
212493,0.17656669247049042
212508,0.061546232671115655
212511,0.015869417327194137
212525,0.01674566313677929
212531,0.0643815060813497
212533,0.006464658955128159
212555,0.038758336986216904
212592,0.04029874504647478
212610,0.025938786411251427
212621,0.10706041251357867
212629,0.14625888120769162
212635,0.03334826252829533
212636,0.016397723739802264
212637,0.04005457301569012
212643,0.07367037889329212
212648,0.039910803482909554
212654,0.3350068111953193
212655,0.19168018635066938
212660,0.03959336717987678
212661,0.08107113272033051
212664,0.06573819827862944
212669,0.011894624816043253
212670,0.03855013749722359
212674,0.1676834637020077
212676,0.3266350213466838
212690,0.03212141980912129
212691,0.05321477318639059
212696,0.02785983348105054
212710,0.10975426310560168
212712,0.010482178614793027
212716,0.04390271058117326
212718,0.04740029491457917
212720,0.06645699247605644
212723,0.02641402277537049
212730,0.017411175051742903
212740,0.019110290554077453
212747,0.038019447981152775
212763,0.04356366522541996
212773,0.013704658877299344
212775,0.0272315342124301
212776,0.06537863536066785
212777,0.18411799060560308
212781,0.1293196014866336
212782,0.26102530916727384
212785,0.015518584103127892
212786,0.09022519748957768
212795,0.010002610347346815
212800,0.10783882776906621
212818,0.06429740231037828
212834,0.05126789391844582
212837,0.04820083429561078
212841,0.03611292303653802
212842,0.02347669066549387
212847,0.09789339561511519
212848,0.031783085281055
212851,0.028659456794140982
212865,0.009534734757032596
212866,0.009176082819959621
212874,0.05836431053559348
212880,0.05234712897334
212894,0.07070804189357095
212897,0.03843092307656967
212912,0.07640512099689765
212913,0.011961505276320363
212916,0.03561454673361826
212917,0.020686035924828705
212933,0.06299938170120853
212935,0.02569126715327266
212936,0.020509668031664794
212950,0.13938101435334094
212957,0.025850008126647683
212958,0.051663633459421196
212961,0.047622298035001655
212962,0.019227023179268214
212963,0.12229229499995153
212964,0.17868200606624385
212968,0.07389959922751872
212969,0.057965472536442686
212976,0.0170035488188206
212978,0.026633911059666816
212983,0.08948294680396114
212993,0.22406643664741455
213004,0.021754105117785617
213008,0.011167603879153588
213014,0.007717952459788274
213018,0.04911611297106258
213021,0.03428058408292105
213024,0.039653696813559326
213045,0.05811107115990016
213054,0.022045452014292637
213059,0.15833332407385942
213076,0.03693275112656952
213095,0.04723866386755656
213096,0.05302369094991564
213100,0.00913128798421442
213101,0.10822030037711496
213109,0.04394000008367083
213111,0.010009721172729732
213116,0.010001619177592102
213133,0.21816595645775597
213140,0.10629238924881836
213141,0.05028055301137131
213143,0.2658804887418934
213150,0.015517370056153041
213152,0.027687341664100543
213158,0.02662515320223633
213159,0.033225505011323125
213166,0.031035330784453127
213167,0.2578778030840957
213170,0.24625900142158352
213178,0.13430839161036237
213179,0.012078600517758047
213189,0.08907592035789647
213196,0.05492038589885664
213201,0.011054079251614328
213203,0.0234863567166368
213204,0.02462300763212557
213205,0.018844256278589166
213206,0.04314292356744061
213207,0.1172539859262095
213208,0.017013952954610268
213212,0.012641803103985858
213214,0.013053227539705198
213220,0.013490397533647142
213240,0.02034135427599245
213244,0.028336531078915476
213263,0.30612617356592053
213264,0.05812634521128146
213265,0.021710536584001246
213270,0.034287047780872264
213283,0.046800420373863325
213287,0.025380813763895463
213292,0.17783912286358305
213295,0.1032089626667978
213299,0.1541676617221484
213303,0.03650914189669928
213307,0.04201212297640262
213308,0.026568915799457003
213312,0.09411660406999542
213313,0.021905116463956646
213316,0.016222885938511948
213317,0.0440377332404887
213338,0.08241973654830859
213357,0.0496463357067897
213368,0.2549629530345499
213374,0.05511626595859788
213375,0.031289609592380106
213386,0.10163483703890878
213390,0.023977200524233046
213393,0.01717133983284664
213401,0.048729408869284584
213423,0.056416429327085404
213430,0.03472199438318959
213431,0.04835910525637061
213447,0.011949489464554066
213465,0.08297327966371502
213468,0.030800558666968597
213473,0.08693099543596385
213475,0.03848796417767715
213476,0.027758985342429945
213482,0.009528229727341386
213493,0.09766833872091593
213531,0.08619478004258319
213534,0.025613304911317407
213542,0.05713233239327071
213546,0.05959510717319627
213569,0.0452902240713712
213570,0.04018766136396747
213588,0.01569956988342394
213591,0.02923580512793816
213595,0.03047472006922615
213597,0.021248464864968872
213598,0.03251929082229661
213604,0.057469202832562405
213622,0.04189733337964721
213623,0.29312200382103015
213633,0.013389674424143204
213639,0.013715870900998716
213641,0.01859739590058911
213649,0.036224644392607815
213671,0.04308908714568893
213675,0.03490385301381936
213679,0.050808562169194424
213680,0.04438964655667771
213684,0.08971735937068546
213685,0.015903861322755463
213689,0.020967762045585068
213691,0.2984863867531323
213693,0.038130142408703493
213712,0.02197032917000771
213717,0.019046353209169812
213734,0.12916677065282922
213739,0.3226131956077202
213765,0.08630308791429248
213775,0.041198147266247896
213776,0.12573504395122836
213804,0.2506944037187525
213808,0.030816275471011106
213818,0.13635100276609083
213821,0.03617070423864824
213829,0.02836289241530731
213836,0.08418785166808979
213838,0.04424793746102765
213843,0.021147572549348802
213854,0.04304271699178446
213859,0.17012420303421563
213862,0.45871539682719004
213874,0.0923710950572237
213878,0.18432276770394712
213886,0.009694249494744043
213888,0.02088988633375085
213892,0.0329277437735054
213910,0.041294580419547144
213921,0.10713176991671493
213926,0.07756569299360545
213928,0.01369388255384945
213935,0.01294886220248638
213949,0.06387502043987978
213957,0.09449580151831899
213959,0.023807499967631256
213967,0.05923986676649114
213974,0.026328121199766866
213975,0.06225516447043115
213983,0.08710194251482857
213984,0.009010120322238559
213998,0.07988862999370418
214004,0.02333533481468537
214006,0.032027179058890236
214008,0.038624766284314944
214014,0.009320974081401739
214015,0.05270504402763561
214034,0.017398581534765603
214059,0.04934961185761309
214067,0.006727678909609525
214077,0.030431679316203927
214078,0.03629594113837632
214079,0.07508328626568783
214085,0.059109703532228546
214088,0.1727191626852949
214099,0.028277266288897786
214138,0.021629108331421194
214141,0.011545323421970647
214152,0.04639559310152493
214154,0.016651663779937268
214155,0.03169446015826105
214177,0.059814803305397665
214188,0.0519611315574172
214192,0.06887634950616739
214207,0.03556613044109704
214217,0.04633608395291748
214219,0.06376555093230685
214228,0.06092358183942616
214229,0.22310301008910324
214233,0.06098759217220423
214236,0.1472467858860091
214242,0.021779598184587634
214249,0.010488146737840464
214263,0.026259992419676168
214264,0.017222667210101034
214265,0.05797267760109139
214268,0.03678198795411003
214281,0.013222088670348072
214282,0.023160421673447232
214295,0.027609325878198827
214311,0.023926720356422418
214315,0.051571269659741174
214325,0.04357727372804821
214334,0.07827711313933519
214336,0.03129265118834565
214337,0.0268437362986072
214342,0.2045639744256774
