SK_ID_CURR,TARGET
188639,0.0693789620210165
188645,0.09274431291595572
188646,0.18629113232713873
188647,0.04750321699525078
188653,0.023159248124149382
188659,0.07799010462676552
188677,0.11440924524100024
188694,0.090660191394281
188695,0.008519416051660133
188696,0.009300004272125911
188707,0.01304927176452239
188714,0.012656758457929972
188715,0.1205727217033968
188722,0.17670207190729748
188724,0.025472007729558772
188729,0.028997461593382543
188734,0.018899507824850836
188739,0.5740502131999655
188746,0.04692384217126098
188747,0.03814322148754109
188768,0.022888894876633314
188770,0.08295858526114089
188772,0.028400469836342833
188787,0.022917272828125213
188792,0.04110727927936855
188793,0.02577609324958212
188808,0.04381696123560645
188828,0.07330860032904445
188848,0.048760003314402646
188851,0.10320668438856453
188856,0.06884277593737603
188862,0.08876057351304588
188875,0.34432484474241976
188876,0.3231445903784449
188878,0.04169934090632374
188880,0.0100118141537404
188890,0.07638831550715137
188900,0.026179870068433884
188914,0.053497661218209175
188928,0.17400180595607193
188936,0.016061735673696273
188946,0.010548139366013065
188947,0.02285775447358284
188948,0.031669237886560404
188949,0.008831459831245683
188950,0.05975296716345245
188980,0.017028184529239994
188982,0.13048975630627976
188988,0.2738960915896681
188990,0.05783499376594001
188992,0.0436082736170641
188993,0.017794360093781367
188994,0.05886136121712757
188997,0.031976966619423806
188998,0.20631519489532701
189009,0.03995593422751911
189018,0.017094077154710348
189022,0.017764229616723918
189034,0.019663151142177277
189045,0.018671754797369156
189059,0.16935999410687305
189062,0.030576113066208936
189075,0.24049629226348873
189086,0.012513889376256887
189087,0.050412730241791825
189107,0.04750348582329178
189113,0.026161951539615314
189144,0.055891482123305476
189148,0.024405643459609515
189199,0.05773230083264487
189201,0.05164966795488573
189202,0.007649099414656182
189207,0.2887712847722839
189213,0.02909735804906354
189214,0.10361857107392741
189224,0.03587456936471012
189230,0.06169666535000473
189251,0.013341877068365645
189252,0.04646281353435195
189255,0.02533650017668492
189256,0.020655475294036125
189257,0.062290868042512874
189260,0.006979018829818112
189261,0.13606437257910264
189262,0.018983196859620955
189263,0.015149787084321256
189272,0.024671070405175057
189282,0.008387000223414046
189284,0.13002345671628274
189294,0.07320522467817583
189304,0.08268132947733484
189314,0.06997512330175405
189317,0.1794877777025629
189333,0.012754852254035325
189337,0.09880735056705467
189347,0.020002004203745514
189355,0.027897009183390782
189357,0.05619494714762082
189366,0.0954376696500673
189374,0.10321986125061125
189379,0.03469494676354366
189388,0.09351096239464868
189397,0.02614320249086343
189418,0.08242683020564111
189453,0.025679601135881577
189458,0.05515164150766484
189460,0.07517938451683738
189481,0.025617198483993048
189482,0.10099765359531003
189483,0.08142450782799138
189490,0.043365295640449164
189491,0.013885639634983713
189492,0.05789462461077342
189511,0.03286765603088728
189512,0.054532851693052865
189518,0.06697146061878508
189519,0.09542540160511721
189531,0.03816646373602594
189541,0.3434926542660358
189550,0.041304338300644984
189551,0.12413682427084283
189559,0.15793815013232582
189564,0.017099002834788685
189573,0.05807994445450025
189585,0.04749994830827913
189587,0.08891761029907654
189605,0.050222111908051266
189612,0.01477129064079171
189633,0.010108665573968991
189640,0.019389146427401985
189641,0.1721688971343735
189643,0.026577036242811283
189650,0.07641903118714005
189652,0.06859907526842882
189656,0.05793052087648308
189661,0.15490361991593404
189663,0.12739922677076423
189684,0.04879482758680424
189688,0.024606989329031777
189711,0.12406745131549952
189729,0.14838191300380563
189747,0.07211309611856458
189761,0.06364680311468277
189773,0.02613381164967342
189774,0.015692491012366798
189779,0.15786213444423022
189780,0.021973915991560563
189796,0.014528136604055233
189799,0.10075233073688988
189800,0.029949346055158945
189807,0.03972607647416701
189808,0.030927125910054802
189826,0.06411117125132097
189836,0.014285783763818071
189843,0.04220463568065222
189845,0.0460437941177471
189852,0.1727461613555224
189853,0.14894090119138104
189855,0.012105766678895673
189866,0.03233206303260733
189886,0.04689805855282504
189888,0.023415953282730925
189902,0.11779543375004728
189907,0.22659282278959386
189910,0.019493465058148533
189922,0.013453426020599226
189924,0.045053083090389065
189933,0.03155794343676859
189935,0.038556825899806545
189939,0.012872055754522844
189951,0.3743089675269904
189965,0.06250385582831523
189966,0.11439790337037913
189977,0.04336057236238509
189989,0.03775728991104041
189990,0.10048669763336027
190002,0.05153482179907724
190006,0.3287400935422476
190008,0.022158664241807013
190009,0.10201480147194278
190021,0.02357899166839403
190058,0.04770767225975611
190061,0.04375260527240005
190069,0.04928052856215159
190072,0.10271111383567824
190078,0.04997024722972612
190109,0.10374080643854075
190112,0.3077440348614918
190117,0.1035835173431233
190132,0.012429415226614646
190133,0.1843186745290508
190153,0.06989217519768195
190164,0.017696684963514713
190167,0.010354936756062923
190169,0.19569432754667387
190179,0.33612973539925955
190184,0.04768169492674333
190188,0.019057438523268383
190199,0.022526738768216988
190200,0.302080116003255
190201,0.015839849724554086
190227,0.0651611212037305
190229,0.023555718914251553
190245,0.020200408401919532
190272,0.07083298141364588
190274,0.036646156110454055
190281,0.03367128473693201
190282,0.13455121479278825
190290,0.12811413835182697
190299,0.12148344875274261
190301,0.04058601425052609
190304,0.06129652419689466
190306,0.018314947651935965
190311,0.10282033519363881
190341,0.019721692255700602
190354,0.026574150292132927
190364,0.011127386358894122
190368,0.07689908892458343
190375,0.16892747191443772
190383,0.03990558493350633
190384,0.03574016520240561
190387,0.023087556503366982
190388,0.21448279172484594
190392,0.16895584705115785
190394,0.3421656186862797
190405,0.10366800659223316
190406,0.11384985537933684
190412,0.04017109607308901
190413,0.2692934892093563
190431,0.04994626869774326
190452,0.01809568724773195
190454,0.03685804339319497
190461,0.0540893950745821
190475,0.041154619409811265
190489,0.15148395385117178
190507,0.09079117472559978
190513,0.02139631230885281
190515,0.2861188935973671
190516,0.010609354025190015
190522,0.02609023391635647
190523,0.1420114110651375
190526,0.08155250751236383
190533,0.0071230480464623425
190537,0.07493720075124276
190542,0.014169382582075438
190545,0.10291649573975907
190548,0.023261772742856967
190555,0.13156041656991188
190561,0.02949244418689801
190562,0.02089007341705001
190566,0.009448723209776319
190581,0.04743983132571687
190590,0.011799995017435918
190591,0.12115187368198513
190593,0.02233584832588034
190612,0.043717902231747034
190617,0.047204532204780686
190618,0.05517105460720534
190619,0.05501861185907029
190643,0.0958252003588132
190647,0.07450713910949537
190663,0.02799042937367295
190664,0.026055277322768695
190678,0.03498372171373926
190691,0.008808875603287908
190697,0.048329163006744905
190698,0.01802184766387927
190701,0.23054074246680253
190702,0.2094658856907371
190713,0.03183429642477228
190739,0.03372666459773333
190744,0.07024733911928442
190756,0.02850489359528062
190767,0.20179252899756708
190777,0.03575683253491207
190808,0.04456623820730064
190825,0.033526752023406
190830,0.06289716454622754
190844,0.2205803197582979
190855,0.10668054737260359
190860,0.0791013208975043
190861,0.02962180636141261
190865,0.01612207124953049
190884,0.07735899292217147
190886,0.036124644288490326
190887,0.05754147812078346
190893,0.2348825914887027
190899,0.09830680603867815
190900,0.018619472304695503
190901,0.04602618844728048
190903,0.020373969875338755
190909,0.05393616644384107
190911,0.2807781711967823
190916,0.03165234034105259
190922,0.03541587717476063
190926,0.012407095161923972
190927,0.02285702319794719
190929,0.034683072001193166
190931,0.13898113370269444
190948,0.030889374910449737
190954,0.006610316168225669
190957,0.016164310310516444
190965,0.008793215959676404
190978,0.10257089172169966
190986,0.0647752781995512
190990,0.01834426870080456
190993,0.12573363819493427
190998,0.05066984688986992
190999,0.021102874025593753
191028,0.042550436075192107
191033,0.016939133737894907
191042,0.14180774777882588
191076,0.010526175153335829
191114,0.05947232246818007
191137,0.24751483550346876
191138,0.1270471252178402
191140,0.04398868293646152
191141,0.013587412552117777
191143,0.07931829050398523
191145,0.09299706640422106
191161,0.14384153849201928
191167,0.053286523569387255
191192,0.034917650249999876
191199,0.049837531801772146
191200,0.025818620057772294
191205,0.020622093397214637
191206,0.012441054249346162
191214,0.022627461883277116
191217,0.006912084330099002
191222,0.034792429637099956
191224,0.017868124863904225
191232,0.24908475669655217
191238,0.03622260923059033
191243,0.022540680641816108
191247,0.0735314045672473
191250,0.014193227225180861
191266,0.05858097548705654
191278,0.018102083888721438
191279,0.01970363645643402
191282,0.1402261465906016
191287,0.07689050381685597
191290,0.05979023019757795
191291,0.11591380689132767
191296,0.1976316473177538
191301,0.030990266983199597
191304,0.028582160520329296
191305,0.027479875774545116
191306,0.10899368559505873
191324,0.14771673112930617
191359,0.03646337574217018
191360,0.059604265114907864
191362,0.024898960624187
191371,0.1632672318963775
191379,0.16584245737078998
191394,0.03585214345661583
191413,0.15191600484323858
191430,0.010159951753359715
191435,0.030653691108296452
191449,0.035932265554905245
191452,0.019230711191027865
191464,0.10832388082105075
191465,0.008441669148557462
191466,0.0566747792525137
191469,0.1154615968243508
191490,0.16714164640032098
191494,0.2120065828842404
191498,0.22991700405260362
191506,0.2896413681924085
191508,0.024913258751167306
191509,0.017151982061031065
191515,0.3280609957527241
191524,0.013719236527373967
191548,0.07028626512122922
191562,0.009624374747086193
191568,0.08058763314825795
191596,0.1486188573757465
191609,0.036235933761547184
191619,0.029894431432415918
191624,0.05951208095552585
191628,0.008771409245361522
191630,0.10575239024718322
191648,0.1361822961454063
191649,0.08238275310017873
191654,0.03439643046188611
191655,0.0113347208836369
191659,0.07309969271380143
191674,0.10724296074190451
191675,0.006583743603464957
191680,0.04960441309075261
191681,0.015080542358969612
191684,0.06982977013397454
191686,0.006037179663217325
191721,0.2223045823480943
191722,0.030702817099736695
191726,0.13121981196515972
191727,0.038387312973883723
191732,0.04217237885297231
191735,0.01819721742482479
191738,0.18711851869176532
191745,0.10563580001593295
191746,0.09002844255099263
191751,0.0616951562596582
191761,0.16171323155813463
191772,0.01208988508139416
191785,0.05749659778928242
191794,0.01333902345825021
191799,0.03859116578697382
191806,0.14684216877221418
191807,0.016349732134362183
191809,0.15176649729796707
191824,0.1513027396245868
191826,0.024490712672616873
191834,0.07458765061027413
191837,0.020538651861189954
191841,0.04829997192415386
191845,0.007407395232251559
191847,0.11331107245176616
191850,0.06186499103981676
191869,0.05114278691099393
191873,0.02109744694572124
191876,0.03089024424011938
191878,0.27379499466033413
191880,0.021185279387046604
191881,0.03728282363812269
191883,0.05513286954029377
191898,0.08429703544170306
191907,0.03353581041374239
191910,0.02118299190715489
191918,0.01836813067280177
191920,0.0748794076735079
191923,0.03287018706967304
191942,0.11537384192946032
191943,0.12288807377953999
191951,0.0509883317731834
191952,0.022212155864605277
191958,0.055947179592282556
191963,0.20139849644616165
191971,0.08825438998507894
191992,0.12074632649800585
192000,0.12261881855166351
192001,0.0645881401103601
192008,0.02281027425983342
192018,0.01639392272614423
192029,0.009304452672900386
192030,0.03694638215914211
192031,0.020049171844622782
192043,0.04368421411646973
192045,0.0531000733406982
192052,0.19832159005736227
192056,0.013392950321202518
192071,0.059409774438273055
192082,0.031307385573701135
192088,0.015970218198254213
192103,0.014410644400923343
192105,0.07675878029834635
192119,0.025434516578217492
192144,0.13472046947227392
192151,0.02169376456753441
192158,0.012500961957845759
192163,0.024879526394658374
192172,0.13910718750930504
192176,0.0241771454881394
192177,0.031455267402553055
192212,0.035677983334305184
192221,0.3491878948923168
192223,0.23305314796214419
192224,0.05475704350811771
192238,0.0618627696999267
192239,0.07776669633339073
192252,0.36749515615088113
192259,0.03464640197452019
192268,0.024463392172749156
192274,0.036878093728805135
192276,0.047391801780033035
192277,0.03619597289513472
192289,0.014065629735726549
192296,0.09027988253139059
192308,0.08401960887958572
192309,0.006670448258009599
192315,0.02629236162547765
192322,0.11993349923910593
192324,0.04367352125255844
192343,0.156938862917627
192345,0.008903796772913742
192367,0.0716810443172092
192375,0.014097094844984122
192382,0.13002934567830748
192389,0.020363860414496136
192390,0.10380724222312213
192391,0.12248961018263879
192423,0.026620533467918726
192427,0.038591644603846405
192431,0.06730947133424273
192433,0.016689542774695445
192451,0.033260721888171564
192453,0.03425352868712327
192455,0.03187569594555415
192468,0.03390413582439444
192469,0.01962380732763505
192474,0.014970509603337793
192481,0.04004295618970057
192482,0.030758034540259136
192483,0.017673681415240408
192486,0.14675695638093117
192490,0.059533981020445145
192491,0.1702361498503884
192494,0.08953597714714771
192507,0.008356546391863874
192508,0.025451406002357894
192509,0.16667749440585022
192525,0.12820321153783018
192526,0.046521850804533194
192528,0.01815220497567713
192535,0.032594538660437614
192545,0.28332714853484536
192548,0.06720375696922268
192572,0.40001372340604047
192594,0.0657802510108311
192607,0.01581320484108978
192625,0.04940218573535991
192626,0.03727961418791381
192631,0.016341933323122237
192632,0.09338533181530655
192636,0.02746864671865487
192637,0.03297357506629445
192655,0.023467377654517656
192657,0.012934214471956654
192674,0.12757938870359375
192675,0.01600506223921537
192680,0.15932447239792158
192682,0.10913871374101733
192686,0.06569475056793081
192698,0.1768041337283741
192703,0.020055446572317337
192705,0.01346936272665879
192717,0.05128578696521561
192720,0.03233759112230952
192721,0.07621065027885286
192722,0.04259091431201257
192728,0.007166183891982086
192734,0.020899431848949754
192739,0.04225439742423072
192740,0.07272377293270053
192752,0.026371744081000067
192761,0.013938288093418731
192770,0.019543355511496545
192780,0.024202553094924816
192782,0.03874184802935154
192783,0.23622702588902686
192789,0.04097336442289347
192796,0.012167150616226098
192800,0.037004861485177315
192802,0.07122864053510419
192811,0.06427645367821323
192812,0.06259380085918217
192815,0.01278002981655415
192838,0.15774813005305305
192861,0.03039545566423544
192868,0.035742048857231534
192872,0.04218624590486675
192876,0.035573398922984036
192877,0.0456658177458026
192897,0.10139691115259455
192898,0.028496601420133515
192903,0.04919187945860075
192904,0.045123119238748094
192905,0.017695913260696246
192911,0.45119617469759316
192920,0.047164950147592324
192921,0.02322253572464829
192922,0.10726353907199504
192942,0.058715508561443266
192946,0.23570918537867738
192963,0.036312857854016146
192978,0.06266987224435638
192979,0.14256170404181748
192981,0.14975687705056676
192991,0.06402531695438685
192995,0.0663640245464885
192998,0.12479883678571893
193019,0.03265694278154847
193027,0.018679448289802086
193028,0.018771550152771266
193032,0.012805534785165768
193036,0.06415878796990325
193044,0.024715253914008452
193046,0.01971409058311846
193049,0.015933482506792385
193050,0.03548241416958567
193054,0.041791357858608866
193057,0.03107289258648917
193060,0.23791899471581096
193075,0.015416322333835598
193088,0.012763131199997094
193091,0.04310125841775218
193112,0.017292456568267445
193122,0.018560917042176554
193123,0.10122596588054406
193128,0.0366292027717236
193133,0.023194353641919005
193143,0.08006436613657227
193150,0.13330951763857288
193151,0.024177820772524013
193160,0.46745775959260694
193180,0.2526036123777057
193198,0.02939046813073799
193204,0.1701124589181984
193207,0.02465111270521026
193210,0.3067876676202116
193225,0.02667413333599619
193232,0.08626743447807114
193248,0.05341227752950918
193249,0.2527230573236445
193262,0.022456824902858125
193270,0.05084910895557992
193273,0.062216263489995836
193275,0.02715364821188148
193286,0.012141221198440019
193289,0.3194419928569672
193290,0.016484490999823565
193311,0.26956490562905633
193321,0.04997172364260373
193322,0.027478585286840915
193340,0.04171869593696676
193349,0.02204320682855669
193368,0.10095233480535351
193369,0.02731924525243573
193375,0.013043220717405915
193385,0.08197682675280865
193389,0.019879445717940886
193394,0.03810505400686834
193396,0.03256797831093032
193398,0.01278630988506535
193402,0.10150844963988004
193409,0.00782807763814026
193421,0.038473810039504515
193426,0.008817538386110243
193430,0.027624681305490978
193436,0.15822173064163683
193437,0.02281782809107437
193440,0.020843581946139365
193441,0.11127578969386347
193449,0.04296688270754474
193462,0.01200811019996149
193464,0.02652822642397147
193468,0.01220229648575857
193474,0.01386810373211532
193475,0.016401267663867618
193479,0.11116862824022679
193484,0.10060430195969514
193488,0.05344880862435514
193496,0.022479016909340382
193507,0.03833766970659008
193510,0.09303149531352997
193512,0.01391628906235344
193514,0.02140426662910725
193515,0.08112118614553568
193516,0.0946922388184891
193520,0.008885158182795094
193522,0.09443069582042331
193541,0.019723696214933292
193545,0.019043291206246503
193549,0.06963305478953193
193554,0.04472696164042425
193558,0.2918607197049905
193568,0.02366439184229013
193569,0.19057697386927397
193579,0.025359217736876036
193587,0.032137922333137836
193589,0.023693687068147846
193613,0.03848964149136764
193642,0.15557581381495114
193643,0.05990161519180563
193647,0.023134551157276258
193648,0.028294954760691653
193663,0.054472117980233735
193664,0.18914758290407271
193665,0.021206532891645147
193672,0.02654870081986924
193675,0.1958811630721357
193686,0.19915947428292965
193692,0.02583316573149804
193706,0.017126171633852993
193725,0.02489131071566552
193726,0.07684741041457423
193727,0.045795499727480635
193733,0.03478644986543077
193738,0.1870771023566686
193739,0.01875165405888018
193745,0.12175541104662052
193759,0.02802822092128865
193767,0.024950380077455855
193774,0.17912146255062514
193776,0.007647226493657547
193777,0.29168415866772873
193787,0.2829383762475638
193789,0.052256166060667256
193793,0.035254620954534736
193805,0.009324596405325252
193808,0.011863984499551849
193816,0.024608953097929813
193817,0.04001076197581997
193821,0.10489685509582555
193831,0.13571876522534487
193832,0.01332514102190874
193874,0.05811646653168073
193879,0.02893210809116691
193882,0.04810724704962041
193910,0.024810394698906668
193915,0.04557644835647762
193916,0.07318852191989575
193921,0.2012474434842959
193924,0.0656940069576592
193926,0.007626375116209656
193927,0.09788568500694447
193949,0.01755387937140025
193954,0.1505203537464335
193966,0.21573855704292486
193970,0.05404700274713467
193971,0.04651656158370515
193975,0.024116564944351666
193980,0.03097722612798553
193982,0.13457340368783152
193983,0.15325361977958712
193987,0.03770747506635953
193997,0.01831363600990551
194000,0.14455431311435837
194013,0.03150894749836587
194014,0.20827500780041797
194026,0.028294737452469833
194039,0.035095078701160284
194042,0.018006504927746733
194054,0.053386763652892105
194057,0.10388215596526089
194058,0.013986846525548985
194068,0.019864624156862465
194071,0.0611312528463236
194073,0.03170690302766037
194075,0.036078797800041626
194093,0.021831286398686364
194098,0.19546356363612424
194105,0.03147740534937984
194106,0.20586943829673038
194110,0.031508279030942804
194128,0.05632696117375689
194137,0.02566419809192299
194149,0.028529161143808796
194150,0.03480546890538029
194155,0.08905501385353504
194157,0.054752242320460054
194158,0.0484201007765367
194164,0.021222240597574712
194165,0.04377872315932897
194166,0.010479774046297904
194170,0.03386694451572971
194171,0.02055821735066444
194177,0.0362597560880997
194187,0.04809880731178583
194188,0.013451036846655249
194213,0.07448033733172363
194229,0.27194105112304945
194230,0.05143216635961331
194241,0.004258362922536698
194243,0.029323616040614904
194244,0.027684589995104612
194276,0.012820895047417756
194279,0.01412282865016528
194280,0.02069426683402362
194281,0.06545285858829256
194291,0.020521026498944474
194293,0.39710010513999716
194306,0.008733323208391071
194307,0.059327091438091464
194308,0.035074781355980605
194310,0.185653850547299
194314,0.07318997943989049
194326,0.2010117328484819
194330,0.12978082396590418
194338,0.045980380309687235
194366,0.13683058636132106
194370,0.011622247588947891
194371,0.019596100110393404
194379,0.013749821001393624
194382,0.034804513419168355
194383,0.11961236006062076
194395,0.22225331282428357
194402,0.019576768470033305
194406,0.023967507169605346
194408,0.373366645944216
194413,0.044353476877958084
194414,0.02064421133899645
194419,0.04162544524071112
194423,0.14424184683059765
194424,0.0679638831298912
194429,0.039389346727390966
194436,0.09538962904713014
194468,0.04812614939410363
194469,0.019757984291931107
194478,0.04053834223836168
194480,0.2473892237079402
194484,0.11648845791951426
194505,0.12613296681319064
194514,0.05896839138940772
194516,0.018702713218980916
194523,0.19726373950231024
194526,0.016930652284564196
194533,0.012335375470145474
194534,0.06209115155620149
194536,0.035437025166923694
194548,0.06137565118287153
194552,0.21414431219869282
194558,0.040441163126091445
194561,0.08420777059641357
194563,0.02446297134676631
194569,0.12196287255178423
194581,0.26201311986164033
194586,0.018467226958664183
194590,0.021318735623464008
194598,0.07703406537824152
194600,0.013269931661154064
194603,0.025778509501651864
194604,0.018315011180036134
194605,0.045940619399017224
194607,0.16957915887272831
194610,0.09619679714931038
194620,0.024173778322180636
194627,0.08978722028251496
194650,0.17064047781842845
194652,0.01676130303839008
194659,0.01886978286511929
194660,0.06708008929543736
194662,0.014802758847470211
194665,0.051348172813244594
194675,0.06124718564544453
194677,0.052189756651755105
194679,0.008606740902346907
194691,0.384242684530397
194696,0.034673206436639875
194713,0.1059506768230162
194716,0.07897275519970827
194717,0.0463479975012195
194725,0.02882296446798688
194732,0.031231691169410235
194737,0.09425218068091752
194738,0.20082393363619466
194769,0.04413140693959286
194791,0.0203121415980839
194802,0.05432642465457147
194806,0.049089112612445286
194810,0.014399903038534126
194812,0.03657482006678372
194813,0.025333863612389793
194816,0.023889728965563132
194827,0.027936205781951672
194844,0.010298962842691535
194856,0.029033160928411746
194860,0.00949083875853848
194866,0.023690978948467185
194867,0.029894401475306587
194877,0.09737507225416878
194879,0.13150464892275313
194880,0.025059577144192092
194881,0.024781209825593342
194887,0.021945499379062997
194900,0.025188280813592697
194906,0.030523975477401617
194907,0.11136996903875289
194908,0.10749345437873865
194914,0.05676442054287657
194934,0.27954417432558976
194955,0.09804509281658227
194956,0.0297434208774441
194965,0.024220192861340667
194966,0.04434625991056179
194980,0.036970661184141454
194985,0.07498722973542618
194986,0.08802717139693661
194995,0.04557824130852636
194999,0.019408853366239008
195000,0.0667710823812951
195010,0.0511506687348775
195013,0.1049268819798591
195044,0.027808649661087995
195048,0.04920401367510209
195050,0.6287403671662655
195051,0.07469970374891184
195055,0.08840069839086004
195070,0.033755731036641604
195074,0.15225690612412482
195075,0.09640475904874846
195077,0.12335172570665685
195081,0.03460840848773313
195088,0.03453895226235344
195089,0.01005056981434047
195091,0.013784144496646264
195096,0.3728018157222835
195100,0.11953976943227249
195103,0.05497206997697521
195116,0.024487063424482758
195117,0.04628224705737461
195129,0.15916544898273371
195151,0.007050154717285281
195158,0.053147629526114626
195164,0.05372348511235431
195176,0.09393368019500731
195186,0.0904603189262589
195187,0.41509071412304815
195198,0.02228367853802348
195201,0.03667697737636843
195207,0.03602997950458853
195214,0.07322848815131108
195215,0.06271649315365697
195234,0.04137974272889577
195235,0.01815055975286632
195239,0.04256292529721477
195240,0.05024438417432646
195253,0.06656198826745677
195255,0.016675142174377284
195280,0.02784002055239724
195291,0.014606451539607029
195293,0.07972411576323409
195300,0.03382303729235698
195306,0.029631545473463118
195307,0.08956941299300115
195322,0.06608575737243559
195326,0.08370313071435245
195330,0.008259984682054675
195341,0.07868629380720174
195343,0.09651864286439976
195367,0.04579745542935652
195369,0.05922418311728854
195371,0.01064873478849618
195372,0.016915963640185314
195389,0.06627181687474681
195415,0.028451953160257264
195435,0.0789457133606164
195439,0.026641505923877526
195440,0.03929085919412142
195444,0.024545380839353696
195447,0.03269178003230424
195450,0.010462439008532597
195451,0.024389390058342123
195456,0.056106080679320075
195457,0.07079412263938217
195461,0.10305931113022597
195462,0.09003895460044475
195463,0.013980493752444284
195466,0.07010883071531622
195468,0.008332541290920786
195469,0.06323568082029582
195489,0.01664139943894189
195495,0.05714378774734695
195496,0.10530355504489108
195504,0.11738584839529059
195505,0.12297753433433685
195506,0.06217777523481971
195511,0.03412745144287772
195518,0.026226608064355682
195519,0.1294897877065279
195529,0.021846994167825935
195531,0.028872614687112073
195546,0.015222886893844642
195547,0.020459724474586667
195552,0.04660942446606991
195577,0.041702042424809314
195579,0.023403581253360162
195588,0.029907290649981867
195597,0.05095921829706661
195607,0.009294305743518694
195617,0.030439160853374718
195626,0.023340437878675915
195632,0.24500169547196984
195634,0.3880404554464803
195635,0.01263366770776866
195645,0.03841433638832181
195648,0.04334728125492563
195674,0.15928080749763707
195691,0.019522578622043946
195695,0.18229261956946097
195703,0.10954573831041581
195710,0.06238891555943826
195711,0.02986719387238171
195727,0.12321863346276032
195729,0.01523436927057606
195734,0.05399836819932467
195739,0.06312083336849168
195740,0.013193581939293363
195746,0.27172692006578636
195750,0.2682069698881282
195769,0.15150067869397607
195772,0.05973789809321131
195785,0.01616696877166689
195789,0.12096011345707891
195793,0.06108570700294707
195801,0.02896321296743838
195803,0.02740502586380881
195810,0.15823264519774322
195818,0.05656424956206452
195819,0.3977827563817801
195823,0.07701627212136328
195828,0.11749844537983707
195836,0.05074815296740012
195843,0.04647369753256963
195858,0.0793333880008053
195876,0.05340221218893493
195890,0.08404259314813711
195891,0.0471458856794925
195900,0.05205063800257394
195905,0.14288110410230162
195910,0.10157939282359885
195911,0.06752588936263512
195912,0.04297592539769318
195917,0.07545155657968297
195918,0.1654884800888223
195923,0.3614344552435167
195937,0.1695012744404807
195940,0.31063136277328984
195945,0.02111204895702262
195946,0.03141554465569049
195948,0.04793336118675333
195955,0.02721741760069509
195957,0.13723818142472177
195958,0.014908639567967638
195959,0.21395272541049182
195970,0.013564641738474176
195974,0.0083533596964912
195979,0.09863605035554691
195990,0.045352573827616344
196004,0.05551606857423713
196007,0.19713932380660698
196012,0.13436887673458864
196019,0.04762669498897826
196029,0.17675744450199432
196034,0.11150062247373645
196042,0.07274125015041154
196066,0.278052446968963
196067,0.06079498120794598
196071,0.02463177827800758
196074,0.1585921577957162
196075,0.0227697406574758
196079,0.009106610614865274
196080,0.27011642550646947
196082,0.026290144703170024
196083,0.043630144903061926
196085,0.23670203686682312
196115,0.061280408079334214
196118,0.13106146132542737
196128,0.07268124013236867
196149,0.054078493103857934
196150,0.024863103562678405
196162,0.12612633927263195
196194,0.3400733812937977
196198,0.01130921032377587
196204,0.02552720358665487
196206,0.0467971743593703
196210,0.41367779875904565
196220,0.09952389841310401
196221,0.014853307883226474
196230,0.014196307458667443
196236,0.07833204944435192
196242,0.06935087097791688
196256,0.19982944491757526
196261,0.24772764218103233
196274,0.017515700242191304
196281,0.017736412733331566
196303,0.010191684897210675
196305,0.1937488214409939
196322,0.04528119308126277
196343,0.008587836785159671
196346,0.061546689671649384
196354,0.05037033032104389
196357,0.02996804791406518
196359,0.019474294916792752
196360,0.1439598562551724
196361,0.019024019218222877
196364,0.31172806295295274
196371,0.0141049265704974
196375,0.02315248087412098
196377,0.03007647766539597
196378,0.0183585137507909
196381,0.02281635010509976
196384,0.015045183026267075
196385,0.09383458786635247
196388,0.1537815764771644
196394,0.2728279859701214
196400,0.19903201371203577
196401,0.07300145491591165
196404,0.14654195729572667
196411,0.032978509394381066
196436,0.08455277860961469
196443,0.05252801796965084
196444,0.10515370424559026
196446,0.12581755501733308
196475,0.09156622429004731
196476,0.14571704367384647
196486,0.020557088774605395
196489,0.11002818636951292
196492,0.054740770403645986
196498,0.1068170972223832
196500,0.011463034488182531
196505,0.17420827723782034
196507,0.041929154063433144
196510,0.03340423688945775
196514,0.02063941910031093
196530,0.024583371008654317
196544,0.013466932122670729
196551,0.04384003359791814
196578,0.024641024181235295
196585,0.1262954986758182
196587,0.029005402046976464
196588,0.15971451329238853
196594,0.11269097080750949
196598,0.05148526291395644
196605,0.014514010243389
196618,0.028326633584927124
196619,0.04970410914432209
196623,0.1570756046312421
196624,0.05224456364809502
196643,0.0339349209627041
196649,0.028076606641423765
196650,0.009853851227059774
196656,0.013995647094321498
196663,0.4770557344965535
196667,0.19541440193633974
196669,0.1483502646615531
196681,0.22019467287809713
196717,0.048239214128938744
196726,0.10182326629757735
196728,0.016132766468242833
196729,0.03639683201029999
196731,0.02614796966596708
196736,0.03282467879719601
196738,0.02042223537858379
196745,0.18111546334495654
196747,0.023591288438094986
196748,0.038747509568483024
196753,0.0199791332007411
196757,0.02697926525662686
196760,0.07463719463134139
196777,0.3006407078245742
196788,0.045435779087677444
196799,0.032223862949822324
196808,0.024696010791026388
196819,0.017467995009469887
196825,0.017780820060183687
196826,0.13219661020408863
196834,0.023303372854498735
196841,0.18965070585179744
196847,0.08143256506269488
196849,0.04738544082657571
196851,0.06299297377694736
196867,0.057001542554723235
196884,0.02286707620232907
196889,0.15481810202178617
196898,0.059606579371778705
196901,0.0056995286912230325
196917,0.029519264149127828
196930,0.09468395417719684
196936,0.06495225824206383
196956,0.0051198325556619535
196959,0.010124644521163698
196962,0.03237912356748686
196963,0.0916821397512155
196971,0.08773928704285862
196972,0.06050149231592142
196977,0.032008061269736716
