SK_ID_CURR,TARGET
209595,0.07740335093938792
209596,0.17261734081847013
209608,0.06658828677657788
209628,0.03183521467198355
209643,0.07122439375527367
209645,0.325544417031915
209651,0.05215926400844957
209659,0.06493431393970676
209660,0.07264459124340925
209661,0.20817473201874176
209665,0.04841159078220739
209682,0.015554036085920979
209687,0.13609249584659175
209689,0.0265665380471393
209699,0.03534130458145522
209705,0.0848789589465693
209707,0.043887980396988546
209713,0.04326331685254776
209717,0.027602170371472584
209718,0.10289308103544935
209723,0.18805403882556146
209727,0.016198938430885275
209729,0.017488248496728698
209739,0.02118424721954355
209741,0.19840523171751429
209744,0.10830883011019804
209748,0.08501949247707252
209749,0.04537668144748375
209758,0.015052985069204465
209761,0.04184038330048301
209764,0.08403873491939778
209772,0.027020124709158932
209773,0.12840747050552317
209794,0.02193062304847549
209795,0.13115444691079556
209814,0.042094292057808964
209828,0.1343209483028381
209838,0.03673982044213873
209839,0.21734592550919118
209845,0.377871498255693
209855,0.0063556658153252725
209862,0.02598594935533116
209869,0.045097110337104784
209872,0.04323350093800041
209879,0.1004310463979206
209881,0.04729980871889956
209882,0.29004980504965594
209893,0.2585453232203572
209913,0.04571319880866241
209918,0.04414834928743311
209920,0.18766639284266384
209921,0.03225176491987345
209929,0.10679971877533043
209943,0.12568297184018626
209957,0.040438422958753335
209960,0.09965690561344458
209962,0.04015722805417847
209969,0.08249568115452473
209980,0.030633467541098018
209986,0.02485835419195271
209989,0.1083095223311356
209990,0.04797422108098399
209991,0.024112673465339705
210007,0.03461052962891489
210016,0.04716673412872088
210018,0.030888868791632176
210019,0.02290507583068339
210020,0.011048536956557645
210036,0.014732892052573155
210050,0.02627887883442722
210080,0.022350151541646893
210084,0.031147443753665845
210089,0.2570532840613715
210104,0.05285722973291667
210129,0.03633930651959889
210135,0.02658528258128494
210137,0.052615229717897644
210140,0.061539641622932434
210145,0.010723577318704533
210146,0.03636199172579597
210147,0.03946291313046884
210152,0.009665483324225038
210157,0.0395215258297191
210158,0.04047740169754884
210164,0.03257325864542689
210170,0.04068506071212109
210171,0.028790357239896855
210173,0.33919923962989457
210174,0.1367040631789363
210176,0.1051663038933581
210190,0.01677907069003256
210191,0.12006029251238678
210195,0.3028497407860877
210196,0.028251583930745002
210201,0.013223747214438766
210211,0.053066424615031714
210231,0.028018628354413308
210239,0.09324666219553082
210241,0.053905508580376654
210242,0.013622865117575303
210255,0.12352086680780185
210278,0.07369639211300211
210283,0.007943144074645702
210284,0.04745148858340304
210304,0.011722184951638352
210307,0.0293706043877685
210330,0.06388010345461521
210332,0.05541866015962852
210350,0.1713643470376654
210379,0.012589541075189227
210385,0.04228615310262532
210401,0.03584692663021806
210405,0.046392062036597265
210413,0.21373502723198626
210414,0.08795461423549664
210415,0.15875464126303304
210419,0.07704730625586922
210429,0.033241040890651524
210467,0.16594060540963024
210481,0.022586616213317628
210482,0.02047601989542622
210492,0.03721208407845278
210502,0.2690308906716765
210523,0.02427737583833892
210525,0.07320592271299228
210529,0.16894354831833902
210538,0.011320043524223007
210543,0.024208781971924963
210549,0.06327689641217799
210551,0.05438396221865361
210555,0.1232181713750709
210558,0.07736038857160318
210591,0.07869235595041092
210597,0.16712700835634225
210599,0.06112589720874278
210610,0.0194124817399509
210616,0.10361302144362691
210618,0.02586754265928886
210622,0.2578571922528415
210639,0.06105193419477144
210645,0.013039330231908959
210650,0.019618465519804992
210672,0.010394850182831953
210676,0.05839207724482817
210683,0.07081029564633708
210697,0.2873707941284156
210701,0.026517278110082747
210706,0.07318670022084281
210712,0.12581154804645636
210717,0.03795682337905374
210728,0.15559816035309704
210729,0.03075711511870543
210730,0.054796881126502585
210731,0.03595523067261309
210733,0.13757841405442697
210735,0.02444729921351428
210742,0.021011431923195233
210748,0.009492762576783777
210749,0.07728231406132652
210758,0.08948852471630607
210767,0.15541331907944167
210769,0.10684051317215175
210777,0.11032209191427281
210789,0.00621063978044216
210791,0.03041524854582816
210794,0.013768862200533541
210811,0.07483033320610946
210814,0.009698521928088566
210821,0.032953853305486086
210833,0.03505075932215079
210835,0.00871442602876432
210859,0.01620448704709352
210862,0.033666483454983624
210870,0.024742245937885043
210886,0.017473294904308323
210893,0.03906798078453741
210901,0.023933531934547822
210906,0.1457956356409781
210913,0.07226043176546232
210953,0.028104653093220276
210961,0.03797876306136748
210962,0.3865878230170792
210966,0.026052633858545258
210983,0.09520121542168143
211000,0.13112269395795095
211025,0.0970144368048371
211036,0.018512182765943547
211043,0.08835227069397383
211062,0.17132803098211613
211076,0.046139612199308185
211085,0.07636426971793658
211096,0.0322800647630512
211097,0.13826684944556844
211098,0.14744106376605307
211103,0.019712712603374653
211108,0.11542885711788685
211131,0.036212587500354776
211135,0.1943444527383123
211139,0.01861288991529567
211146,0.018664571736427934
211150,0.008499909849512084
211158,0.032281342672469286
211170,0.24988273234868585
211177,0.04483211733582686
211183,0.2678478236801257
211187,0.09905435580826706
211191,0.013355083045143214
211194,0.17736769481692183
211196,0.08798729321145929
211203,0.011228523025446852
211209,0.11127288717002587
211210,0.1846388489996334
211211,0.07775688616703565
211232,0.049797138041925634
211244,0.22647666429678728
211263,0.010480481451862065
211264,0.1101062543204695
211270,0.05041535853000917
211278,0.013822610586808778
211292,0.02498867150197304
211293,0.05388223380041772
211295,0.04486689304632281
211296,0.10630217914543527
211308,0.07833564927148169
211310,0.050853891124770095
211312,0.09355616841070313
211325,0.02115423888342579
211326,0.029843219390758194
211330,0.04969458049068671
211333,0.044386830331960336
211341,0.040698083311010484
211342,0.006782424115202623
211350,0.02677113752588455
211355,0.12459664286887845
211357,0.1085254550096171
211358,0.11058181285894195
211362,0.02894513115537107
211377,0.017581164441562908
211378,0.23085580015819004
211379,0.10556672029262693
211384,0.07093278868169942
211395,0.19256942745637734
211398,0.023710200845646276
211399,0.011792461833625256
211417,0.0621645007602351
211419,0.3008784715323524
211420,0.03950333856129129
211439,0.1117674857347482
211442,0.014273647812240782
211451,0.02198816817613279
211457,0.06659596407693313
211469,0.07002999817711136
211483,0.033363624780775036
211505,0.06293212529804736
211508,0.028747416249650604
211509,0.15956376960497565
211510,0.10254143248002584
211526,0.0510744877973171
211547,0.04406928106094441
211548,0.06250890991078865
211550,0.02349109575931503
211551,0.03105315778760756
211553,0.24372798187698777
211562,0.058051389391337346
211563,0.02372247416981273
211564,0.20456637585814516
211565,0.11713392358897684
211571,0.30050065626818173
211572,0.3904642236621538
211577,0.0689144088346781
211580,0.11014697024489684
211609,0.02708262556466716
211625,0.04160962956573648
211635,0.1854156647311938
211646,0.042305234377322934
211660,0.03723705765766385
211670,0.08152454208807995
211672,0.032681982251837896
211688,0.029719658619533778
211694,0.014885218451365478
211696,0.0540342007098298
211711,0.19487335809739043
211718,0.027314758161456253
211732,0.03399945771845741
211735,0.018565673692246692
211736,0.10651506481986019
211740,0.06428676490155524
211741,0.017396747533137757
211746,0.016867670346184617
211751,0.021790837439552985
211754,0.13665797366388283
211770,0.03793403295232809
211771,0.06050787459750072
211787,0.4273367556723229
211788,0.09473846755896097
211802,0.0454573904438243
211804,0.03728452109840033
211810,0.11903616853146969
211832,0.0684450727934592
211839,0.0874837710297387
211860,0.05324158255525825
211863,0.22425479114997238
211866,0.015776689766074607
211869,0.06516744532208578
211872,0.034370737001228883
211894,0.020225064031408068
211901,0.02207023635283764
211902,0.10470564720396164
211903,0.17012846582175783
211946,0.029297635132007394
211950,0.0486342570350763
211959,0.059332934291542475
211964,0.07655911393947246
211965,0.026728100920097232
211979,0.03772119715791324
211983,0.12389955159810982
211986,0.05596908096276483
211987,0.0212395662074453
211988,0.03509125919208351
211999,0.01926106961509147
212002,0.02244546653834963
212004,0.0336846647266895
212009,0.05999861754310949
212015,0.03940569540784186
212023,0.02505707374001008
212048,0.05651187246034543
212055,0.02886082274580958
212067,0.007030272888395926
212079,0.013702448749109628
212080,0.0466726531170094
212083,0.01593397898167911
212085,0.1053459255395818
212088,0.029862964715543647
212089,0.052588873942943884
212092,0.02142636942373257
212097,0.08260075223897928
212124,0.024909026703455163
212132,0.016658778332490964
212136,0.07533429233035545
212144,0.023520308212234532
212145,0.0827927163145998
212167,0.02617198193340564
212174,0.27829154322425304
212175,0.029006863662399414
212187,0.3775948050367187
212191,0.033780310115568944
212194,0.15028091512377495
212238,0.07637429586706103
212242,0.023194274611144275
212245,0.16002995477715481
212258,0.03743037249424031
212262,0.021972930873503306
212277,0.01493590764208011
212283,0.022347421852831242
212287,0.045792370616666266
212288,0.12251692648354236
212289,0.02985732415161853
212293,0.04233732349182186
212296,0.15942158017797622
212300,0.1529225460473558
212303,0.1502648476493014
212326,0.042512786014562196
212327,0.03511819484920743
212328,0.011025870030395395
212329,0.017378542067925707
212339,0.07368024093479184
212340,0.08734808988436385
212343,0.012142147519372409
212360,0.032308398772623426
212389,0.03434640126636332
212401,0.11374503017482596
212407,0.009391936632381939
212409,0.07014486971539939
212422,0.04268128291869801
212424,0.17855017988561217
212440,0.017986518747803087
212441,0.20389070744533733
212443,0.01497684960576098
212448,0.022829822069146202
212472,0.1356507255958928
212478,0.04328486550567129
212481,0.026158991279753477
212493,0.17881933534615663
212508,0.05716929141600757
212511,0.016958937233928384
212525,0.01693192605387037
212531,0.06666028898970819
212533,0.005483381684254294
212555,0.04196164978920067
212592,0.03775718789919208
212610,0.023728983285465584
212621,0.1054021818732629
212629,0.15427397725274536
212635,0.03419677736278612
212636,0.01623614232483787
212637,0.03830984177446254
212643,0.07634286156086972
212648,0.04051251061322672
212654,0.3405396501759066
212655,0.1889181067187414
212660,0.041180070883381825
212661,0.08362334512292763
212664,0.06565234477921406
212669,0.011746307116297578
212670,0.03843623462709626
212674,0.19361163851034796
212676,0.3181953398596417
212690,0.02983739137357619
212691,0.051541992052758306
212696,0.028643505664501405
212710,0.10013077215932173
212712,0.010064452142238018
212716,0.04814422616715726
212718,0.04681546587419709
212720,0.06692415287491604
212723,0.0235029185487049
212730,0.016831138418177415
212740,0.018301972881702128
212747,0.039478717416263506
212763,0.045747567450317723
212773,0.012536500478645853
212775,0.024232882343293845
212776,0.06593904975252293
212777,0.17991478404282113
212781,0.11779089041330844
212782,0.2518877445078018
212785,0.018705054746025858
212786,0.08942764533260522
212795,0.009176847504759061
212800,0.10424503325010123
212818,0.06741507961051922
212834,0.05369372754672576
212837,0.04672557794597291
212841,0.03928170270694216
212842,0.022807948706377937
212847,0.1072178901574095
212848,0.02796750660734337
212851,0.02602427138196164
212865,0.009152517717096855
212866,0.010686111538071343
212874,0.0510525490607697
212880,0.0553554835878219
212894,0.07450489531347307
212897,0.04378900968824282
212912,0.08541521908277554
212913,0.012889910723721516
212916,0.035036982763413986
212917,0.020016199412916873
212933,0.06031486691524438
212935,0.026704024974586155
212936,0.022769178830304375
212950,0.150828963148214
212957,0.0239248404184834
212958,0.053749580987110086
212961,0.05343403776056249
212962,0.01760462415373348
212963,0.12641699121937233
212964,0.18086310308552805
212968,0.08859900331416902
212969,0.05810031890501637
212976,0.018651612883419218
212978,0.02617778237087665
212983,0.08473516258953336
212993,0.24696230562917304
213004,0.02148587140641258
213008,0.012500960837551475
213014,0.00569723758761459
213018,0.050068597670535876
213021,0.03416518522084087
213024,0.03251506902677078
213045,0.055829699823275
213054,0.021311456533264234
213059,0.16640931314371787
213076,0.03431234544674283
213095,0.040214657259884025
213096,0.04913617510800694
213100,0.008790962048466243
213101,0.12187952983532112
213109,0.046001319257352236
213111,0.009076890894955003
213116,0.010420555156077553
213133,0.21745651238544766
213140,0.10317825123814975
213141,0.053799171312983105
213143,0.2446581408876254
213150,0.017889755733458478
213152,0.02653598766923863
213158,0.02820530186928537
213159,0.03533327438090383
213166,0.031303959432182706
213167,0.24096824794169397
213170,0.24518904222951962
213178,0.1257199359264325
213179,0.013514840401090005
213189,0.08316798321963319
213196,0.05297486342321901
213201,0.011896751526105063
213203,0.0188216269515107
213204,0.023682487502120566
213205,0.021219879020978098
213206,0.04612929242626865
213207,0.11091670575068813
213208,0.013962723633299335
213212,0.012930858643096711
213214,0.012489228582179265
213220,0.011814659138935951
213240,0.01982868981762326
213244,0.028216766754115503
213263,0.2896229327721208
213264,0.06073242290236708
213265,0.02302142498845199
213270,0.03909014359193681
213283,0.04209811240884766
213287,0.025365038087706418
213292,0.17583426400512359
213295,0.10767578823154993
213299,0.15724437763144755
213303,0.037982629901161635
213307,0.039603541623314094
213308,0.02812254090422025
213312,0.08846986674785981
213313,0.020577967257918463
213316,0.015470112505607418
213317,0.04129648797194993
213338,0.08621821307358225
213357,0.05215439132507764
213368,0.2402605253960622
213374,0.05210446867341072
213375,0.033145730517890847
213386,0.10072181319531243
213390,0.024755391241323636
213393,0.018095659113888777
213401,0.047479355895455586
213423,0.05559290287631794
213430,0.03487858138113157
213431,0.046837650412538644
213447,0.012453235694860116
213465,0.0760067877887554
213468,0.02857048469184399
213473,0.08047397421975327
213475,0.04180825894402924
213476,0.02543204223881315
213482,0.009860312459589972
213493,0.09095631537090085
213531,0.09148325988917144
213534,0.03041393682258549
213542,0.04604973073243068
213546,0.06392767068996216
213569,0.03633083694654619
213570,0.03846567252082948
213588,0.01451279122295626
213591,0.029745833896675688
213595,0.03292361275452599
213597,0.019762438542641616
213598,0.030627088214768103
213604,0.06552756228803441
213622,0.03736753063660529
213623,0.2891131328917692
213633,0.016058472729046955
213639,0.013445783001400733
213641,0.0187643579214176
213649,0.03364023865104456
213671,0.04047860049703291
213675,0.032032779345680946
213679,0.04747308694164047
213680,0.0480008631198132
213684,0.0942911993739552
213685,0.015127329315300963
213689,0.023643360660331764
213691,0.28727717134561476
213693,0.04356283294286378
213712,0.023119996836132552
213717,0.019198020642869087
213734,0.11958131805622109
213739,0.34428140530814133
213765,0.08404351328188886
213775,0.038938799542169916
213776,0.129123759497126
213804,0.2611519807649172
213808,0.031919342470382944
213818,0.15995688423571827
213821,0.03686637816283964
213829,0.026853510464752275
213836,0.0940276543534144
213838,0.04069200341599755
213843,0.01919318863456973
213854,0.04218870659376781
213859,0.1736412068989601
213862,0.4068323857328359
213874,0.0956280619084483
213878,0.1895859470429847
213886,0.01246978476628844
213888,0.020444625924678283
213892,0.032301616398686464
213910,0.038295769340553024
213921,0.10041301013480337
213926,0.07210165793034612
213928,0.015805785869630287
213935,0.012204334120908222
213949,0.057129858600351226
213957,0.10038624932503494
213959,0.022828254378025586
213967,0.06588340667353709
213974,0.022899572626673918
213975,0.05594941050964233
213983,0.07828305927365654
213984,0.008686952050603547
213998,0.07786408823526672
214004,0.022989179270359802
214006,0.032877420288725305
214008,0.04140314124719689
214014,0.01036421530440412
214015,0.04987171405856703
214034,0.018131487197411644
214059,0.054868017423292156
214067,0.007726584135115697
214077,0.029851588593293517
214078,0.032970159693056535
214079,0.07933974643984448
214085,0.06596607673113997
214088,0.18948937737909954
214099,0.028425746804807837
214138,0.022136255613115757
214141,0.011855718149018687
214152,0.04537562184524761
214154,0.014986676215047227
214155,0.030424446798539322
214177,0.051295193788630095
214188,0.04932044240811018
214192,0.06609170328115894
214207,0.03264194281793578
214217,0.040006432907846765
214219,0.07195338812055783
214228,0.05752041446682539
214229,0.2103712347919321
214233,0.06282614232980713
214236,0.14928572762310702
214242,0.021657737110166324
214249,0.010529851253148273
214263,0.022943927854687556
214264,0.017017504640459816
214265,0.054562115010935885
214268,0.035945580257301483
214281,0.012256881752618385
214282,0.023200053639012272
214295,0.028902423460638746
214311,0.024303036341171445
214315,0.04964093740285852
214325,0.04053449753413362
214334,0.0697133064775313
214336,0.028090339042054144
214337,0.02519169568585366
214342,0.19222409708432542
214344,0.036489208277075885
214349,0.04415910541587254
214355,0.01895709164452023
214356,0.03452636703653803
214358,0.024104903489126417
214363,0.03242904818837174
214364,0.014277898408675025
214371,0.05998891214067362
214377,0.4463325679006154
214379,0.058097200603576246
214383,0.06680747066920302
214406,0.004864778462158143
214407,0.06870710890326039
214411,0.04475583064547918
214415,0.059351362398108135
214418,0.1510381081562876
214419,0.04188922208136996
214421,0.01657872244047851
214430,0.010695570324688448
214436,0.03441761370325852
214463,0.11679897181264298
214472,0.049403819872354975
214474,0.24292746767831003
214476,0.05614117747219365
214478,0.019988539260352704
214481,0.10267945602418102
214484,0.014390805949817505
214488,0.09709539044599652
214491,0.1234905153000033
214505,0.05745109528555866
214507,0.05087064646634887
214510,0.12629409651212786
214518,0.04465474103856437
214523,0.1916301327126564
214539,0.04591437619613727
214542,0.03321437050814504
214544,0.061614846300161154
214553,0.04211644317816307
214554,0.09538093921778543
214561,0.038442042797319984
214563,0.08254504052722149
214566,0.024771300467962786
214581,0.021920180391690747
214587,0.017777001980346156
214588,0.091498524592476
214589,0.08200604154961827
214593,0.07355034477769737
214620,0.06068098995570031
214630,0.04051972443128167
214643,0.031437377213672665
214644,0.09766381789767543
214647,0.026722016736416727
214654,0.019153176114779284
214657,0.01752440887643177
214658,0.038092588866892624
214662,0.020323358769357897
214666,0.09416789485745065
214680,0.016692787135538806
214685,0.039245201580680775
214693,0.02116765275729838
214701,0.03097918661626941
214705,0.028934891828483186
214706,0.07460142972497985
214719,0.036726174200195895
214721,0.4121372437617999
214724,0.03233169202639452
214741,0.03850252992735149
214769,0.061976591449254534
214777,0.00552965696501013
214780,0.04237024650694719
214786,0.020412228997566124
214789,0.04085305120923882
214797,0.03236562219890606
214804,0.03781893656040079
214808,0.25202761068424556
214810,0.3323675289263842
214828,0.2195336725925458
214830,0.030575026885699436
214835,0.13041167918828295
214844,0.05246733790925847
214859,0.2691817880324451
214861,0.03833434008438764
214863,0.05517283457198348
214887,0.02037493909878216
214898,0.012542356916980017
214906,0.04882755210740701
214913,0.0347225412021228
214915,0.06258470505392671
214937,0.012384781050409112
214944,0.11098492933096663
214948,0.10203957545235882
214970,0.08802312475951547
214976,0.05894415160013904
214999,0.1435153791120351
215000,0.24906641725719733
215016,0.015273765178386989
215024,0.013183241401971437
215029,0.41567599271248945
215033,0.47844886993234576
215037,0.21543438345483204
215054,0.03273508819219863
215057,0.05478100896061884
215064,0.03889681779782963
215074,0.03385880873382725
215077,0.12226566887728132
215082,0.021646060280861322
215096,0.027271574091356377
215101,0.021444807572555694
215103,0.025699395922288183
215109,0.07283297019289128
215124,0.03646179935005254
215142,0.1276775508756354
215143,0.017808628176007556
215145,0.012636993076865288
215157,0.014494556451107971
215159,0.012167927911037518
215161,0.10194067157809555
215166,0.03960163010654277
215177,0.09205783188374386
215186,0.06452611361718608
215194,0.08680194130620553
215196,0.0350071565833261
215204,0.1382841580622847
215211,0.06405494908944204
215230,0.12646697524575204
215241,0.013985315118135149
215256,0.11643770414592472
215257,0.04243227478956429
215266,0.05321499617669387
215267,0.012461354253378215
215268,0.00970015466449184
215278,0.10613002350740701
215280,0.3493805055558542
215318,0.16855847515605443
215326,0.029583890066304463
215331,0.06621189567157251
215337,0.011929417304118443
215344,0.02185732118596139
215346,0.05972493620437708
215348,0.09024201180505106
215351,0.01661987897006175
215358,0.08631031582853257
215360,0.10866124943177377
215367,0.02411330077444365
215369,0.061991981150280887
215383,0.014060161391687424
215395,0.1263503949076026
215407,0.03824310697895571
215408,0.045088681481780954
215412,0.01938303933862551
215433,0.024368711266040483
215454,0.08484323077840952
215463,0.15378513130595156
215488,0.005674817520065908
215508,0.06802051376592327
215512,0.0045892879353142384
215516,0.16520839682301763
215525,0.11393839214479702
215531,0.05237961536527715
215534,0.07722166772207824
215537,0.013648179815619735
215539,0.012764091145655613
215548,0.016663951232598714
215554,0.06459375169907906
215556,0.011296385863926681
215559,0.1837870320753925
215560,0.040665666830120475
215563,0.055820968500048716
215564,0.010774843527852775
215569,0.0983617451594025
215574,0.42171802989021334
215586,0.08398343339406678
215594,0.09410674008133722
215608,0.03159575225542367
215614,0.024630569598815603
215623,0.16763436780499805
215628,0.11393877010169852
215637,0.3270490835972816
215638,0.2515209689774036
215649,0.022045006414085976
215651,0.029407587082183953
215653,0.04670264165695581
215678,0.045959579357679484
215708,0.02762492260627233
215711,0.03931458518219136
215733,0.05822538208717788
215739,0.006393387926764276
215742,0.023008898613272467
215756,0.0407149515579713
215772,0.05148521720859624
215775,0.15295574210964646
215791,0.01871673180573361
215796,0.16413679220863425
215803,0.04895454958189739
215805,0.0171498849164073
215807,0.03268425443551346
215829,0.03165087769884022
215855,0.029687846643257493
215856,0.12379258832768171
215860,0.049250896724179385
215861,0.05013409789450724
215877,0.01096865683498268
215883,0.059458667587582684
215889,0.058358473564995336
215897,0.02001787656140651
215898,0.010773590681960921
215901,0.024487473044417465
215908,0.08192129278778246
215910,0.674792700219024
215911,0.012778926532681508
215923,0.025511229785423757
215928,0.023933077719956307
215934,0.05956141900964684
215936,0.049890121234826904
215947,0.0072441981962478134
215951,0.02321302825335128
215958,0.006287406136763574
215959,0.05134786808038517
215963,0.11474565950122535
215968,0.14371170994248467
215972,0.03668432244758997
215976,0.03253126170964352
215978,0.05582190217482752
215981,0.018918479263426755
215999,0.010919107053585784
216001,0.28715799694937827
216012,0.026013172746228108
216020,0.09358713994667858
216035,0.018301585456222277
216038,0.3072156727542423
216041,0.0345610533226397
216049,0.05171865995189774
216065,0.044148842194909395
216096,0.20456206658381562
216110,0.012593329782832709
216115,0.06642015223321487
216121,0.019490064953500672
216122,0.31424749591301254
216129,0.016690587948454183
216131,0.19086790245037855
216138,0.06587336071381703
216142,0.0911364380959588
216143,0.04312628101585292
216150,0.018795054980323012
216180,0.04026780224866959
216184,0.015525498196041921
216189,0.02263992751456814
216190,0.25275000776186535
216197,0.020112209423797496
216218,0.22846342896616614
216219,0.058314637630712
216221,0.078473837050901
216231,0.01871573944978786
216240,0.1947658834025055
216272,0.028401709769631456
216281,0.05029090451997216
216284,0.03157640919116066
216290,0.0726667639641163
216297,0.043724790459508556
216305,0.022681262732010887
216306,0.03699459351889617
216317,0.03364012164641915
216333,0.01541363846753707
216338,0.0648906514695112
216339,0.12918323428718304
216346,0.06935803675089698
216349,0.20368757636348703
216350,0.2163503722032673
216351,0.048121864809148235
216353,0.01212861776209642
216355,0.04419784024636096
216364,0.26631002650678826
216387,0.09612458817708386
216392,0.025451284317336863
216393,0.30828177083153824
216399,0.009897810214211909
216416,0.022050204858906616
216433,0.030238301961000726
216435,0.007727204535555822
216442,0.12219586929187241
216458,0.05364083919659172
216461,0.32419791028095224
216468,0.07862875267626784
216469,0.036297828438873456
216471,0.04070285309328871
216473,0.08432797850613136
216475,0.02761185745165646
216496,0.04018110546772926
216510,0.1023390805831938
216511,0.050716350562596144
216515,0.02588077503785146
216516,0.06296422986891585
216521,0.008809642454289088
216532,0.023616522120706064
216548,0.012814735773673364
216551,0.07651897617433959
216560,0.06323601084883697
216562,0.08843144209449766
216563,0.03475286961840103
216565,0.026516229758965365
216582,0.022846413945474105
216587,0.09628317424104073
216589,0.0261506334082518
216597,0.04898780609131538
216606,0.040063607351687
216607,0.018341921166977897
216608,0.18598672429961388
216621,0.011637532023794491
216622,0.016351173875724455
216627,0.09710242150321258
216636,0.05484068811810239
216647,0.022838785748193396
216655,0.11891586739440685
216659,0.0972749231431391
216666,0.18996029936898018
216676,0.04362860628531754
216677,0.0952057279363262
216679,0.07759184270132526
216681,0.04214590305242165
216686,0.018995940509494567
216687,0.07859927704428334
216694,0.06880665907482494
216697,0.022847994504254152
216714,0.03707164347948189
216719,0.08431398913033486
216720,0.015441151070465266
216721,0.046910694447172954
216723,0.04381279865111252
216740,0.13085648883173395
216746,0.04023001046825865
216747,0.040688908152213085
216751,0.0315600015193427
216758,0.07803769474331666
216768,0.01802740183985631
216778,0.03946147767275192
216786,0.08662122884856505
216801,0.21481593784847935
216802,0.08426939288718471
216807,0.017869594654235994
216808,0.019376852671236136
216810,0.020302105665152486
216818,0.019986907349436745
216823,0.038644773221175086
216826,0.025085635109126078
216827,0.005345726622925145
216828,0.038766943134670016
216840,0.33980498943942244
216844,0.03625365818638074
216845,0.07916345099696855
216851,0.16987380849075065
216857,0.043022899402239155
216858,0.039069078442996605
216862,0.010841490111791459
216874,0.04166626693696861
216880,0.014947272448473055
216900,0.05021547149633847
216902,0.05292368036145277
216903,0.02164264663506782
216904,0.02428517889986213
216931,0.025682293534928454
216936,0.04431259226946377
216938,0.15694619499907023
216952,0.10712078507140316
216954,0.03378408781773493
216955,0.021965196139431264
216961,0.04627610101619174
216981,0.22728596866087863
216985,0.02061083709918722
216992,0.08819635934055044
216995,0.02514070614146674
216997,0.008874111912344006
216998,0.0225578922220915
216999,0.03342696185276485
217022,0.08098287233025725
217034,0.07369469668358809
217038,0.013338015376255709
217050,0.07368671270335025
217055,0.03075355192507109
217064,0.06299419380605689
217071,0.012381631284041699
217078,0.06636862811388712
217083,0.11625753242689527
217084,0.011304741442276233
217086,0.04056316424468625
217096,0.11869543808238278
217101,0.2200995028987498
217109,0.2005905823202543
217118,0.029604123128797802
217121,0.0966678242908102
217125,0.08096466370983167
217130,0.25550982204112355
217136,0.038046478054901696
217137,0.043518282832642585
217143,0.016272451247508538
217148,0.05926143439379575
217155,0.018953151335101323
217162,0.00952563887034274
217172,0.045093474150921034
217174,0.04490295272569937
217175,0.07729044280302155
217177,0.05303202382302551
217178,0.10959373266059205
217192,0.043193438745024376
217220,0.01049488972621433
217221,0.03753955701390589
217223,0.021001818231609876
217232,0.07180973269593773
217243,0.03241005674582518
217248,0.11209542890726622
217250,0.060374158417854554
217271,0.13649341821108865
217283,0.014248962193470494
217297,0.13981692264889295
217323,0.12501469339964177
217326,0.026445912637968742
217334,0.028051279361570085
217338,0.012082885762465474
217341,0.24134455051761963
217342,0.1300062276619014
217355,0.01171237354682663
217362,0.08014388505653453
217366,0.18165245321410484
217367,0.06892993612984129
217371,0.060037473670871144
217383,0.10367180498568677
217401,0.14490918233372854
217404,0.08968065177357351
217419,0.02209348016271386
217422,0.10049228340466773
217423,0.009128760999032827
217427,0.08497582056722686
217429,0.01802200010025722
217430,0.025990567256325495
217441,0.0814926621028446
217444,0.01857177025082874
217465,0.018816447506086017
217471,0.019291658074392308
217488,0.05247732924275038
217493,0.02222238642282405
217509,0.15306757359968556
217510,0.027175536798340987
217511,0.2212768807162183
217519,0.06108611423878062
217522,0.09520776233199471
217562,0.023310221334260778
217574,0.05644609820600118
217577,0.009334915342395611
217579,0.0780447221584254
217596,0.008467112692663956
217602,0.019280381233564816
217612,0.03360388481937897
217632,0.06840487755220993
217635,0.014887002959514065
217636,0.15096887224865796
217638,0.13869601901450188
217639,0.11792804273878736
217651,0.05336684998819226
217652,0.008523236873614701
217663,0.40794781125729
217669,0.031218666674911223
217686,0.1688725383374417
217699,0.05455948486320608
217700,0.11788108903353336
217703,0.02630690312679678
217706,0.2039389935037207
217714,0.0574847723391654
217732,0.018666394704529306
217736,0.03370977260235394
217749,0.3521561368938236
217763,0.008906605463348639
217770,0.03392916203947201
217771,0.022472312751906934
217772,0.04017996648159247
217776,0.026886693840920836
217777,0.052415037206466855
217778,0.19150045896418166
217782,0.01700904830409984
217790,0.07348350823485433
217792,0.010278810013915316
217793,0.0659900975559344
217795,0.17702067184209813
217796,0.02519265905511285
217800,0.03682588880945153
217804,0.030754564616002098
217807,0.01141967090107501
217846,0.05063213053074611
217847,0.1899606509673827
217853,0.014216219590934274
217856,0.032480973874381834
217864,0.011720161550080202
217867,0.0753215464336677
217868,0.22703606900397577
217885,0.08122217433336958
217887,0.02165967197490768
217889,0.045991229543438344
217900,0.010314590261619065
217903,0.019336315384963026
217905,0.11649901910229432
217909,0.026747247294506043
217913,0.009262561057342697
217944,0.02429344934639441
217946,0.04681052798064033
217954,0.0368884383921404
217956,0.04618043797503395
217957,0.0165015485955419
217961,0.20959878389251224
217962,0.01855990730915524
217976,0.036273427098705575
217980,0.048398851528236156
217981,0.035434782655373545
218006,0.025506231076383057
218009,0.0320368578758553
218032,0.18977931573178228
