SK_ID_CURR,TARGET
186210,0.006490469280618997
186227,0.012236160721778494
186229,0.05772835914928054
186230,0.03352471957909167
186249,0.016853648727427006
186254,0.013765681895081342
186264,0.011862890439011594
186265,0.09576300301422372
186273,0.017794584442350343
186276,0.028021550994221718
186289,0.02605633684338303
186296,0.19989753781760045
186308,0.01210652388624079
186309,0.03133141927168906
186310,0.024607229350989093
186316,0.032202796821838506
186321,0.025137513750752977
186333,0.032737187424958195
186346,0.07186987377353035
186391,0.027606583939998694
186398,0.07764921524110935
186407,0.017847029697902573
186411,0.02989814627149544
186415,0.02859083800696334
186426,0.1348663377137033
186444,0.016199574305580756
186448,0.21922671293973525
186453,0.27219155229042796
186456,0.007721871323997832
186460,0.0173987541400565
186461,0.045010997763330576
186473,0.043381856131567975
186489,0.19876643632571267
186490,0.11618293152875941
186491,0.04348730891454905
186492,0.017278386077804225
186493,0.07572378095226771
186503,0.055131214492413885
186505,0.11777746172829065
186506,0.010471063071424643
186508,0.00962469745445779
186524,0.09254443605009707
186526,0.027241416453336786
186536,0.010152808709091125
186539,0.0878752486701312
186543,0.03131535317497222
186558,0.15026854580951549
186568,0.1830400416560063
186573,0.12431840973493767
186587,0.102241168217413
186599,0.025724413430847387
186609,0.24533743331459393
186610,0.01925246723817945
186612,0.04532062185245962
186632,0.10467569105918462
186634,0.06063603561858384
186649,0.04303851091317086
186652,0.08151722904677493
186660,0.08892105084322531
186668,0.07379619833459616
186674,0.0731770055012976
186675,0.031001416393727846
186679,0.02331911497804018
186682,0.029133022237845384
186683,0.019859786246203968
186695,0.35867116148859207
186696,0.03824923647842773
186704,0.055013630210885484
186709,0.12337670126121217
186714,0.08892642305582826
186723,0.007971977062733473
186726,0.4842151966867018
186728,0.12250852450919116
186729,0.017425936246344715
186731,0.09682497260810899
186737,0.05350236891188878
186742,0.01411485614203748
186743,0.009009460463660933
186745,0.10926366718722372
186747,0.015794265054238903
186750,0.06730772519133832
186769,0.046606807020961455
186771,0.1863412303015443
186787,0.04928279724469002
186796,0.0644401384327485
186802,0.1474542797078576
186811,0.022540216766245083
186812,0.042436363016785564
186815,0.0470862301329065
186840,0.0563824596060807
186842,0.32016248240637946
186853,0.1819772325137583
186859,0.05351227979752149
186878,0.024199698970366272
186885,0.035924961249289684
186890,0.02277572086047001
186906,0.25528576188389573
186916,0.035520127680165575
186927,0.03138839785828004
186928,0.04292436108994799
186931,0.08326469352204577
186934,0.02610023041301863
186938,0.18320913027901697
186943,0.10627510952606338
186944,0.1233535431079677
186945,0.10925978903410884
186947,0.04274461075365367
186952,0.041893236525853
186953,0.018676428768862996
186960,0.08581408127481399
186962,0.034749980658290235
186991,0.04355320488476096
187001,0.2800459964226046
187017,0.05362077311854044
187019,0.10272206467000908
187024,0.02400879708766398
187035,0.009344230248579569
187037,0.06511101604730757
187056,0.011717031704429098
187057,0.020535379718544494
187058,0.1697857570403629
187065,0.036804586927409885
187066,0.2911232151850466
187069,0.01894776065580343
187070,0.03628192447484435
187074,0.030465609491591078
187085,0.014529615924459179
187087,0.026408406363033557
187100,0.05276149262739015
187117,0.09181969157790318
187158,0.14316537675644017
187159,0.017919820121426972
187162,0.043302321849769364
187164,0.03953679815041859
187167,0.0565881435988762
187168,0.028499555888775854
187171,0.03042992110559111
187184,0.15800055736305446
187194,0.07303807226376796
187208,0.07395964228072324
187211,0.1471299208512859
187220,0.0304161478841112
187224,0.053586552640086854
187242,0.09221338317072225
187259,0.017540818480598016
187260,0.03376450592979446
187267,0.12953170806422015
187280,0.308620270523622
187287,0.017916139652094
187291,0.030976596101955994
187296,0.02216270030962351
187301,0.0640335177511752
187315,0.13546780370464112
187319,0.02468409589351554
187326,0.18625353113905754
187328,0.08391594204165242
187329,0.04098730288469885
187330,0.03662427211649276
187335,0.03828383427553522
187339,0.025241833584412066
187340,0.10044901630167992
187353,0.05266286427855447
187356,0.04826366960010371
187367,0.15365211034119738
187383,0.03359345367185925
187388,0.0401027153760253
187401,0.07512170356221998
187415,0.03233439930632964
187422,0.018411358465938797
187439,0.16348226923756795
187440,0.123046025142863
187442,0.4077527796782773
187447,0.020977341913726
187448,0.03814132263758339
187451,0.08149912028090386
187468,0.01417890436021904
187475,0.10314174946985918
187477,0.1302515759336601
187480,0.037629950280258055
187498,0.09289788665324837
187499,0.017711878953545902
187516,0.002909669939971205
187524,0.014735379706580811
187534,0.02023731042681435
187552,0.026186826807995896
187577,0.07728326329414968
187584,0.0159388155662062
187585,0.025761645340045523
187603,0.04081887740960939
187608,0.02717216427011448
187625,0.016094590555071096
187637,0.06381319637754021
187639,0.1140030332361469
187641,0.022677420673168094
187652,0.030608302883339752
187684,0.022338417925881447
187689,0.02517794102423205
187698,0.05147128608492958
187708,0.016351278292338983
187716,0.01831640517689906
187717,0.08572223719464117
187719,0.016188343408839522
187720,0.1813942399409469
187743,0.06484612491300518
187749,0.10589931760507841
187762,0.11495372486252772
187763,0.05528062937365859
187772,0.10767673024311493
187786,0.02391595751078005
187787,0.022867492479252252
187809,0.04878237701959341
187826,0.12135356232380037
187828,0.016713837295784628
187829,0.025310728177997434
187833,0.013499966041469174
187847,0.05701352065494905
187852,0.03390810240847794
187862,0.06114486233594611
187867,0.059308592821714926
187868,0.06913028019874633
187870,0.10126624759957858
187871,0.047293009632442866
187879,0.149215758078098
187894,0.036203395782830244
187895,0.031308202146206034
187899,0.03569924669919146
187903,0.18495332980670315
187915,0.023004421718505055
187919,0.09658268629379643
187941,0.028663054125107376
187942,0.1060132079637919
187944,0.02646368642271879
187947,0.0667098115618331
187949,0.2646945029089996
187950,0.021764279503726735
187952,0.04678833215606379
187964,0.311322201625844
187967,0.040277186585550684
187977,0.033462138189204765
187983,0.04870397355584501
187987,0.04331588728342693
187988,0.048100868957868165
187990,0.039144956465254635
187991,0.17499772367937988
187998,0.07284831714604148
188014,0.09736949282742349
188017,0.044725994580898785
188021,0.06729468357316508
188032,0.01709950755188827
188039,0.032063233075916374
188040,0.027109288990920345
188044,0.040783830771036755
188045,0.014875131931569712
188054,0.11635394356845458
188069,0.02180992086761426
188070,0.12319321197823951
188081,0.03380074156137813
188092,0.13919204835179716
188106,0.053866659796950885
188108,0.042944617339382526
188117,0.010915690186589628
188120,0.01882302751449798
188130,0.024838687160327808
188133,0.08007709666950989
188136,0.07060720733989369
188151,0.009221390981020082
188153,0.04143854701948934
188158,0.012018676349907165
188171,0.029232205115843554
188175,0.05440135867705856
188192,0.11023414568675334
188194,0.050649361828545
188198,0.08791321888479056
188199,0.06706740160908918
188228,0.08051092820232753
188232,0.02861883257331921
188233,0.021652338015901336
188234,0.009885841020382008
188245,0.03132794745448225
188248,0.0368435868643618
188254,0.03599852889262818
188261,0.043286344806841355
188262,0.05727263465889935
188267,0.033476581081036
188276,0.03155225546756132
188281,0.3136973241770977
188282,0.09685060442343998
188295,0.022404590863760336
188309,0.014775736718727197
188313,0.2228126370668693
188324,0.08364297059722878
188327,0.04312321401254694
188328,0.030346049726922106
188329,0.13224084520959747
188336,0.061987253052769295
188337,0.08561061277127592
188350,0.04043201495662293
188389,0.11364055630486679
188399,0.018831157220214757
188413,0.019768191442922023
188415,0.03992177553707839
188421,0.00764461280136835
188438,0.09915129562536987
188449,0.22219666479696104
188466,0.038049092641132175
188470,0.004870956350381039
188486,0.047259208540445324
188492,0.03445222963383811
188507,0.02654012620428431
188511,0.015068065265166984
188521,0.10385297754406966
188540,0.18564506497379138
188542,0.05127009112397363
188551,0.44677984863999853
188557,0.04865122813767902
188558,0.03526171219288231
188561,0.06142125568164647
188563,0.08363300598739457
188565,0.034538926463506196
188577,0.0610455812424925
188586,0.05250742726746287
188591,0.03024564463751224
188594,0.05777933151477932
188614,0.0634781115160126
188622,0.023469136686050523
188626,0.045190407220636136
188632,0.10978596106192172
188635,0.10609649534876722
188639,0.0702331677895255
188645,0.10824345341185976
188646,0.19349916563263966
188647,0.04219583056784636
188653,0.019231103157860127
188659,0.08350395603002786
188677,0.10570471211353016
188694,0.09869143533985603
188695,0.010474653235386678
188696,0.008293071824453581
188707,0.01280818928766361
188714,0.013802975302453144
188715,0.10626103905979434
188722,0.19123652616664796
188724,0.02343589088573918
188729,0.030478126288703458
188734,0.018851679995963985
188739,0.56518057280326
188746,0.048635998487808044
188747,0.037504227800754346
188768,0.02055016510627491
188770,0.08754866415717957
188772,0.023972733609444446
188787,0.021900759539363327
188792,0.04057633268041924
188793,0.02022308239695935
188808,0.04242890856010346
188828,0.0809407537620308
188848,0.04528727253286855
188851,0.10101348827790102
188856,0.06897751438491255
188862,0.08971870145268203
188875,0.34170657385588693
188876,0.2931347559477522
188878,0.035617135004417926
188880,0.009519077537396023
188890,0.0756932953247327
188900,0.026572740055823302
188914,0.05991553174599016
188928,0.15900053493838176
188936,0.013115117663544281
188946,0.011706351902139867
188947,0.02463162168409693
188948,0.03447883912151322
188949,0.008207510553377734
188950,0.06412226771046667
188980,0.014797964798227623
188982,0.125844153869042
188988,0.2848578469577203
188990,0.06160188336562898
188992,0.04450397662482433
188993,0.019496882743838425
188994,0.04896365375766422
188997,0.0324713586020486
188998,0.2256001924043884
189009,0.04584362414661852
189018,0.020887159334544554
189022,0.018037151236690377
189034,0.01846781609014366
189045,0.02666644664496363
189059,0.15852580332876684
189062,0.026379010809876632
189075,0.2479582865274959
189086,0.014585557612956155
189087,0.05431574353153616
189107,0.05405392398578846
189113,0.02920796538849499
189144,0.055031129922753816
189148,0.02486674149179915
189199,0.05104030067686267
189201,0.061399547600930915
189202,0.00804105512486837
189207,0.3299133437624385
189213,0.025733828166253532
189214,0.09615305032859814
189224,0.03557941601017356
189230,0.06271383092710185
189251,0.013338166945959804
189252,0.05131433558196399
189255,0.03120232365213582
189256,0.02229294064462256
189257,0.052238044344259646
189260,0.007035670566171025
189261,0.1565892024071781
189262,0.018446142712634866
189263,0.017831296984105936
189272,0.02694955864402291
189282,0.00862393530565708
189284,0.14273406876191558
189294,0.06025724132563198
189304,0.09812993056739922
189314,0.07594747590215986
189317,0.14763950263840017
189333,0.013675261151166554
189337,0.09583759718092054
189347,0.01787643918692968
189355,0.03209866452390367
189357,0.05608217472416663
189366,0.09856836847023608
189374,0.12353807095007996
189379,0.03292834671024427
189388,0.09135650380023243
189397,0.025456626655839684
189418,0.07058645482636444
189453,0.026125397691250593
189458,0.051488459006027984
189460,0.0873960874153699
189481,0.02660544127578915
189482,0.10223970218825618
189483,0.08019968536009739
189490,0.04125460588940787
189491,0.015837412146135738
189492,0.0625067349086281
189511,0.0341512908674551
189512,0.05976073297865281
189518,0.07121495395904875
189519,0.0932750349735707
189531,0.03898933574987199
189541,0.303888314872639
189550,0.03631388744452786
189551,0.11975059433739604
189559,0.16037841171845932
189564,0.01895940915346101
189573,0.05970557891210542
189585,0.048924069029620175
189587,0.09776849000773032
189605,0.04581223041860421
189612,0.011314413841083986
189633,0.010826848522115328
189640,0.01694152591261435
189641,0.14767404294338854
189643,0.0289026483884121
189650,0.0695141817747273
189652,0.07048179141136175
189656,0.05191135735340288
189661,0.13956372936169262
189663,0.12815563511008518
189684,0.0506139532886061
189688,0.03024945821119784
189711,0.13395681964401523
189729,0.13135935074517324
189747,0.06844900702755266
189761,0.05614984991136773
189773,0.025581228251355927
189774,0.01595157945488146
189779,0.14738219800638103
189780,0.024434554526651615
189796,0.01523775618648528
189799,0.10196057461066527
189800,0.030875388748273013
189807,0.04082513818943871
189808,0.02882359411861241
189826,0.06617832258323005
189836,0.01492790497872035
189843,0.038582580019854
189845,0.0487618534840524
189852,0.17364616909888625
189853,0.13678205831352905
189855,0.014839408386066188
189866,0.034508543788365924
189886,0.04976896197004069
189888,0.02263601313795007
189902,0.10828832883064349
189907,0.24034965251290807
189910,0.022040078602947828
189922,0.013530775590394317
189924,0.03849792330272221
189933,0.03525408150435803
189935,0.038313390452899276
189939,0.012823404599499745
189951,0.41579046156737975
189965,0.06030591611386951
189966,0.11855462506021325
189977,0.04396044614636405
189989,0.03233745847219843
189990,0.1018490780426131
190002,0.04641471347056937
190006,0.359619966591743
190008,0.019142431003565084
190009,0.1003319727586107
190021,0.028827837271667316
190058,0.047384406272093296
190061,0.04656538987207364
190069,0.05464720965396039
190072,0.09910356307968532
190078,0.06206698007846671
190109,0.10509794058663288
190112,0.32628203952124746
190117,0.09412221977275262
190132,0.012885977019113426
190133,0.17670780829609528
190153,0.06268214280417876
190164,0.01803201955621618
190167,0.009333359076253303
190169,0.1900850663150114
190179,0.3507429184547197
190184,0.05219680112218622
190188,0.01884847835267467
190199,0.02283857001893866
190200,0.2504907631918261
190201,0.01724304101465609
190227,0.06642964318352577
190229,0.02303621418484068
190245,0.018252082391776912
190272,0.07293580345197945
190274,0.03682744096891671
190281,0.03343358112806351
190282,0.1291628459367713
190290,0.13149559950444245
190299,0.12383130403668174
190301,0.0412266836141145
190304,0.061853088062843176
190306,0.016886555087917768
190311,0.09888449754557455
190341,0.021470533533506655
190354,0.025137751205498517
190364,0.01279281529954095
190368,0.08092316379502365
190375,0.12468819400568668
190383,0.04146391570810597
190384,0.040030798557638456
190387,0.021652293060995843
190388,0.20819536953259163
190392,0.17264344117394298
190394,0.3480145262658129
190405,0.10192729176704574
190406,0.10981244082111812
190412,0.04021033303155997
190413,0.26715561765450924
190431,0.049543087666486074
190452,0.01787461702505983
190454,0.03653668050071117
190461,0.05733886506419608
190475,0.03975432740699505
190489,0.15597003343026494
190507,0.08933593550714825
190513,0.021177301519862447
190515,0.31529370683667135
190516,0.00999965286425323
190522,0.02664599976961199
190523,0.14746161930345295
190526,0.08345178444476248
190533,0.00932861894103001
190537,0.07701956924808537
190542,0.016580294284475702
190545,0.10221384631126387
190548,0.020562637560889635
190555,0.11094221237253087
190561,0.028868655429113252
190562,0.021184114296588192
190566,0.010625135954621709
190581,0.04397621965467367
190590,0.01172414540419214
190591,0.13414940775907058
190593,0.025504399633974537
190612,0.042398242791075624
190617,0.05345736593042001
190618,0.06051587230765409
190619,0.053007520947773355
190643,0.08971915598296162
190647,0.07574215582947118
190663,0.029340054391939843
190664,0.03145416566297332
190678,0.03168021641693173
190691,0.00894223586918724
190697,0.05999566064984582
190698,0.019518894483898996
190701,0.2066837818393468
190702,0.21086340024240607
190713,0.031885261937358
190739,0.034339995366406736
190744,0.06926988403505085
190756,0.029385986845462234
190767,0.1964313930624924
190777,0.03648509815170104
190808,0.04530471991696085
190825,0.03649150043035386
190830,0.06545682305592292
190844,0.24407464200110154
190855,0.10349509993152678
190860,0.0830432853552878
190861,0.02821588135914819
190865,0.01518895903859291
190884,0.10469592224954076
190886,0.03353509472138218
190887,0.05600751301663137
190893,0.2470484954589397
190899,0.08316198599813543
190900,0.016742789430833037
190901,0.0497598846871832
190903,0.018644327294906126
190909,0.05768711189308936
190911,0.2680709974689279
190916,0.036120056242161594
190922,0.035343482185819966
190926,0.009648447529975991
190927,0.025645182487378515
190929,0.03347428267479653
190931,0.13675190930094278
190948,0.031178974651606208
190954,0.007675225666261252
190957,0.01723927196681257
190965,0.008557391800364475
190978,0.10645943758189516
190986,0.07609563542140796
190990,0.018548248462220175
190993,0.1427425139968321
190998,0.04773602868246589
190999,0.024438616130683783
191028,0.04536490786180362
191033,0.015435344499562428
191042,0.1244396845491279
191076,0.010978653001637341
191114,0.05732433324287009
191137,0.23126124530264636
191138,0.1359929576282219
191140,0.04097968590616121
191141,0.012572878071787677
191143,0.07923205204412057
191145,0.08303792644944603
191161,0.1581727908780944
191167,0.054235076442072754
191192,0.03692809741970285
191199,0.04932972629357368
191200,0.028497803725644064
191205,0.021070227758720035
191206,0.0138276038300017
191214,0.02289236114031474
191217,0.007291079812999943
191222,0.0322177526267628
191224,0.018948761004711514
191232,0.2608023082591029
191238,0.04920584563545281
191243,0.022062313758114287
191247,0.0723573781997938
191250,0.014952048546289185
191266,0.05818879892463161
191278,0.022390696623297346
191279,0.018252379719308966
191282,0.12724115838293293
191287,0.07857672361595774
191290,0.050246389297063945
191291,0.12750054466776636
191296,0.20178543545971
191301,0.0371939459055307
191304,0.028511243173355426
191305,0.025105465358361674
191306,0.09744685480962295
191324,0.14185020078700905
191359,0.03523164101635443
191360,0.05403616672606132
191362,0.023256313735573846
191371,0.15921543401443086
191379,0.14615293355339048
191394,0.030224740931765113
191413,0.1544791194429193
191430,0.010517076392956248
191435,0.028164122500008347
191449,0.034695045239561476
191452,0.019117036788145195
191464,0.12366709659773018
191465,0.008588535911315476
191466,0.051136636780485044
191469,0.11364435088184763
191490,0.1563532402059
191494,0.22525246980715322
191498,0.24778502584642112
191506,0.28041356260749484
191508,0.02979152065747878
191509,0.016393814244386264
191515,0.32055412413498224
191524,0.015173501759187628
191548,0.07548097577025746
191562,0.010046180670733634
191568,0.10209684188133952
191596,0.1527265938189351
191609,0.04091728328124648
191619,0.0291995181166701
191624,0.06818122341963903
191628,0.008509971096013137
191630,0.09105435711000613
191648,0.13821133147469983
191649,0.07212555845904714
191654,0.03924243160866571
191655,0.011519537585933149
191659,0.05833978655738256
191674,0.09823991039659832
191675,0.005711792467307799
191680,0.04456774404820304
191681,0.013566536698882175
191684,0.06837719092176794
191686,0.005680877693756915
191721,0.22042975464856868
191722,0.026252912806635047
191726,0.11966197682837176
191727,0.048754574413356774
191732,0.045163495876694354
191735,0.016244184733185132
191738,0.17672310957962323
191745,0.11258934816224336
191746,0.0979532143615143
191751,0.06549250417147322
191761,0.1595761666268247
191772,0.01496045644495143
191785,0.051126989858488445
191794,0.012095420220350189
191799,0.044108442517289154
191806,0.15351621672337135
191807,0.016094424464638733
191809,0.17434123997336792
191824,0.16101950088459321
191826,0.02932203063317639
191834,0.08600754771071019
191837,0.022057918620559974
191841,0.048814664560392455
191845,0.008793818351387862
191847,0.13222443169664286
191850,0.06289065204614765
191869,0.05094148168033981
191873,0.021643089313713046
191876,0.033427541496735144
191878,0.26557701363812447
191880,0.021678696901317733
191881,0.03226599055266144
191883,0.04954846985455914
191898,0.07476317667764706
191907,0.03526708049072286
191910,0.022827539298225542
191918,0.019059036563129086
191920,0.07748841951691661
191923,0.029853216480320553
191942,0.1222302952319052
191943,0.13058423997168758
191951,0.05203269892654143
191952,0.023354412842967645
191958,0.06373545946681705
191963,0.21251554668924394
191971,0.08771298993950535
191992,0.12235315657452264
192000,0.13240689705185077
192001,0.06021452035079902
192008,0.025363289738011892
192018,0.01630460933752673
192029,0.008713045389761039
192030,0.03816502848479741
192031,0.024012068985326984
192043,0.04385814931990421
192045,0.050230710450982693
192052,0.19884232959448667
192056,0.01318717993299845
192071,0.05525734325296732
192082,0.028907610789595035
192088,0.016979843800199113
192103,0.01589399907034714
192105,0.06418838597243934
192119,0.028949553820372217
192144,0.13106845412747153
192151,0.022629729731049843
192158,0.012845380421756203
192163,0.024304435756828707
192172,0.14026927392560526
192176,0.02431562473339928
192177,0.025072447259362335
192212,0.0332154260082684
192221,0.3581848650127165
192223,0.24222150349046867
192224,0.04624334189057342
192238,0.06833640546961685
192239,0.07066658372301525
192252,0.4155694191318199
192259,0.03570176338392464
192268,0.02357921877562432
192274,0.033076918553348385
192276,0.056014422558661056
192277,0.03401966444792338
192289,0.012932304127318838
192296,0.07736981411559468
192308,0.08147453205441324
192309,0.0073752529456004015
192315,0.027421967111198764
192322,0.13935313499154747
192324,0.04907007727048579
192343,0.17381966420584688
192345,0.009827507062208557
192367,0.07525278504385685
192375,0.01491800656800109
192382,0.12838664892099638
192389,0.02109920291637042
192390,0.10418601655755995
192391,0.10878961049708098
192423,0.025774156556640997
192427,0.038358568746610866
192431,0.0744483141609156
192433,0.01822505577630747
192451,0.037319100675526753
192453,0.0317647548351703
192455,0.028269411438821678
192468,0.03186045671363501
192469,0.021458618800496918
192474,0.014873257999530919
192481,0.04159304103705283
192482,0.029441859585841296
192483,0.015857547075489586
192486,0.1516184338449401
192490,0.0625978812303332
192491,0.1672261509235402
192494,0.08519805639973974
192507,0.008098203368289512
192508,0.027099799136098203
192509,0.16109339181771584
192525,0.13026634918360355
192526,0.048711818358792805
192528,0.017878164836457273
192535,0.033330043877135694
192545,0.2720514998295019
192548,0.06063949106895333
192572,0.3969962528678444
192594,0.06802203636729191
192607,0.01741174475476408
192625,0.04911602834311089
192626,0.03410639845353506
192631,0.015003313340936979
192632,0.08735273394822268
192636,0.02743806669494371
192637,0.03389425246447361
192655,0.024120458023423982
192657,0.011876264812427512
192674,0.1325955836606356
192675,0.016538437458491095
192680,0.14859391935498215
192682,0.12010137770250791
192686,0.06604818085862844
192698,0.16952032163948805
192703,0.020438042444912333
192705,0.012574885314064227
192717,0.058474159025289345
192720,0.03239786341153768
192721,0.07797402838386253
192722,0.04646530357346751
192728,0.007752404700306154
192734,0.02323839854719693
192739,0.04684425162284599
192740,0.07224338838271534
192752,0.02446648288465631
192761,0.011833057394326522
192770,0.021570166008198204
192780,0.02608231067738775
192782,0.04337113502703908
192783,0.21937477241099215
192789,0.042169929379484855
192796,0.011952027565429034
192800,0.039065928322334784
192802,0.06871372832407899
192811,0.06205966020474206
192812,0.06349705708777797
192815,0.015128744965140993
192838,0.16082746773039663
192861,0.03238670188983754
192868,0.04247922510093056
192872,0.04530947392293726
192876,0.034810300062362055
192877,0.02915006039484666
192897,0.10315774010334156
192898,0.028496609831885546
192903,0.04792534862976396
192904,0.05019280005377137
192905,0.017391190093692756
192911,0.4596038788343605
192920,0.04356739924659333
192921,0.023823889631319303
192922,0.09465939707672733
192942,0.06540689987043291
192946,0.21954725095433028
192963,0.037829319373725065
192978,0.06721061145196397
192979,0.13203791349783578
192981,0.14170015312092013
192991,0.06328694430320192
192995,0.07273837360788075
192998,0.14756220522586636
193019,0.02962548707835282
193027,0.021111357878026316
193028,0.016740745681202998
193032,0.01161865738637654
193036,0.06285069049775298
193044,0.024530374149815605
193046,0.0194386633087802
193049,0.015663414216155795
193050,0.03707455057780312
193054,0.04158913949347143
193057,0.031021146913240386
193060,0.2429717855717996
193075,0.014862159977132233
193088,0.013540597866993272
193091,0.03858997354134153
193112,0.018010108696714634
193122,0.018374823932051882
193123,0.0952633073374377
193128,0.03890992801826189
193133,0.02325209539344722
193143,0.07458843896780987
193150,0.13742381749663038
193151,0.027864720465206567
193160,0.44199414167462586
193180,0.22793663732198674
193198,0.029474204843900335
193204,0.1670800706345387
193207,0.027193328310493706
193210,0.2998003837514814
193225,0.028693735453477705
193232,0.11138205479221658
193248,0.04804020682916994
193249,0.21943078756012516
193262,0.023221509761390525
193270,0.04305004230354316
193273,0.06686294485749567
193275,0.024743334018801192
193286,0.012410585677175043
193289,0.3062608640220145
193290,0.018643830529990166
193311,0.2765691356951643
193321,0.04330718065632361
193322,0.03421663887882505
193340,0.0421188325574823
193349,0.025181499131690092
193368,0.09937394270597286
193369,0.025940079459761844
193375,0.01273624967380519
193385,0.08397415962263043
193389,0.020119027750988696
193394,0.03855385121869351
193396,0.0349667704863679
193398,0.01303734554966178
193402,0.09899724457405225
193409,0.009347762694506165
193421,0.04513247312170949
193426,0.008893070206703766
193430,0.025725071729226327
193436,0.17433264287867878
193437,0.02596152632072352
193440,0.02408417450114422
193441,0.11044329265604724
193449,0.04564003038587834
193462,0.011368424388731767
193464,0.028218627119743014
193468,0.01203446051230209
193474,0.012468872676020568
193475,0.016044107044045307
193479,0.11909289977477178
193484,0.09391318888355504
193488,0.053725600034045216
193496,0.021595226564527507
193507,0.04820258931799686
193510,0.11085968531799373
193512,0.014933098878432883
193514,0.022771731098628598
193515,0.07902501808681127
193516,0.08889116878347288
193520,0.010302051037679987
193522,0.09250023668662516
193541,0.01994438130744767
193545,0.019219084480886977
193549,0.06244912650008093
193554,0.04432517736057124
193558,0.2854167946470282
193568,0.023320078636293557
193569,0.19388465512833594
193579,0.02692395178421731
193587,0.027628245077377638
193589,0.024121904661126913
193613,0.03821798994669782
193642,0.15407388262337926
193643,0.058153874711300124
193647,0.022180653112943368
193648,0.023449252210525427
193663,0.054216490198889786
193664,0.18313505310751282
193665,0.021338439118155285
193672,0.02504484277146666
193675,0.1762410881477839
193686,0.2092432216819869
193692,0.02952484280465456
193706,0.01669877498932218
193725,0.025292186799916253
193726,0.07550729405899077
193727,0.048314187852284196
193733,0.04222357059911104
193738,0.18611582213292538
193739,0.014756929475193276
193745,0.11816377370333873
193759,0.030939641353431795
193767,0.026013045765563687
193774,0.17345731964062056
193776,0.009370902412531492
193777,0.3091453351520637
193787,0.27638932891512746
193789,0.05329798900040755
193793,0.03448983587341253
193805,0.009613867470762316
193808,0.010419292177109107
193816,0.024368691485586597
193817,0.03862537936693461
193821,0.10809297743883874
193831,0.14232882173945083
193832,0.013005143210189954
193874,0.06291206002200853
193879,0.027609630120902368
193882,0.0548789475552115
193910,0.02700428062865669
193915,0.044367464950800205
193916,0.07195448497383244
193921,0.16980694029767213
193924,0.0654939561839841
193926,0.008707305308581673
193927,0.09132091485588201
193949,0.01826460747527043
193954,0.1566505708110002
193966,0.21424930996925823
193970,0.04644914406607152
193971,0.041116657506795586
193975,0.02255693912569818
193980,0.03052822218451406
193982,0.13575139639456263
193983,0.15174549499989584
193987,0.03447536176992434
193997,0.01647066730399337
194000,0.12348277137986019
194013,0.03285049216438224
194014,0.20695341899000658
194026,0.024214041002137768
194039,0.03627307751243753
194042,0.017336099749433412
194054,0.05450988854371581
194057,0.09767892746854537
194058,0.01621407305911074
194068,0.020857568007937508
194071,0.07625808036858839
194073,0.029970897229171276
194075,0.03728245406313237
194093,0.018247658980505562
194098,0.18572065695999537
194105,0.031197983619186714
194106,0.19347242748532506
194110,0.033523612168640575
194128,0.05572455993305209
194137,0.02216942313237119
194149,0.029939658124983337
194150,0.038139638527445015
194155,0.09671557035929437
194157,0.05067546151452399
194158,0.048402988640523205
194164,0.0229337145412713
194165,0.048221985169038445
194166,0.009382503447880214
194170,0.035338794150296456
194171,0.022933723681921436
194177,0.033627014246738904
194187,0.04985775902315602
194188,0.01121732098259897
194213,0.06780229967823727
194229,0.2952573941323145
194230,0.043080857049148095
194241,0.0043943742802589735
194243,0.03399145835326648
194244,0.031489941622175395
194276,0.014293232444792829
194279,0.0142626736411835
194280,0.02408110221723052
194281,0.06315933812435644
194291,0.020383138101116683
194293,0.39826969989430294
194306,0.00944516255542399
194307,0.06539481895084451
194308,0.03478578212207069
194310,0.18437536067888993
194314,0.06865781108308995
194326,0.16489200910218688
194330,0.14515245835852864
194338,0.04669783605407884
194366,0.14784574210051485
194370,0.012474056089993519
194371,0.020779654516808632
194379,0.015388526314554871
194382,0.036122343246963964
194383,0.10090496689449582
194395,0.21880978113893365
194402,0.02167998095164532
194406,0.026400635755148037
194408,0.34988843160530614
194413,0.04169785627606398
194414,0.0244594614189564
194419,0.039778747892147415
194423,0.14887291773609707
194424,0.06683422544556303
194429,0.03568096503821321
194436,0.08677605300092181
194468,0.04497070639621422
194469,0.01806336792579635
194478,0.04208828883678686
194480,0.21893329255870614
194484,0.11217380101977426
194505,0.13039255267599242
194514,0.0559109120593664
194516,0.019254693795638437
194523,0.1777131652088905
194526,0.016406156012535325
194533,0.017623154133621182
194534,0.06355085118274789
194536,0.03780122570571441
194548,0.0733697067714889
194552,0.21750954536761263
194558,0.04052561779918787
194561,0.06690189264863478
194563,0.024425958397705477
194569,0.11762009974597402
194581,0.2634735421600304
194586,0.018611956455241427
194590,0.021358684266210022
194598,0.08268284438800527
194600,0.013547240373758554
194603,0.02788932422067089
194604,0.018177177059744434
194605,0.045844877443395854
194607,0.17558056293418917
194610,0.09032472895105043
194620,0.02507797120793815
194627,0.09399336474813422
194650,0.17872356891583652
194652,0.020602522346037905
194659,0.018196536183311324
194660,0.05603875493509978
194662,0.014854111023810564
194665,0.05864332299673165
194675,0.05998236358211567
194677,0.06108533861510776
194679,0.010657263835863491
194691,0.33997034111989255
194696,0.038227135722740654
