SK_ID_CURR,TARGET
122286,0.01230946903155736
122288,0.016579957449304263
122301,0.04425970069458752
122313,0.04455053066204117
122322,0.031961888464061346
122323,0.024917146426239684
122324,0.02447070457457123
122336,0.04731984096741242
122338,0.13934668009269507
122349,0.029837204292440706
122351,0.05914419962849335
122354,0.05551149062257561
122358,0.03505590650488733
122376,0.28904914670153287
122378,0.03904693351381849
122387,0.03454526472004637
122392,0.10061772521530035
122405,0.28061726497970074
122409,0.09278287148169012
122411,0.22126949392027717
122415,0.06727434229253598
122416,0.11741432232884814
122425,0.18417812329507843
122452,0.056081213945224945
122453,0.15614139187243736
122456,0.06581887410556483
122458,0.36658281604755005
122465,0.04286374189124145
122468,0.01624899276536198
122477,0.015951089543257396
122483,0.021809460583090214
122517,0.2060287218060934
122521,0.42134840925108735
122537,0.022085652155608808
122538,0.055499071426226114
122552,0.04365176615062342
122557,0.0446900792434196
122561,0.02269427357923779
122568,0.06530104855532733
122573,0.17703805249307203
122583,0.11426044290161033
122590,0.08330360732448484
122609,0.03756076320141884
122617,0.009759255550905226
122621,0.03824432053694819
122635,0.14757452350556288
122638,0.1379427452836101
122639,0.07542675822867417
122644,0.016699579786919463
122675,0.03152377722949381
122699,0.09836222663765394
122703,0.03581139646702457
122706,0.07977441910028832
122712,0.05879272205660925
122730,0.060035901110440985
122731,0.017700751741196133
122736,0.06627764190044624
122741,0.03490082351102471
122745,0.01404286758290902
122751,0.20808520250746912
122768,0.027130771542858943
122785,0.15635865871565327
122797,0.029584637554275938
122812,0.1075334743768374
122816,0.017648999570368137
122817,0.05035139746360112
122826,0.07767814009044569
122838,0.10396298536456552
122845,0.013248356736201648
122848,0.05361290886117792
122850,0.01401405987414033
122856,0.014678619484795
122862,0.2429025902585199
122869,0.18314799644929664
122871,0.07312017102133575
122874,0.25965785876025005
122875,0.027340306243670152
122885,0.076516215179907
122901,0.04861383365098097
122902,0.03777020866609421
122903,0.08417870863789023
122904,0.028321669794656033
122910,0.04027751581234093
122921,0.023140484613581425
122925,0.0729068762855306
122964,0.02635833134497686
122975,0.030532486049373586
122977,0.04085930790972586
122984,0.2769619957476293
122999,0.02283398684363048
123004,0.2950739882310122
123009,0.055744656946141544
123012,0.07949982885055029
123018,0.025600375644679818
123025,0.08233305206747235
123037,0.02429296897609042
123038,0.05690135083104795
123039,0.037387767218856297
123045,0.1987227174204838
123046,0.011080980944960218
123051,0.03656346557555699
123052,0.08434320950044727
123056,0.0728605256832063
123061,0.0692466525641598
123072,0.09140633969566174
123074,0.036179350693314766
123086,0.06272382988630505
123087,0.03298051619455367
123091,0.1329244671436741
123094,0.015366790225406265
123105,0.0565354122331841
123110,0.03436964441554572
123113,0.02469350330894878
123114,0.13725053672750553
123124,0.02294145865279677
123131,0.03460477689170608
123136,0.3322320668064639
123146,0.018860026104510576
123147,0.05239496880369835
123155,0.07046508124993685
123163,0.03209202835957753
123182,0.029119950419440647
123196,0.021444439979672235
123200,0.03635155247570607
123204,0.02051074620387614
123207,0.02084673994473721
123210,0.01826999825104612
123215,0.12263806080280137
123227,0.011806737286507347
123234,0.022385551951707293
123239,0.23834899212280816
123249,0.1562625360811719
123252,0.07620300469440491
123255,0.023379972082701844
123257,0.015965203405506643
123260,0.05392584300341398
123263,0.0602789460238752
123274,0.021885167676483408
123275,0.03282241743455945
123276,0.018253840409710245
123292,0.027223190392198213
123308,0.016600613174654593
123316,0.018738826151131746
123328,0.01547205216319839
123330,0.06491257912393256
123331,0.08923888580345848
123334,0.12297985675237252
123343,0.0035125426688183215
123344,0.03928244400479666
123345,0.031330879493842556
123352,0.1669259221480054
123356,0.023999521993793273
123365,0.06529830084179382
123368,0.03933596120226726
123376,0.016756036743373337
123381,0.04945894783561823
123384,0.03798742359192737
123389,0.020765471093702473
123401,0.14860076460649935
123419,0.014250803738542562
123433,0.08481914989831278
123438,0.06433203431258108
123441,0.3776203362932101
123456,0.04281773368418184
123457,0.06813259772071695
123476,0.011003775564065923
123477,0.045091026389996236
123489,0.09220008909755084
123490,0.051597144632481426
123496,0.16532710731855144
123502,0.04640794747804447
123503,0.1400088072931252
123513,0.08204345491608997
123515,0.06033405973581689
123530,0.06014348887571742
123532,0.030558323155690098
123537,0.014454104480133114
123539,0.06405364909688523
123540,0.03655742140600862
123546,0.027939863865376193
123547,0.14710786435086734
123554,0.06736006752075321
123572,0.023407226981868347
123574,0.08449872094847849
123575,0.11881440148981497
123576,0.03744909323649893
123584,0.06214550131462979
123586,0.12039980821779708
123591,0.06254501254604197
123606,0.023714810546269297
123607,0.1271724225536103
123615,0.015589956666621912
123616,0.16122003248014288
123619,0.1342685517704873
123621,0.05730529628385221
123622,0.02206125545974557
123633,0.018638635903839303
123635,0.09312062254158875
123658,0.06391453797161877
123659,0.024915681979703758
123663,0.11073644890584952
123666,0.031130652799399434
123670,0.03564364085217905
123678,0.026114658053037004
123688,0.04261045366991009
123707,0.009150281794783081
123709,0.12038454874061041
123720,0.09592773796489158
123741,0.05901941178396218
123751,0.09970134305554801
123759,0.03309707223125123
123765,0.14681595577074225
123766,0.030052307235320704
123793,0.12376237383170521
123794,0.019250980858724964
123809,0.062377086020557776
123837,0.016501324607886794
123839,0.02615917294749838
123843,0.04429721018745139
123851,0.054770903573140683
123854,0.04564397397026486
123860,0.016295911851167206
123863,0.17778015484346366
123879,0.04445264776261832
123888,0.06560720698635764
123891,0.04719951657499391
123912,0.028417167848429986
123942,0.04324573642727639
123952,0.12990717180379835
123953,0.029553540437342186
123958,0.1477660253314598
123966,0.006371620386940849
123977,0.03938786986388062
123981,0.03402040794821966
124000,0.014045645288673976
124023,0.025120571020786457
124026,0.0124633880692793
124027,0.03825191833342278
124033,0.1699724671831513
124053,0.04457849626118114
124057,0.01805589282146643
124065,0.3007363950922193
124074,0.014891384063227752
124079,0.1047852798370383
124095,0.025773724758583222
124110,0.08378509518081842
124138,0.016097478839295958
124167,0.26584296815788167
124168,0.13009153074380378
124175,0.010278474631192656
124176,0.16514337849696117
124181,0.06987310753373782
124195,0.0356033146335012
124197,0.02135674693228751
124206,0.005419613194444082
124225,0.028516332657354614
124230,0.058580516291138376
124231,0.11681435844263816
124253,0.05309502629749672
124257,0.08156783457071642
124263,0.03582814436014637
124277,0.06309869675818301
124285,0.020945309026628466
124289,0.011199639633650487
124299,0.25938541599833814
124303,0.04599278931039889
124309,0.16600734085101132
124316,0.07968400687122187
124319,0.1322274879596897
124335,0.17136012502840703
124347,0.2649704635176426
124359,0.0909477486079128
124362,0.008203361918218901
124363,0.20432720377298405
124389,0.022591321292179684
124390,0.03325445068443926
124393,0.09510159919017949
124401,0.5528540256982835
124406,0.021895238040506866
124407,0.014160375030494755
124416,0.14603444902662158
124423,0.03614230154009841
124429,0.0571181089890277
124431,0.09175891042528336
124439,0.009516883097648393
124441,0.016676134129162926
124451,0.07831301296364872
124454,0.014189630512523234
124463,0.2872087895384453
124492,0.04608248412633703
124493,0.11367633017056895
124503,0.05002642811130542
124506,0.06836529186111488
124514,0.049868101780512
124516,0.010445813545173491
124519,0.0071810963282027095
124520,0.12050809711896385
124539,0.04399740578109075
124545,0.1693157209172761
124546,0.08494278449702253
124552,0.062291673405779444
124553,0.16368110897843713
124555,0.017093787725263824
124575,0.010900437587839859
124586,0.03512424358095474
124587,0.01596936639487582
124591,0.2787766766545779
124595,0.039127227616246506
124597,0.053550804940554225
124625,0.11930200753924412
124628,0.06001290608693672
124647,0.10391135072372307
124648,0.01632847670713834
124654,0.15585785159124094
124655,0.04563737297938233
124656,0.04197833893314138
124658,0.024368497594755765
124674,0.14569792121431038
124675,0.009981105300182674
124686,0.09582657607891026
124696,0.11018855315211257
124698,0.03167339266379747
124702,0.056448805650608364
124704,0.10845662236158887
124705,0.027288373775251083
124719,0.015616403713829894
124732,0.014564505288652763
124734,0.050938603408157784
124737,0.011780570871634626
124742,0.12611078559773262
124793,0.05557555694257525
124816,0.35809836514156285
124820,0.008282992371039829
124823,0.29132442873103565
124826,0.02331454242798412
124829,0.020552452649825765
124844,0.057147117054246674
124850,0.010917720410515308
124866,0.03539525814616763
124868,0.01435449875964082
124874,0.04979377307606089
124875,0.041948048500796094
124876,0.013913089721413491
124887,0.04121569396102028
124893,0.14215684867972045
124901,0.00571621131265755
124905,0.35325775151334216
124906,0.10608349735704493
124931,0.07857176687814017
124938,0.062393826858873805
124940,0.2527897395639373
124947,0.06012138631369093
124948,0.02105731995020335
124949,0.022701292869976443
124971,0.13824651916276118
124974,0.02721274274674916
124976,0.031499488149439335
125004,0.29499105816609006
125025,0.06752127941125767
125029,0.0491569868054112
125031,0.04386695691055894
125037,0.1081303888426447
125046,0.014947051972005961
125052,0.00920825177514168
125053,0.011439215486226525
125090,0.08957120285075484
125093,0.031063809498902233
125100,0.043915586237181496
125101,0.02989527565133262
125104,0.16029696090565385
125111,0.16636695228170623
125133,0.056616047980251286
125144,0.03657047414050925
125145,0.06014859849733299
125149,0.024277163311522763
125157,0.052210275487881846
125158,0.5227859680260712
125164,0.04569721935410889
125167,0.018812914109977086
125170,0.03288433175266106
125177,0.024576126945056884
125185,0.1264172462768136
125190,0.053639191581112536
125196,0.07119615586162412
125200,0.053258263381997475
125203,0.10294674838786469
125215,0.0250872582604136
125221,0.07436708665956586
125224,0.010052205606288792
125227,0.14880844412139532
125252,0.022022368734589362
125256,0.02387101578386402
125264,0.02895178847377115
125266,0.05583267594114854
125267,0.023223680678030906
125268,0.4838482829179736
125270,0.026508205044175087
125271,0.051894346724870415
125276,0.02734937274752923
125290,0.027961120550147697
125300,0.058533285829929824
125311,0.0347077572526263
125327,0.05103222051825855
125338,0.023781511764328897
125359,0.01955746709597972
125360,0.027953422194284584
125366,0.011230855991859759
125373,0.058512290453383395
125376,0.38514375788589794
125384,0.017607987943455933
125387,0.2244697798037007
125388,0.03754547581288884
125393,0.02851122362061583
125394,0.19813969618022662
125396,0.005306868837592467
125397,0.008293542605402918
125408,0.06135746939838102
125409,0.15139232177929238
125414,0.2976832857751631
125423,0.030243853027647614
125425,0.08135539724364266
125436,0.12569968283492194
125450,0.10310999300188263
125465,0.09391415524102896
125471,0.33944240369255013
125488,0.042957648492046724
125496,0.08465452237110281
125500,0.13518922138949382
125505,0.03362932485139306
125507,0.03171503520263992
125519,0.012415848036978936
125521,0.06049386482964436
125524,0.05160013625852235
125531,0.2602011208262173
125542,0.053925519358726734
125552,0.01456843733370746
125560,0.02581931332728029
125573,0.016717551499822944
125574,0.051791423027111184
125576,0.10410881418524072
125592,0.019653978895136925
125604,0.0894985138255773
125622,0.08649614364512048
125628,0.017622804005852682
125649,0.0395896171995798
125668,0.06695857964204803
125695,0.04763462235928772
125698,0.039261309710585016
125701,0.18967626376735697
125705,0.085809841364023
125709,0.06292304536426088
125713,0.007284728242998785
125720,0.07795321070576995
125727,0.2909044879088229
125747,0.08641003669968457
125752,0.03850070390004009
125758,0.06091457894326749
125772,0.056385395916084574
125779,0.5481512736845036
125798,0.039263344557093335
125804,0.023350981854540737
125814,0.026895529379875598
125817,0.006113840742921972
125835,0.014962669511290813
125838,0.050205918107054236
125842,0.04239266526469035
125852,0.15527782022191583
125878,0.015528183660589891
125886,0.052884511082947026
125896,0.1714861928844137
125924,0.046358844909261884
125930,0.04273572433056442
125939,0.02690616539109323
125957,0.05272113692730971
125961,0.03712162379200508
125972,0.04443946970322522
125973,0.10670327769413267
125975,0.04030605760957011
125983,0.014568868994950183
125984,0.32597706629371925
125990,0.030922735274898385
126016,0.07429685002819987
126022,0.04781773031512126
126028,0.14558732431833965
126047,0.1525020378679879
126048,0.06783877236483388
126067,0.02837237597203665
126068,0.013583132809572015
126069,0.08001371205226394
126088,0.07471287973476692
126121,0.011323915207541318
126123,0.018734930600398537
126125,0.02122188959574557
126136,0.13379129106450977
126159,0.027141195870166654
126162,0.07290609143812714
126165,0.06954375908187405
126172,0.11283704849344714
126175,0.19176315512738065
126178,0.01193140840210169
126184,0.007962891525203242
126198,0.04707445550965551
126202,0.13365706292399832
126203,0.018272233492208242
126205,0.009457969688272172
126214,0.027859663959807872
126231,0.33915433908087467
126238,0.041200830371212444
126242,0.08474356261732136
126252,0.016553152524821355
126263,0.06096780075652869
126265,0.09731225724098905
126267,0.04343277173167846
126274,0.030546702818564517
126299,0.05089760624143958
126307,0.11570717927763483
126310,0.06521491002329663
126329,0.024886106513547127
126331,0.05938359299700344
126340,0.015767516314330276
126341,0.11898400483335525
126348,0.039208084303571804
126349,0.017082334385925144
126351,0.02037109090306178
126354,0.013389329327893138
126366,0.020043392869940127
126370,0.012367384181918692
126398,0.019565769861116585
126407,0.027914266939081674
126409,0.08382986270770229
126431,0.011734441362626295
126438,0.31368225453892007
126448,0.03674160158980505
126462,0.030744714037078187
126464,0.03598777435588397
126468,0.023559422534705343
126472,0.08263255982791061
126473,0.0418426191359868
126479,0.0489183458335333
126484,0.11182677597897807
126486,0.026473171366292892
126488,0.04949873201402177
126490,0.048603233134786344
126494,0.03600156020915442
126506,0.029505646281234144
126510,0.031144722634985293
126513,0.046144518066922935
126526,0.18151234017315127
126533,0.023019047757131934
126538,0.04387358240631167
126549,0.19064282391845133
126553,0.10307402485525578
126554,0.017898360327871534
126555,0.07350338771222761
126579,0.05815843624340443
126584,0.020679961685010004
126594,0.00833048270822983
126595,0.020318333351837876
126596,0.12385032259129353
126602,0.02699210421942078
126611,0.012994711439939936
126614,0.018258292418608952
126636,0.04828342309664806
126638,0.023746238520691295
126651,0.08050087589908149
126658,0.08150348369749826
126674,0.012090777745366849
126685,0.012071936194566577
126688,0.08885872726204573
126689,0.014282933701739255
126707,0.3127838913336196
126715,0.05149702887863846
126716,0.009880020809921106
126721,0.28306957088926904
126722,0.05615707235094548
126732,0.04120202269872665
126738,0.04596313467654418
126743,0.05176332605823852
126744,0.044195011259160956
126752,0.049923586484609817
126759,0.04492949021586308
126763,0.22452127820501497
126775,0.06494878261773056
126778,0.1835979811104489
126784,0.025133544465094092
126791,0.03054220028039569
126792,0.03560792712614971
126804,0.11674065054641052
126816,0.11732346408722419
126817,0.026104549959972526
126822,0.0072621414966656615
126832,0.05040862209673977
126842,0.0317736373614623
126849,0.015014880077753638
126850,0.023160885250546104
126861,0.019364294236952694
126871,0.009302028981389012
126872,0.30678990158592984
126880,0.022494996210287978
126888,0.024281701653613243
126896,0.038645102005934316
126913,0.06427807941166938
126918,0.035514720423956384
126954,0.014159682523400541
126961,0.01797691148838711
126963,0.01504215478585537
126965,0.27296565697252795
126968,0.1610240039949168
126971,0.015056024922673522
126981,0.09350151424743422
126984,0.11689042740943283
126985,0.10505482194810462
126995,0.31827103446433
126999,0.1167200037540933
127007,0.0638705562677414
127015,0.054712759191275946
127038,0.03396333276112908
127054,0.03295595216438097
127057,0.029948638671714215
127062,0.09172939839981095
127083,0.06927204123633432
127098,0.027390865385243268
127102,0.011011064674408806
127110,0.01683485314288136
127111,0.023751790562222187
127116,0.030930152195114212
127126,0.05149978965335267
127135,0.014299065526016059
127137,0.03087729413155763
127142,0.04177477520001582
127151,0.03772481383809722
127155,0.020588437615259775
127156,0.01315171077403073
127160,0.06278457742953233
127169,0.09788515838287737
127174,0.10424649907182446
127175,0.0699123565387367
127177,0.05383170369364393
127192,0.008241456945648559
127193,0.03198229973660464
127196,0.03677687273781916
127197,0.10006925029229616
127204,0.027894682047965226
127207,0.027077603718983233
127215,0.023083971372232538
127226,0.09358241885450277
127230,0.1331480048018313
127244,0.028298918115902766
127247,0.024001502372664345
127249,0.050196601428028786
127259,0.18379543033115728
127299,0.07159709802962007
127304,0.016104232451296854
127308,0.178897036456096
127309,0.04817025709201235
127313,0.07569765102526677
127316,0.06237832698852063
127317,0.04451920004143525
127318,0.02410992102390899
127333,0.02107629261198996
127334,0.020895894598445805
127336,0.012431603626587188
127346,0.06624696305462653
127370,0.02048933931974345
127375,0.07197189400856335
127390,0.0645741175086785
127392,0.055902006078788716
127398,0.0676090109591306
127400,0.028459058019092556
127402,0.03911291677138261
127407,0.09583439302528535
127412,0.011889950232762599
127413,0.04860140029371329
127415,0.016199023134819808
127418,0.247739077339319
127425,0.08453783313336685
127432,0.02356559434141738
127436,0.015814694056575807
127448,0.025342368577508587
127449,0.13182767325583863
127463,0.07172398474668905
127464,0.11108344432447406
127468,0.03253031415689619
127481,0.020530126716225908
127492,0.16836200615906827
127495,0.020873516479317167
127496,0.04556330960596944
127501,0.07669316755303326
127508,0.03401626317630407
127531,0.028111149392397457
127554,0.02428595292209023
127562,0.027387620023647995
127565,0.019071878044923454
127567,0.027469973958527343
127582,0.04196912539679913
127593,0.09278511443659951
127595,0.027216506314400667
127614,0.01780598196365198
127627,0.03134920807735758
127630,0.04687595481847354
127638,0.13863466459779844
127639,0.031849731206080714
127641,0.022391483464677647
127643,0.04487448502653069
127665,0.040098572506906495
127674,0.014215799266736337
127676,0.0585008440722817
127693,0.12256996117522462
127701,0.011755967544039465
127702,0.07485819532947552
127709,0.1135006955074998
127720,0.05464050056307734
127733,0.06340261808444325
127739,0.10019151091814013
127753,0.020379951639419837
127756,0.030467281514586858
127757,0.14145508295011466
127777,0.09982969499694531
127810,0.23406397512428823
127811,0.06812148159138912
127821,0.08576689459545703
127835,0.03795635290845923
127839,0.027985303154435148
127870,0.11114986245394189
127878,0.17564754005502314
127887,0.12677452242664136
127918,0.0965732686725615
127919,0.1727663955733156
127920,0.02399836723276532
127932,0.03624552654352554
127933,0.16985159344098483
127953,0.02253266648883545
127955,0.04134727079820591
127957,0.019939522641588193
127961,0.05612884910419161
127967,0.12649934883951483
127970,0.17417233561469722
127975,0.050932458696791374
127985,0.014070392640494207
127991,0.028000042897748278
127997,0.02579751656276188
127999,0.011552099176130804
128004,0.013266707304062894
128005,0.08251431819658547
128015,0.07507743634910449
128018,0.03104542547901257
128044,0.05543694888049583
128046,0.05948420562841982
128047,0.061701691706101625
128048,0.1259123147208259
128054,0.0820188312440942
128066,0.05825919866966113
128070,0.013875087069899983
128071,0.09654047475982766
128094,0.09649123387627073
128095,0.05446084496114872
128099,0.15034710570429588
128116,0.017051672340149898
128130,0.032357271843183814
128132,0.1213611557314776
128133,0.3204323858680277
128140,0.016228459042074265
128154,0.11944107634283964
128156,0.33213143659063626
128160,0.013280090635247979
128165,0.25989094675471974
128166,0.021750823168976495
128169,0.019384526494271227
128171,0.026836073217780157
128177,0.03598359468514655
128178,0.02536036569060028
128182,0.00729080724918248
128191,0.08574776292765558
128199,0.107925478789974
128213,0.04768562843638044
128214,0.026527508824355717
128216,0.027871747752962583
128217,0.17119841210028003
128226,0.059472985979811946
128229,0.06275626888254522
128232,0.07397321716753907
128246,0.023205141142709988
128273,0.08188381159684176
128274,0.041325195273164486
128283,0.036838807905111126
128284,0.10621158048800874
128294,0.1557960175286898
128295,0.18022643499926333
128297,0.07151586244459114
128300,0.021663185237817045
128314,0.028169033517273796
128317,0.014583079823936267
128339,0.027370123141047996
128340,0.01300858332871132
128342,0.04080624112538941
128343,0.024705788608407664
128364,0.07112418246336273
128368,0.22490492263844908
128377,0.026332227101025396
128380,0.015279617205433747
128383,0.042861264526057444
128407,0.02406465430754227
128409,0.03750889632420347
128423,0.04184353383111227
128428,0.009662081660697493
128433,0.0659212515798328
128438,0.15194712303464764
128439,0.06603496827704222
128446,0.03513086927441918
128447,0.03653853934192619
128450,0.12747523592053916
128455,0.17530021822528818
128457,0.049048017106648606
128464,0.04362650468658541
128465,0.06269067624000847
128471,0.04102251555370158
128474,0.03916525811346545
128483,0.02593960415970841
128514,0.052575120537927435
128516,0.0211675289619248
128519,0.07362725661314146
128528,0.013624297286935056
128529,0.23249096916498133
128536,0.03202022361453355
128541,0.018412211031967465
128542,0.04434097366455451
128545,0.018066362014330747
128557,0.01586624517191605
128560,0.08796623286624539
128568,0.03291868206104758
128571,0.03682136274554104
128578,0.013081846640263342
128582,0.07599154640213471
128588,0.12014311414066577
128597,0.21421386195049952
128610,0.11575425164531855
128619,0.259114150843965
128630,0.0601869580078679
128680,0.05119500024011641
128684,0.04918545611174255
128687,0.017843561058965982
128699,0.1928173827469872
128702,0.03563338254343634
128704,0.06960592528392158
128710,0.1339498233504485
128720,0.12360355201606599
128724,0.03435688359177183
128727,0.08407869574475246
128744,0.03956590209383712
128745,0.05486610396060061
128760,0.05302937336743592
128766,0.40894532503637504
128770,0.06035385605494676
128782,0.1468482247275814
128822,0.01241402472478675
128830,0.11510075955316415
128836,0.1150953638818174
128845,0.03129113485975132
128858,0.02368910956770649
128859,0.016874655085575813
128860,0.06006856497149986
128874,0.07682832723777326
128880,0.08505448668046617
128882,0.14651436236216658
128883,0.07066322495118232
128884,0.019316454853461094
128892,0.08317270048054261
128905,0.07251197862458728
128910,0.07825579243555145
128912,0.06833990971300524
128915,0.0266573402636786
128917,0.07479739646295458
128937,0.022240934388606155
128942,0.0927653286602419
128945,0.022228116766498433
128957,0.08821038772994588
128962,0.015687409931473495
128970,0.016640316683486596
128985,0.08612646018546778
128986,0.01924231939331861
128992,0.008924386420938615
128994,0.03977964388937297
129003,0.037726931035574764
129005,0.07821988741896468
129010,0.012123714715134251
129024,0.11427398683377764
129038,0.018331880321035186
129042,0.046142146027287584
129049,0.019856928796890584
129062,0.1647868767329232
129067,0.12398117268824202
129070,0.02629124468991879
129073,0.010330681909470119
129074,0.055505585313212646
129088,0.02882323999795836
129090,0.1245823187753968
129101,0.20920813196842397
129102,0.04513089737188377
129106,0.16184369186672626
129108,0.07579918739405045
129120,0.06305559100892866
129122,0.033494878334841605
129123,0.39757529157560745
129135,0.06932056468399266
129141,0.11388034031403403
129152,0.0841941167638736
129160,0.060998648608834014
129168,0.07765609630302843
129174,0.05685580153662856
129178,0.04189611402680026
129183,0.05111568783025274
129187,0.016642350546095634
129197,0.04792452922757429
129200,0.03451965380176658
129205,0.05430406076239777
129222,0.057289452637926
129230,0.028629955463431705
129235,0.010881952424634082
129251,0.027854358440585026
129274,0.02659286694021428
129282,0.024714607937258624
129284,0.10281456782812222
129298,0.03320861069479273
129299,0.09629509517509158
129311,0.06682888201330137
129312,0.011780054284453773
129313,0.02227371578130668
129314,0.023523467401199424
129321,0.10252295528856517
129329,0.03570941420513444
129330,0.18819310475753434
129332,0.015217392072852288
129338,0.03898629183241093
129345,0.01650959118542757
129349,0.07403802881470409
129353,0.012270652188432063
129357,0.01037278719502268
129358,0.1606036519691747
129365,0.06665965382880673
129376,0.018013411830736178
129380,0.014402288067931552
129382,0.04784645563464387
129402,0.04835726539307465
129403,0.010964868948930288
129412,0.0395386388063529
129441,0.365151532878403
129442,0.033253626507506184
129448,0.09607402943392535
129466,0.020629758006135562
129475,0.021772504072821615
129483,0.07620424466012375
129484,0.022340715056379266
129499,0.019759608615062995
129501,0.05111603077944683
129508,0.019858508995840123
129510,0.18648296461495806
129526,0.0831612043655825
129527,0.22661073266930534
129533,0.02607633595099424
129535,0.1369553940117128
129536,0.21847362114351226
129545,0.049832065999669536
129553,0.07274409555919302
129557,0.07914875044977317
129560,0.02174293527596815
129576,0.02989906783773237
129580,0.1087681354675241
129585,0.05441246528734639
129587,0.014317298900552838
129597,0.062389696861022415
129611,0.0197416638463022
129619,0.0442707480674379
129622,0.10600547892986893
129631,0.04995695950336196
129632,0.027755664592372102
129640,0.02133686149041203
129647,0.025393813398436396
129658,0.01698156547852815
129676,0.01714506139646867
129683,0.03034034405029777
129685,0.021363548492933683
129701,0.0775200034159471
129706,0.2521113452162939
129707,0.017489993386064672
129720,0.02437996275422652
129727,0.24220854945280665
129728,0.02145572374093347
129768,0.03586520769359211
129775,0.02143367879047021
129790,0.010180839134988857
129804,0.028309878556331023
129805,0.09367329661363787
129813,0.010753751536107085
129816,0.03634560826831411
129823,0.07080187982718308
129826,0.46951351036983385
129831,0.017400514519432052
129833,0.006371662422796437
129851,0.05009649319662962
129857,0.18274222351258157
129860,0.02862592695219085
129914,0.04030406492982371
129926,0.053602501018056053
129933,0.03182961488985964
129939,0.020712584412459434
129949,0.025930028758737435
129959,0.08275031801240827
129962,0.22296465895444176
129963,0.103963371799139
129964,0.014129047354414701
129977,0.011404556260688224
129985,0.018486974360267465
129987,0.013191351806771744
129992,0.06300328870077121
130002,0.09423560575855008
130016,0.047218582603436816
130045,0.028843057004952224
130048,0.05518766507634412
130051,0.0392703568925193
130053,0.09992648011731745
130056,0.029252414217875222
130061,0.013318693309107664
130062,0.1087534594887759
130065,0.0952107932172073
130066,0.04058417120423299
130070,0.2552924363573664
130079,0.09601742188817544
130080,0.11633999132017075
130098,0.04144615963073357
130109,0.07686356033243852
130110,0.06442458052462366
130116,0.013452537387602029
130125,0.3640853992906423
130134,0.1611364453556432
130137,0.043145512216962036
130138,0.06278309053204555
130146,0.053501371365367506
130148,0.05071826703880463
130154,0.006408084048867774
130156,0.03421136343269023
130158,0.1201584370864972
130159,0.028811965100288134
130177,0.015396072315233593
130186,0.2404491164364616
130204,0.11100885721346301
130205,0.12836342016270075
130206,0.03964132957950138
130211,0.016297316213220638
130217,0.018304279149993673
130218,0.022339802832582967
130235,0.04845115037259883
130236,0.27801267204522073
130239,0.014827960452208681
130256,0.06837371580156743
130260,0.03000236185495031
130261,0.07762167013221181
130262,0.014411296033607203
130263,0.0989471819112181
130264,0.012354902158732844
130266,0.2208339291003329
130277,0.10724350080930378
130278,0.03181956467422272
130281,0.09622842258224645
130297,0.04399492418489744
130302,0.040940467048210145
130320,0.0534614060397335
130325,0.1700590300418286
130329,0.02422987032865892
130338,0.17523293421646793
130339,0.03549447450228817
130340,0.13397485198112105
130344,0.07261398979270954
130347,0.02454397110445005
130353,0.03786087285806494
130358,0.012715375496504085
130366,0.019432469181469052
130371,0.023734919052370074
130374,0.07337042139540324
130389,0.029242365801627118
130390,0.05888487361242878
130404,0.0353585119017175
130426,0.03399222489466643
130440,0.029739774058461815
130449,0.40820820350888143
130451,0.00906684728834315
130452,0.08519556484926095
130453,0.06276358987705782
130463,0.01366311022116282
130466,0.010879652162346383
130467,0.031807869326788356
130475,0.029736322976386065
130489,0.09265932973632282
130490,0.019655011418486436
130495,0.1181891778181499
130497,0.036985267741189994
130499,0.006312767842101411
130504,0.04725313172708111
130513,0.03170302082566322
130528,0.02372807007856166
130533,0.17290196202701835
130543,0.05249928672269784
130567,0.11146028383824941
130571,0.07834143067372472
130572,0.04448568662851336
130589,0.045756153576280226
130592,0.11747876964318417
130603,0.0812429242714156
130623,0.014114313518479799
130641,0.0564377219455981
130687,0.03794209530383946
130690,0.04902269043551097
130698,0.02465996615245509
130707,0.031241652338533092
130709,0.2623075654785419
130718,0.2648970120268097
130722,0.08288517519256483
130732,0.02887896628872996
130735,0.08055365138433308
130757,0.03849178629142607
130760,0.019548690582867474
130771,0.020406959941904116
130772,0.014356031005407515
130774,0.05786982560392408
130779,0.07329846862343371
130795,0.10376199735637393
130828,0.03983711313801499
130833,0.013325691936345026
130843,0.011656173288413386
130855,0.14092835762143455
130871,0.016458105386992453
130878,0.10472630367956205
130885,0.08733798653693697
130889,0.13125701585451383
130894,0.06492940014013053
130896,0.11777494629681781
130905,0.018829538801968318
130906,0.06594837878400041
130930,0.03227420621975464
130931,0.08422955260271074
130943,0.07932887965293482
130946,0.007430189627850543
130947,0.11543748129030086
130950,0.017835867910161327
130954,0.01987441554707503
130966,0.048562951716534554
130983,0.08949861347329281
131003,0.015462380348031133
131005,0.01366749271733227
131009,0.04697002978266819
131013,0.051734482984182616
131027,0.01874442308895961
131030,0.19597897086379504
131031,0.0065970109994980385
131033,0.019474871192825323
131039,0.014554188444782205
131045,0.11190542588926962
131057,0.04309079616543493
131072,0.013155068736268236
131084,0.04643921420006365
131088,0.019658267924453052
131089,0.019099809263280195
131091,0.030566747157997117
131093,0.05297736816483609
131114,0.2415911816923767
131118,0.0096141205533023
131123,0.07450666588812879
