SK_ID_CURR,TARGET
196162,0.13080345097219184
196194,0.32485562309821825
196198,0.009589805181629855
196204,0.026223188109315298
196206,0.04724260656753346
196210,0.42883587899933284
196220,0.09052469747485237
196221,0.014626080248499474
196230,0.01331408120365541
196236,0.08478024747751822
196242,0.07143232967313742
196256,0.19182158866451235
196261,0.2786142394505964
196274,0.01725077034007012
196281,0.017456319919691016
196303,0.011425978621386187
196305,0.2143921630392846
196322,0.05391241152472851
196343,0.007932731482617554
196346,0.059709317467325225
196354,0.05016851735536721
196357,0.03044004303868429
196359,0.016150900821808777
196360,0.13604047930599766
196361,0.020092610075246674
196364,0.3027273235610224
196371,0.012958824355343668
196375,0.020045580369478802
196377,0.029243907066812527
196378,0.01738151461213405
196381,0.01991194145236259
196384,0.013521235526774289
196385,0.09066559263851634
196388,0.14629335525564519
196394,0.2754297637478581
196400,0.21879235429782024
196401,0.07195487130725432
196404,0.15002281351899935
196411,0.036202900778097534
196436,0.08835010699099487
196443,0.059724774935470584
196444,0.10618224639972279
196446,0.13825508664379546
196475,0.07351489397017885
196476,0.1429292538122264
196486,0.022446643928464606
196489,0.1085890993597172
196492,0.053083660830104046
196498,0.11175060141924502
196500,0.012297276837586182
196505,0.19208614037936672
196507,0.03801691336629063
196510,0.03196318824491225
196514,0.016917439161292472
196530,0.024446220778321676
196544,0.010627852574938777
196551,0.053047099053962876
196578,0.024663486586259067
196585,0.13556378660936094
196587,0.026461541942820688
196588,0.14847051455932328
196594,0.11701595062586258
196598,0.05441500636189122
196605,0.015691118501418896
196618,0.029396349580822302
196619,0.048812342190153395
196623,0.15618456901753439
196624,0.054760119841513195
196643,0.035593976464007665
196649,0.028019324932098074
196650,0.01015539268427839
196656,0.014095176053234426
196663,0.47704578847538004
196667,0.1893253163222118
196669,0.13290335767655745
196681,0.2101731919377167
196717,0.04112787514544289
196726,0.09255154509598544
196728,0.016961409810600094
196729,0.041468386600448506
196731,0.026805798738360812
196736,0.031566165806230964
196738,0.01919740940212138
196745,0.17024928528261088
196747,0.022398225691292364
196748,0.033854288614995585
196753,0.02102986554746643
196757,0.024201192532114148
196760,0.0809756897831218
196777,0.29986755198859977
196788,0.04747655461228158
196799,0.03368862931589961
196808,0.02673848920274237
196819,0.01929289832474594
196825,0.017745153066448555
196826,0.14474842172311184
196834,0.024832871222227448
196841,0.2114345381061581
196847,0.09147469880430943
196849,0.050143287329446784
196851,0.06543086240481748
196867,0.05162494276284876
196884,0.022168169964810757
196889,0.14826315366089168
196898,0.05226651172058928
196901,0.006860882096885276
196917,0.027289609660360124
196930,0.0896080977112659
196936,0.07573745738869715
196956,0.004597497315314909
196959,0.00989359077345186
196962,0.03197018962436974
196963,0.08385230754587167
196971,0.0814264275697744
196972,0.0648779597441608
196977,0.032355699181377824
196984,0.015751336307547773
196985,0.2279449660364098
197010,0.33494166418598703
197029,0.15201238740490292
197040,0.02971226790090261
197058,0.12068420109375241
197060,0.024964204878734908
197064,0.23468986791477398
197075,0.033894402418154196
197083,0.12645507874323672
197102,0.1921523237039865
197103,0.273552297166553
197107,0.053049391383234744
197129,0.035387465410693805
197135,0.01827938861612177
197140,0.013032465822735779
197150,0.045491487982165534
197152,0.038321153832795496
197153,0.02538024687557058
197154,0.014664425716578042
197156,0.2850998369460143
197166,0.02021787862123428
197167,0.020274944879636117
197177,0.07979861375528575
197178,0.034667056249773745
197187,0.039172768516280716
197191,0.016409365261300865
197205,0.1270007430262759
197206,0.1387281472484848
197219,0.14678109851983984
197224,0.009391341817629018
197245,0.08204298342349653
197246,0.04969197577826692
197273,0.2588347604378712
197275,0.030605602232320315
197278,0.06535216250485852
197288,0.061581707592863515
197290,0.06875387223040642
197294,0.045755436565210375
197295,0.03242978560739212
197311,0.0308514208823453
197314,0.1649189030039981
197320,0.10279911937150377
197321,0.20720562285659816
197324,0.21572634238039243
197327,0.04338402548182628
197332,0.04665991945553155
197333,0.33824296567981915
197335,0.02932546666396497
197348,0.01948542585948493
197362,0.07274964101263938
197363,0.23118237059515453
197368,0.01569206579145098
197378,0.07351007691118074
197381,0.11046587062005962
197384,0.026777952413124615
197386,0.04820943391131362
197393,0.03937806874881422
197396,0.05505011762462797
197400,0.026227210770441475
197408,0.012180203889179083
197412,0.03855248295330234
197413,0.23466749435704232
197415,0.0149590038397176
197418,0.13928959523902973
197427,0.01821505853940055
197443,0.3546643312500176
197448,0.06180019935446173
197449,0.02723263353100277
197470,0.09573131352633563
197478,0.08577030118058387
197482,0.10664799033547379
197488,0.04222733603246572
197491,0.04558199818598809
197495,0.054182289061698814
197498,0.12761096746436937
197502,0.1531573708909023
197507,0.07413350500493472
197509,0.11514958446904835
197510,0.13326205568587854
197512,0.0777269936903579
197513,0.04014870626363945
197524,0.07024971022783565
197525,0.06626149094514852
197529,0.5230226114690232
197533,0.010606453052556508
197534,0.16335788622519923
197540,0.13362871253708938
197541,0.020989819033016492
197559,0.012675169781271829
197566,0.026585106550573896
197582,0.02497389385151805
197585,0.04390637965755596
197587,0.11254687876625334
197595,0.07765427850394113
197598,0.025928563826392484
197601,0.0175793382145402
197603,0.0562913844585863
197607,0.04874760831643749
197611,0.1443438125682784
197625,0.06914435826996297
197631,0.022433623378682883
197633,0.03825625051057369
197638,0.07660245055839934
197640,0.09457740590529483
197644,0.006544571476849868
197645,0.014512988711991495
197646,0.11204621652362497
197650,0.026077721313075737
197657,0.09061426081492083
197664,0.06273369241277206
197668,0.025468615420503826
197681,0.03198183957330355
197682,0.0779977295072806
197693,0.0430293704531551
197695,0.08885012114878299
197699,0.15100814895018022
197709,0.01653063097615675
197711,0.08664434756567153
197715,0.01816689525390794
197716,0.2078230796792648
197722,0.09644417671165859
197728,0.1085599550588735
197729,0.08133980669036046
197730,0.11175916012291535
197744,0.03011882062702797
197768,0.05221798222330855
197770,0.029982106720914205
197775,0.3052794588815714
197788,0.019580884422137054
197795,0.029253948253943354
197806,0.14439062158785448
197808,0.08284779455973057
197812,0.08754562013952867
197813,0.01675711400469966
197822,0.01501373721683084
197827,0.02106650104280301
197828,0.020889713606831818
197836,0.06652765149957929
197857,0.02284589866593131
197862,0.170565940348843
197872,0.03872412286734132
197892,0.022096850337190544
197903,0.045801905428973014
197907,0.08359345540635721
197908,0.036790529090405734
197916,0.06268507240197099
197921,0.054519867105893724
197924,0.023161660932656696
197930,0.06613301930687865
197934,0.1921091247020577
197942,0.03014055385203951
197945,0.22153149495833369
197958,0.017867126146689234
197959,0.017287402234792658
197967,0.08017861406124356
197969,0.20404317757706758
197978,0.2334190477871335
197999,0.02202714250968609
198001,0.20993488662735266
198004,0.012603175413640755
198007,0.028776975302169286
198019,0.08034583041540724
198020,0.03561153592759684
198024,0.06039628140565113
198026,0.1471339164106667
198038,0.03455318001776998
198044,0.014499017600235913
198050,0.19532793462414594
198054,0.17217487983490065
198055,0.04782490792887892
198082,0.0361683430472556
198094,0.03593674249953993
198095,0.023991124845168126
198099,0.09477747443384667
198101,0.08530474401933769
198102,0.02384488607674917
198114,0.07861463097719551
198125,0.05006348102757365
198127,0.03948682298750672
198128,0.03286475917849162
198137,0.018770346791706104
198141,0.01915946420272211
198142,0.07589066435279744
198155,0.05241629229171554
198179,0.07677054192716642
198181,0.1672923550647819
198184,0.04082648162608604
198185,0.03272964722371699
198186,0.06649575055358495
198187,0.10368367236656686
198193,0.02075346023851
198197,0.03901578414660982
198209,0.011723123454798421
198221,0.055183478361413255
198225,0.053330114960914776
198229,0.15968209999217423
198237,0.13161020366139467
198239,0.4035385232837437
198247,0.035899360354136683
198253,0.05437406685293358
198272,0.009433485042358206
198279,0.01866656671935749
198282,0.01579263862293637
198284,0.013506486655419446
198285,0.021036896392420658
198287,0.064745257272417
198294,0.04919505252229284
198309,0.0204471816351071
198312,0.2001094448026535
198315,0.06631397125513135
198323,0.07656860569025853
198331,0.05737334931874981
198333,0.2176535722915105
198359,0.02697905551792753
198370,0.07326522651867905
198378,0.05606826619816449
198379,0.07643160152386333
198381,0.018272377166876946
198383,0.03022537077280456
198384,0.1296127796059971
198385,0.07334938686077315
198420,0.0990391444074948
198421,0.14142522599345658
198425,0.08684478751602392
198427,0.12273191834244877
198429,0.014811643682636875
198437,0.02938498618533112
198445,0.016451699508446396
198452,0.020303198609038342
198454,0.014429339522589481
198487,0.012350275274688733
198523,0.12429833414294436
198528,0.10103134552727616
198530,0.14966993671820716
198539,0.007975801507073655
198540,0.03914703981618059
198547,0.03108386844976353
198566,0.04288919404053167
198568,0.01798145556659708
198569,0.04811984635252034
198595,0.01031712820200252
198600,0.028686214230595107
198614,0.04880406252420019
198617,0.029710154475602435
198619,0.5387195511416231
198627,0.07407673791285166
198640,0.013071467409889992
198655,0.07161259069509258
198664,0.07393980377150233
198665,0.009400293033492607
198666,0.20986335928573338
198670,0.03749897517321111
198673,0.24476633434480585
198680,0.03706276519460966
198689,0.02647904354416042
198690,0.08855250781333815
198702,0.017728045125219978
198703,0.01365437999677287
198704,0.23695347270545267
198714,0.21588582966372444
198715,0.15655630446477706
198717,0.009049801065495406
198718,0.016098513767523637
198720,0.13456653899197757
198721,0.015532960357515408
198730,0.02885201743450987
198739,0.05836155013412668
198754,0.022524361474958312
198761,0.025381380976982962
198772,0.020646493039796595
198774,0.02496624772531278
198775,0.10158850581335443
198779,0.040200824001647185
198783,0.014906283306356868
198790,0.03940967431722755
198794,0.11726947360853326
198798,0.15751821601951982
198799,0.04576346901719576
198802,0.11383763887714113
198806,0.0573424197346292
198847,0.03397786927453282
198854,0.11689252323719389
198858,0.08034217970315037
198859,0.12337666947504243
198865,0.08415670359832933
198872,0.042386000724203496
198874,0.02320821255990103
198878,0.046314849348495474
198883,0.05068524201558517
198884,0.04775369244192685
198891,0.03602483305343645
198899,0.08546829826506687
198907,0.08452211425780112
198916,0.07055538218722543
198917,0.2803732813651763
198934,0.012426507519020467
198937,0.011799492898805348
198938,0.01508519734962388
198941,0.04772681482803472
198957,0.038769525204571526
198966,0.06894269892378589
198984,0.015112579342196281
198997,0.003829145939997
199001,0.08010979773021316
199003,0.066369540350656
199009,0.04665696368571134
199011,0.015068284184457895
199013,0.044716487059815714
199015,0.014767280300781619
199024,0.03370503780230106
199026,0.034334660170618765
199027,0.3876188446710691
199029,0.0450359833145974
199030,0.04975708477633636
199041,0.017517603361213885
199048,0.1308398111299765
199057,0.060212173444801585
199058,0.010758622666063184
199062,0.01517046672867791
199067,0.01630375354505592
199070,0.0534144741697819
199075,0.008714451762233564
199076,0.009082878156895447
199092,0.07120097607386401
199096,0.025780001432932232
199104,0.11283282377424032
199114,0.04156631583424958
199115,0.008847896773803607
199117,0.058609520391541575
199126,0.15205592612537874
199131,0.05515872927241941
199141,0.01607890682739375
199145,0.030078137734047123
199150,0.12854375983308852
199151,0.03464864962502172
199153,0.010324334511754666
199166,0.02295112088898286
199167,0.07933329832647455
199177,0.15402919619197758
199182,0.01920412115326165
199183,0.13884016553730055
199185,0.010311954904980172
199212,0.02150709409451419
199213,0.07187179802510534
199222,0.15612553562224296
199229,0.0320097277826647
199230,0.02808289714837721
199242,0.3593153896893416
199243,0.011846887732403756
199246,0.04487390660343649
199247,0.07090620758070458
199249,0.032533899822613885
199262,0.08033901623232986
199263,0.030229629702001482
199275,0.013520773355108902
199276,0.08670611520440387
199287,0.028026799357496156
199298,0.02098030279801456
199304,0.07911101855839513
199307,0.01711435682329654
199311,0.061102658124305986
199316,0.015225354053623224
199320,0.15126584378607094
199321,0.09123868955201853
199325,0.0401853685953531
199326,0.17627027044726043
199327,0.09961624097486159
199334,0.01715521957371948
199344,0.3653497189139332
199345,0.04613307778347761
199352,0.12637825111960382
199364,0.13139792176508228
199378,0.044789638695933005
199379,0.028911512574154904
199387,0.026448234353089954
199405,0.09591315220695079
199418,0.22500867804274222
199424,0.048315893226773085
199425,0.0110049198431782
199432,0.026016407371706657
199433,0.06541749857445883
199442,0.11996059256584925
199446,0.035681579294864596
199457,0.021376360503803826
199458,0.017508758486196364
199477,0.05981867011447772
199522,0.0552933551375748
199525,0.12107685426238904
199533,0.11053198664866651
199536,0.04881334225962333
199537,0.021357821777644902
199550,0.0995476757989696
199560,0.03472536376094456
199564,0.2342416310727411
199575,0.06560340427719344
199580,0.014722186365711168
199586,0.039612741435572876
199597,0.04344672014432921
199598,0.07754208164576808
199604,0.021053171771767135
199608,0.11576063544631818
199609,0.1046854251324422
199616,0.02005668132296115
199625,0.05222706528705594
199648,0.2654165285719169
199650,0.022400440345754218
199655,0.007408173902022783
199663,0.0258615105264442
199670,0.03167121288615966
199673,0.04452416238003363
199685,0.06014797010427224
199696,0.05500225056161597
199703,0.07184801302980927
199704,0.028389046503515016
199706,0.03127352788554913
199727,0.09132875681250142
199740,0.122732066566272
199746,0.19579605169134962
199764,0.17848886443654036
199766,0.12070448503516944
199785,0.019004064431467287
199786,0.013374468607252884
199795,0.059930230522954375
199797,0.05607884765650038
199803,0.36304656952997366
199804,0.23592834315679342
199810,0.15725829430836785
199815,0.03030835615110304
199822,0.02759630936535532
199824,0.02906188290107651
199828,0.058508718446018924
199833,0.13512549668945179
199840,0.0911273785663096
199844,0.05238659272937155
199846,0.06096041503297919
199858,0.07833779661073574
199862,0.06192390754693733
199865,0.091236504675405
199866,0.051203756618627375
199869,0.06956089437616031
199870,0.03083567495481631
199871,0.0313336208036674
199878,0.027079651960472573
199889,0.04471266132027842
199891,0.03979347169405171
199898,0.010170267750719435
199903,0.007257808910863135
199904,0.011849839970324036
199924,0.09231227437864589
199950,0.01404495490265939
199954,0.042246384466441585
199956,0.018594525630372935
199962,0.18994486834715835
199965,0.4011374980792601
199971,0.013007929998451667
199972,0.058123736099619405
199988,0.22301937009843703
199995,0.0995855210543813
199997,0.06447014001495534
199998,0.0655780481203846
199999,0.035331731333550415
200011,0.05449402208407013
200012,0.021521175838605848
200016,0.01677778169857816
200019,0.007934169163959323
200030,0.031547590553240565
200031,0.05408655690840684
200032,0.01941693713798034
200038,0.07924573785432465
200043,0.03873980831026026
200044,0.09128574838121042
200045,0.10298390767504276
200053,0.33354138874745737
200057,0.03545650889529608
200061,0.028663008569050345
200064,0.05574975508877446
200071,0.2447146034819261
200084,0.26610142745090387
200085,0.011763419037347367
200086,0.0723625526292492
200093,0.08070300765033803
200095,0.05396254783841029
200105,0.027152680967783453
200111,0.018027250210719572
200116,0.2911686313267066
200125,0.10550815989010312
200126,0.027606158853329295
200157,0.050451421424498946
200173,0.19558656018414006
200181,0.051383463739943125
200185,0.03506471272425176
200187,0.021452201348062618
200193,0.03267000985770662
200200,0.13055949869543096
200202,0.02149267306856394
200206,0.17128453964162582
200207,0.014475302091305264
200216,0.009092654021824435
200229,0.09329490138072555
200234,0.005959376043381488
200241,0.0814972362640483
200244,0.02475904784291924
200258,0.17540230134453047
200262,0.1013446188741773
200268,0.24227697041072566
200277,0.08752076399248643
200286,0.008689062613203272
200293,0.05672900436773952
200299,0.31713666439860777
200306,0.036556720437866085
200335,0.018336427935441296
200358,0.04130149344302594
200366,0.01977050032159538
200367,0.02524855550553548
200370,0.025221912706777518
200373,0.25364433991345126
200374,0.02318076610010053
200383,0.11684006659715129
200387,0.060352108039026395
200390,0.17132467624915135
200391,0.055146840310434236
200421,0.2952999078976632
200437,0.04514667271080246
200442,0.013689096797523262
200447,0.019602368636929626
200460,0.035342904905055726
200463,0.12823970060392298
200467,0.18337788851130715
200487,0.047661933209621664
200488,0.03137299769038969
200490,0.0841979067412935
200493,0.061239888533876616
200494,0.05339360262501018
200501,0.0919536109595134
200506,0.05494128190387746
200516,0.019622704565824906
200518,0.09589512099958229
200520,0.09322450811622911
200523,0.06353318793630097
200524,0.08763614893579891
200525,0.02044071968597743
200534,0.06333371659664234
200538,0.08733040356790933
200552,0.027326083755212432
200556,0.024277924630171706
200557,0.08211833193616257
200567,0.027142937154758642
200568,0.016229651745677805
200570,0.04266500633270899
200572,0.10591572923433035
200576,0.01895952103335656
200585,0.05467093581916142
200587,0.15090733019790492
200588,0.08801818400606459
200593,0.10572316819517527
200594,0.039307549961490065
200595,0.06669512835845148
200603,0.24279791458532443
200615,0.04561410016526675
200624,0.13807152577519294
200631,0.24813854083882292
200632,0.010138567404816444
200636,0.02808698439899424
200638,0.018228379120930376
200641,0.019669877198197593
200650,0.044900267498325985
200653,0.025452889223737157
200657,0.0880999993786182
200668,0.10857442350238719
200669,0.022034148726381268
200670,0.028376039352961572
200676,0.06916263249414055
200697,0.018471724362678302
200710,0.06812222874721681
200720,0.03483325559739423
200729,0.007334555607469753
200749,0.08317519215397456
200753,0.14469499227400662
200755,0.060732771552321554
200756,0.04118790970714625
200757,0.08818840604142618
200768,0.09161253407714866
200776,0.01332771343989517
200799,0.17985413211299514
200801,0.010999172223741732
200810,0.12881366869775035
200823,0.061712208208490715
200832,0.36798885394207276
200836,0.036829951120310206
200838,0.01735664605407093
200864,0.23673931558107048
200867,0.050540574068770786
200869,0.03900058511625533
200873,0.0756129854448484
200876,0.023862807209092014
200881,0.032510872406121175
200883,0.011280317427292163
200890,0.07102871049092217
200895,0.045235348083445065
200897,0.028890863062945707
200899,0.0287076345450602
200900,0.031603932574664664
200907,0.07822439008356802
200912,0.02307875503943295
200926,0.06464315019104669
200930,0.08770155379266972
200971,0.007996130809930469
200974,0.02272852258829232
200979,0.028437608258035197
200998,0.07255908900746712
201008,0.1672435110521879
201018,0.0976437988380615
201026,0.02382519874535638
201043,0.03985540346612655
201049,0.013796416362167755
201050,0.10033825107308875
201061,0.06449486914858318
201062,0.01127970902430326
201072,0.014452954638005684
201076,0.0888732296760213
201077,0.040836052747966006
201081,0.060087977681103834
201084,0.25791118827036036
201089,0.04982271239997352
201092,0.009932410310214516
201109,0.030440197968213185
201110,0.1018305251025254
201116,0.023314737564351692
201122,0.1257667388083276
201135,0.08719501866125548
201143,0.009571021850768448
201153,0.019116248074990724
201159,0.03719252914561388
201165,0.014587234648036088
201187,0.10291588634649383
201197,0.03919602896021133
201218,0.06074149353943324
201219,0.09865991917842143
201231,0.02435425089550526
201234,0.018238547960293245
201243,0.02597525507269436
201246,0.14629367706131305
201254,0.08080325156148081
201256,0.026200523562383178
201262,0.34281288066812476
201263,0.054492449000745916
201272,0.24166899308365514
201273,0.026194912094289688
201281,0.12412706745282792
201290,0.025093753790599145
201294,0.037479355767589255
201296,0.00970224451068585
201320,0.013741295475159369
201332,0.08272235903358842
201342,0.07687138980563223
201343,0.020050623685137242
201347,0.08620352746416088
201350,0.031793241618126036
201351,0.1485361140026835
201362,0.1989816895592844
201363,0.04635141591000141
201368,0.10602464819098192
201373,0.01924066696142694
201375,0.01960387045447203
201378,0.032674918944074996
201386,0.0788826030120404
201387,0.008594281995433118
201390,0.38583204235782076
201393,0.16838942732622741
201409,0.03031805825471003
201442,0.044124708707055316
201444,0.08686157359696617
201447,0.21927303895198447
201451,0.016630214231103033
201474,0.10524910193267475
201481,0.03683824320468422
201491,0.01293321370769783
201498,0.026018593613076846
201499,0.13988187013869197
201501,0.07394604412722147
201502,0.02808529948455222
201516,0.019185128032276514
201517,0.02859695758198464
201524,0.04770652795946413
201526,0.5492941000390665
201528,0.007177383970419412
201532,0.03207042275429332
201543,0.34025980609441203
201544,0.02261225294892068
201546,0.1467195882011445
201552,0.03431999384730031
201554,0.08740399623512268
201556,0.031016409077809816
201557,0.021663531673624153
201559,0.07214430578401858
201575,0.04802094751001196
201592,0.12503384394013972
201593,0.12062152756583958
201600,0.03662670174205426
201630,0.08584960315779565
201631,0.06380369280441431
201635,0.012705828992658428
201638,0.055030844789320923
201642,0.027923984551645235
201645,0.01564902598255945
201660,0.018399816939940927
201663,0.0371932749542625
201665,0.0077223147468331605
201674,0.02545781068614643
201675,0.015688467145390468
201677,0.06938018380258475
201688,0.19454801642941297
201698,0.04587467268901238
201706,0.014169357865121631
201709,0.00896787558908486
201710,0.16402973903434948
201718,0.04183327398685281
201720,0.09426965836714973
201727,0.05265617151887168
201730,0.031381966906641155
201732,0.05752184932842486
201733,0.030876316517940774
201736,0.07779811065835959
201738,0.04965331791527838
201744,0.16666110660334618
201747,0.13446009534387274
201751,0.1012572920381887
201766,0.18098410074417254
201777,0.0161030319814276
201778,0.026744285442488733
201785,0.28769881220119936
201804,0.025299046079468028
201808,0.10368393965580783
201813,0.20015243593719073
201815,0.0069332392444409734
201820,0.0687186407852815
201825,0.03217224193598473
201830,0.016107417727275
201838,0.01083318497035849
201839,0.1420873562409695
201845,0.054821240879805444
201849,0.009364398186516517
201850,0.019055619416209126
201853,0.024666237558341846
201856,0.07477528031718943
201873,0.06543981434575329
201875,0.016419459122276017
201906,0.13231686344311683
201907,0.07308274871741727
201908,0.04377005927929958
201909,0.04927344055229524
201911,0.09694514898256251
201927,0.02096206484283742
201928,0.03035014060064708
201937,0.024373336495137222
201943,0.06122649342206841
201946,0.04475619588421857
201948,0.04344368890326088
201949,0.0567611461599499
201955,0.010098455620984834
201962,0.038756389597615334
201977,0.014113603670939032
201996,0.018348874142029282
201997,0.14375472842797693
202004,0.042125938655938146
202005,0.023932848558222253
202006,0.05448786562867987
202010,0.012658284964016634
202020,0.049285664787719216
202029,0.22218178776399977
202033,0.04338032810482969
202034,0.08332476500031018
202040,0.1632846423179534
202045,0.013565853790464506
202048,0.0222302474166695
202055,0.027139415923127012
202058,0.03030785222197564
202062,0.02099882844012438
202073,0.22163453793457638
202078,0.02593707441052621
202079,0.14449778914661876
202080,0.04880408125289376
202085,0.10057518164257226
202090,0.05253957829100391
202092,0.22072923565958255
202114,0.03239444123688163
202124,0.019241263825243337
202133,0.055036768251180444
202136,0.07664072514172933
202150,0.021427319434097758
202156,0.007979074813453422
202159,0.047068517641810734
202165,0.02511157964847887
202167,0.10378832037480082
202168,0.06852625498268274
202169,0.10674369707500449
202170,0.11127435984318998
202204,0.01437912042621535
202209,0.015772295500694485
202216,0.04990488910625232
202220,0.055460442569178814
202228,0.03815616069444087
202229,0.037867344700206036
202231,0.08596069599242367
202232,0.009918413219490023
202234,0.22881687873220652
202252,0.1847690234227156
202253,0.06887142900590759
202272,0.020340358596900407
202273,0.033642745757757365
202292,0.015377239396925282
202300,0.02939636321893944
202302,0.04318197370772115
202311,0.0074837462622148404
202316,0.01590436685029317
202318,0.10561099690113529
202324,0.10075178194376812
202343,0.09096748200568124
202344,0.1069704420213082
202349,0.016898906669863798
202351,0.12342280042665876
202355,0.013384275220437138
202379,0.08195056803298201
202407,0.012838156955764693
202409,0.07372727060513654
202410,0.030262763807258605
202422,0.08712258328164868
202423,0.09033187215695715
202435,0.07429387159797009
202437,0.18914274179447949
202438,0.10201239839609183
202439,0.061152917761640245
202441,0.08872755409283611
202444,0.009268071570300521
202446,0.08542529784665176
202450,0.07769202927651282
202455,0.04353949551894849
202457,0.01683191463439121
202461,0.06714354911085985
202463,0.15803934786021617
202473,0.016487961958770826
202478,0.06070478829333642
202484,0.27500859229841923
202490,0.04322881003943984
202491,0.013263322880180744
202492,0.34834166444522596
202497,0.14696168226279024
202508,0.05829813571770133
202509,0.0932736119818092
202510,0.015408808506546457
202511,0.0704845494442372
202514,0.01103599961801023
202524,0.040257965555770256
202527,0.06524102155466038
202547,0.09270069338804748
202554,0.015358725486228467
202557,0.07056658799697144
202568,0.22405661913121913
202573,0.021141689877922032
202587,0.01606271721562338
202599,0.06425523268001343
202610,0.05408956070769379
202613,0.044025545724762055
202618,0.27411071889817185
202621,0.02509994914286053
202645,0.044585060978665284
202646,0.008929760637959491
202649,0.06690661883117148
202653,0.03303505143129109
202655,0.04092570085525909
202656,0.02599727010815084
202659,0.14842890418306917
202661,0.053723851129574965
202681,0.06019976462221318
202688,0.06852156467891767
202691,0.010554837435759301
202692,0.008235321874993212
202697,0.2903524717048933
202698,0.11872297217539801
202717,0.07973039379226864
202720,0.07801987797817868
202724,0.07361780159670525
202725,0.05675578045997262
202734,0.14840614524513865
202740,0.012387805707233824
202743,0.028114573591261533
202746,0.012278052038494414
202760,0.03372831029763669
202761,0.019960924048934577
202765,0.032298287300471046
202769,0.06455361319616361
202785,0.03949926461807719
202793,0.06491808908369048
202796,0.03662908509803795
202805,0.004477854026538099
202816,0.038141552002974505
202823,0.12545867536378702
202825,0.02773800382771679
202829,0.012474778843376257
202830,0.11682290083458027
202848,0.06707471538592077
202861,0.0991770080948731
202862,0.14121035339830573
202863,0.023333069140529065
202879,0.09068291110596834
202889,0.019171982355076268
202894,0.10409236899768064
202895,0.04133463127904854
202897,0.02107913759461468
202899,0.02066474971456506
202900,0.05945517355598314
202907,0.026057127049187372
202927,0.06982207823864406
202945,0.024717902784458276
202951,0.04588499293306371
202955,0.030118653249200347
202960,0.022906693698766176
202967,0.061707305630552024
202972,0.08002773577084633
202982,0.10053528233416606
202993,0.008960503556959454
202996,0.020666429048717044
202998,0.022022083209771646
203008,0.019292964298362473
203026,0.07142532126373949
203038,0.19843168967141955
203044,0.017706979514266682
203054,0.014752674487155795
203070,0.2656851689234805
203075,0.05207737186104426
203082,0.04699301597829534
203089,0.04968397201916728
203090,0.021064174480410227
203098,0.2013793830601664
203108,0.046471956305115844
203109,0.022739589074745267
203113,0.031787270136649275
203123,0.013505976435658412
203124,0.007782521848370716
203128,0.12207836360541262
203129,0.3039864304802111
203131,0.2476966331811314
203142,0.060072103218883816
203154,0.059066497856446375
203175,0.04955813151560755
203176,0.08176606029306574
203183,0.029758192752670602
203185,0.01457401961635896
203195,0.08867472024245035
203201,0.07056614550632274
203205,0.09890047064435603
203218,0.03720971307037987
203241,0.01663301641387375
203244,0.14424662188767928
203245,0.025115956583743777
203253,0.3208762345532922
203259,0.040828846516320086
203264,0.44935397475472055
203276,0.03310243312653519
203283,0.08018651308050112
203286,0.011803267623910318
203288,0.021703880706150293
203290,0.048599493513037315
203298,0.10036484387556308
203300,0.05573303306150952
203312,0.04229761539696215
203318,0.01915475568712914
203331,0.1526900231666344
203337,0.006774614121116148
203339,0.03888543698027097
203344,0.014301504504343365
203348,0.08383193333928733
203349,0.008151108238656054
203350,0.02307334509073588
203358,0.28920699269675765
203366,0.04825121115319208
203371,0.021556726618307064
203377,0.0795616212548648
203399,0.03892335441308051
203402,0.0475815014545634
203407,0.12878975409024612
203410,0.05893740127245131
203421,0.14353543255908674
203428,0.02804442995032927
203431,0.16341597099473185
203433,0.10252321268921549
203459,0.02224692535033984
203460,0.26458648763673304
203462,0.1287497453085804
203470,0.015730470158548105
203475,0.19594464470371792
203476,0.04994719123042567
203496,0.17374924618106136
203518,0.01722797608368916
203547,0.040255140107410825
203549,0.01452493988971178
203550,0.016907206417513854
203552,0.006033050816999594
203561,0.05185570404689386
203564,0.08676173166432394
203567,0.06103147725837886
203575,0.041609952083426306
203590,0.06285928004448517
203591,0.011690058345756916
203605,0.054801540858319175
203606,0.030892661937611435
203640,0.05316082846826205
203643,0.4977152369496165
203647,0.11734376822059787
203648,0.020042290404844003
203669,0.02724737985189262
203671,0.01138932167102819
203692,0.016551826314155933
203695,0.06874319629243637
203706,0.026740236791224323
203713,0.05450141133505233
203730,0.031068071527193736
203736,0.030663318769366094
203745,0.1884235835080436
203751,0.08413238181775043
203753,0.028493632043245815
203755,0.032251226061905995
203762,0.0874384747033188
203769,0.03285328495126256
203774,0.03127516164847644
203796,0.019046357758415743
203799,0.03619099392545615
203806,0.010933103527145863
203807,0.12808206116492027
203810,0.017475944424246374
203816,0.11288042455859151
203821,0.29310065782612216
203822,0.043570966964984095
203850,0.07568113087189264
203854,0.013944762196764167
203862,0.044593009897228406
203868,0.04796371210234686
203869,0.04695652609127023
203870,0.023165903771136913
203876,0.032564880948629235
203878,0.02716055024114849
203889,0.026628557415059907
203897,0.009532293947765105
203905,0.24931461690300802
203914,0.07739407306294455
203915,0.027631235050413958
203950,0.042642321319193044
203956,0.020352155990716776
