SK_ID_CURR,TARGET
154853,0.02693282445180495
154858,0.033427235369324695
154868,0.4374214110826392
154871,0.019644610285272694
154877,0.014181745866409573
154916,0.026454782962651628
154920,0.01471948882743988
154922,0.0666213846035785
154924,0.03544007513384835
154933,0.11779454742269022
154942,0.33239807758502016
154955,0.03187638817288313
154957,0.3830449681093717
154966,0.04386418173359556
154971,0.021096927495663227
154972,0.035268193095941786
154973,0.03180365343855416
154974,0.01440063011086562
154979,0.029407892923758144
154982,0.07585410508492646
154990,0.1031667812589329
154991,0.012633443926777163
154994,0.09686684838910029
154995,0.04898640737907403
155009,0.015524104088833073
155014,0.031644981215210345
155017,0.007403752642881713
155018,0.021883993362385185
155019,0.019574243470004665
155020,0.026877050832666352
155027,0.03648790508130315
155034,0.11144633040175328
155047,0.026496925044071133
155049,0.10388696059658038
155052,0.17708416026848284
155053,0.030014422084955302
155059,0.060459483596106034
155060,0.16310982960579115
155069,0.013906708203086452
155077,0.14615846025253573
155078,0.043991575912510954
155086,0.03346646385584577
155088,0.042429628150775736
155094,0.02661146819888595
155099,0.017779726527417605
155100,0.022006268760140123
155116,0.043983773383220966
155117,0.10590079582933895
155119,0.037410605671873404
155120,0.015306379209260104
155133,0.12178646226533578
155135,0.40912343914830807
155141,0.21392349606045893
155144,0.014160834592118914
155145,0.025598651854892355
155174,0.059102141956507315
155194,0.07504476983645939
155196,0.012821581461763282
155204,0.04759125424856174
155232,0.18614702372150868
155240,0.0246901177380207
155246,0.06753304835765392
155254,0.014919898384845838
155267,0.01916044773050388
155273,0.034847657618556564
155274,0.05189712162496444
155283,0.05356832393137976
155296,0.2821944575842159
155312,0.02781973815345111
155318,0.013610630742034816
155322,0.07773280729001493
155323,0.11775251580567393
155329,0.25635213558221176
155342,0.02158036761918836
155346,0.2822488339755132
155366,0.1312279356465417
155369,0.037690204380671985
155372,0.12198009687989869
155378,0.09547870390372881
155382,0.12214598523481009
155390,0.023001241264855685
155401,0.10831471679240778
155428,0.0328627184180219
155443,0.057628944372562496
155445,0.0218671408587446
155450,0.05077146954526042
155452,0.11657944900885131
155453,0.010585844039332826
155480,0.16682660734759835
155482,0.00916863589895749
155484,0.07675042202340804
155485,0.026179072462003915
155496,0.09021687376242994
155497,0.16527588093637097
155531,0.01964066106153022
155541,0.008834646718720135
155547,0.136930347907526
155550,0.07815815553445382
155551,0.05264567649676954
155565,0.09926652752623487
155567,0.019561624214315017
155569,0.17981895782363186
155573,0.03356802551516568
155575,0.07693652579828097
155581,0.014092758404599372
155591,0.05847996746760656
155593,0.14009368269752043
155594,0.014750957015660739
155610,0.19766835762733032
155623,0.03941606121650147
155624,0.06923271303903697
155629,0.028403480140736764
155638,0.09237607907998838
155650,0.09069777300652065
155652,0.04068639645732498
155687,0.07629552900369936
155697,0.3152229275688278
155715,0.2055301565561361
155718,0.03477384139910414
155719,0.01205080091720217
155723,0.12465418103973333
155730,0.0751065046928844
155731,0.028660593678784763
155737,0.11737950294257866
155738,0.08251055384247619
155740,0.03901486938650731
155742,0.04518210482476556
155755,0.019553752292300712
155766,0.04126368494914963
155768,0.028347597219886337
155771,0.16964278938294944
155803,0.050675004242385885
155808,0.015027783198967165
155809,0.04645676056261864
155812,0.031955739902177344
155820,0.06474798573080412
155832,0.08481831884661445
155841,0.06320324842063627
155847,0.20598682325584833
155848,0.041901496532142604
155855,0.15229644458953062
155886,0.046243851245489666
155893,0.11761430849469474
155905,0.03478286222268145
155910,0.2103935738625554
155912,0.012242853260557345
155919,0.33847552215412413
155921,0.06500273745763194
155937,0.033845244557808477
155939,0.09188548496839005
155950,0.05854492735115386
155987,0.08530772763429469
155988,0.04107194634188583
156005,0.01844419466342019
156006,0.021233819328343936
156010,0.06023235485048058
156018,0.04998838406638989
156021,0.1929798740232428
156026,0.04539557828904861
156030,0.032658108417137705
156033,0.008792444026209038
156038,0.04992474510990003
156041,0.06543250045104168
156049,0.028627638721594892
156050,0.010150226312304212
156068,0.05810925593054808
156069,0.295016602272392
156087,0.011348890335640724
156088,0.0556918819849707
156095,0.08500872156122372
156104,0.11178953321921571
156107,0.029161825838151394
156108,0.10138743565409167
156111,0.056504717797473576
156119,0.013981163656605592
156123,0.041355041718718066
156140,0.39571650295968586
156149,0.017070923532760483
156161,0.014574800671997557
156180,0.3119164551842114
156186,0.13774302143945336
156189,0.18072861851537242
156194,0.035660236521510257
156200,0.022488957795537362
156213,0.42897527357776166
156214,0.03622797003878961
156228,0.012544814712047755
156234,0.016264567310545583
156236,0.06240420918076829
156243,0.034233617680089506
156256,0.022102102108897573
156268,0.04753369883864451
156269,0.01641661285038908
156270,0.04587555789250525
156274,0.07165975122374027
156290,0.023167556480843093
156291,0.023472906068028727
156292,0.05246237977368813
156298,0.030725518710253922
156301,0.14392808698549692
156302,0.19489509654764006
156309,0.03780291025756922
156355,0.017571856209763304
156365,0.025119058989613686
156367,0.23188678659204517
156372,0.012274182208280264
156376,0.07055351060837253
156377,0.06377867758605417
156389,0.022670498045137537
156400,0.05341093929929165
156404,0.17641206567659812
156405,0.029826750576891933
156426,0.0835141285152488
156427,0.02407334405842023
156429,0.0596444069240286
156430,0.02155149163036936
156431,0.05359938333521891
156432,0.06790074173206699
156449,0.058902283577604554
156463,0.02547827158949582
156464,0.0492817550491787
156478,0.009646483977931806
156492,0.15172854866401164
156508,0.09382793940238346
156509,0.037460627244339205
156517,0.09304931484665935
156526,0.14791462344086773
156527,0.012478257179611435
156538,0.2288264552773143
156542,0.02794660559297959
156543,0.04085196967100695
156555,0.020144786710994168
156556,0.11018036632511734
156561,0.083486355331417
156563,0.017814850794793093
156564,0.04964289838450299
156567,0.009611386669445755
156570,0.02311052046679738
156581,0.0904462436423942
156594,0.04466786385146247
156597,0.03444004849024727
156600,0.0676726333127397
156601,0.016618290449312394
156627,0.06547895616894742
156629,0.11160256356218842
156642,0.014587256314556377
156644,0.02780531954088542
156663,0.014363985466634374
156674,0.010019354372984304
156688,0.008871156358928213
156696,0.11167667559377724
156707,0.008885166760979672
156723,0.04980042253318684
156728,0.14862067595051653
156731,0.05016492414470717
156732,0.05476130447268726
156733,0.09166128400786652
156768,0.06330782313045781
156773,0.1311350117173444
156782,0.18256176656839251
156815,0.050983896306500236
156837,0.023072198942433873
156854,0.07630438630377685
156861,0.13529969196207636
156862,0.009898312634114864
156878,0.27450374811618605
156903,0.07921474658955095
156910,0.022729870960284844
156925,0.05193431367969035
156933,0.0374887384160263
156952,0.07161530324913391
156953,0.0495515452864075
156963,0.36105630261715466
156965,0.23170533654139044
156989,0.015779768808021486
156994,0.024808430942565334
156996,0.02181218948089993
157005,0.048118030121931166
157011,0.01736834006694545
157046,0.08235565583197427
157058,0.02838730514879484
157061,0.1735179144057199
157065,0.03157033838045916
157066,0.0650900926021172
157067,0.10310942543930482
157090,0.11249034748345503
157091,0.04460245125322648
157096,0.018760154122845617
157101,0.4349879915786103
157104,0.027461436700056165
157109,0.03784611164031995
157116,0.04128125793123641
157120,0.20079023984505087
157121,0.02479741754998046
157124,0.1682057209864913
157125,0.021892862672988928
157132,0.14898799403383128
157153,0.13668384255836505
157157,0.29991878839699854
157159,0.16053246123332368
157168,0.028023486256744997
157189,0.03784296375781872
157195,0.08412784623557573
157203,0.030957661437117846
157210,0.08074903801224664
157212,0.023674920505752102
157220,0.028315047175161305
157239,0.07597996681910936
157241,0.02030657375103158
157246,0.020390912388551664
157247,0.18295188796673478
157252,0.010539271153790946
157253,0.38200677809289507
157265,0.021927380162948755
157291,0.05549385657588606
157292,0.01574865982682524
157301,0.03305707555919678
157306,0.16753302591186964
157312,0.5731764925848095
157314,0.0557185142575952
157332,0.019654522678699056
157333,0.03193440192373732
157337,0.12027581177196403
157345,0.048867164224112705
157347,0.06874108505345948
157363,0.08740095242953151
157376,0.028569215420943237
157382,0.022474500529821216
157397,0.012706207061938347
157409,0.015931519756405634
157411,0.023176759760836003
157422,0.030671387706256034
157428,0.03017736463005772
157434,0.16592356880952513
157442,0.045445422160586786
157446,0.017581661085525002
157456,0.026803000487562817
157465,0.03747286731191516
157469,0.023537874012089025
157482,0.021590949779750724
157497,0.022547268369149533
157507,0.005755934826078047
157510,0.06278485561565661
157515,0.015607040360226112
157529,0.040890571289900035
157530,0.15033248120673134
157541,0.17070006054411713
157546,0.1675907752717022
157553,0.03572987160554732
157554,0.033377209549434385
157562,0.23068180084019435
157565,0.07088508055198801
157566,0.06189138499298666
157571,0.011235877833891916
157572,0.010614010838525574
157574,0.015672586385045022
157575,0.03510123863492308
157581,0.19202731576519183
157590,0.3636232320231928
157604,0.02729931568145596
157611,0.13400468215661884
157617,0.12820116836773807
157620,0.06623453740285094
157623,0.08873412353637092
157651,0.08191870163916357
157653,0.03274651205275604
157664,0.1285164029521012
157690,0.04002375804899381
157704,0.07131480816450952
157712,0.12650021200505895
157722,0.2613330821614996
157727,0.03326293010854639
157764,0.01680828262398412
157765,0.14511453213845862
157775,0.017719483829928512
157777,0.08759284175588425
157789,0.08872825299440798
157802,0.13572562265457294
157803,0.03789492993097364
157804,0.022891100469206366
157805,0.1123594762536454
157822,0.05698653338355522
157823,0.02100013055492299
157827,0.041876390709763595
157836,0.1109220628165164
157839,0.03779758779760838
157847,0.0349798233230139
157859,0.049103022712264285
157864,0.009846243874449238
157866,0.23531693557924502
157877,0.30283358210465283
157886,0.049499823650646715
157892,0.06548384661698137
157903,0.024562199277634988
157913,0.09557867417269081
157919,0.01198716766985946
157920,0.1083219651675022
157923,0.04073238861453857
157926,0.03207293453613632
157927,0.11794781260267702
157948,0.01250668556438668
157949,0.03128044765347032
157952,0.029723329569421433
157955,0.3817085052115148
157958,0.12031838178078363
157960,0.035663941771501735
157966,0.045856289596866474
157970,0.024128312632643985
157979,0.027090417092326947
157980,0.12255984760864576
157985,0.007822653368782503
157997,0.1644451368970462
157998,0.13654581572165989
158002,0.0503983997601779
158004,0.0639106447591512
158005,0.06231156141774312
158007,0.028144534358138365
158008,0.03135008272841334
158015,0.027734628129172482
158033,0.09408826213384679
158036,0.03202338895361004
158041,0.11356847144727862
158044,0.022674059577316646
158049,0.10994654630259736
158061,0.04012307694852279
158078,0.0277648559217148
158099,0.011439904796641243
158100,0.027129280533217677
158102,0.08485299118820355
158107,0.0402593441557449
158114,0.030002210176817673
158127,0.10830361384910618
158128,0.06420228459621026
158142,0.05356484957142242
158145,0.25541071788545605
158146,0.08580478145729038
158167,0.007992970484860484
158176,0.059142769253814884
158184,0.015588645260051583
158197,0.01623215904464513
158201,0.049468410039217814
158202,0.11363610314510256
158205,0.049047963095427166
158208,0.394322797099929
158211,0.10008130153895187
158215,0.0518551871298521
158218,0.06553442028735758
158221,0.5242362355632155
158223,0.08034523420376613
158230,0.009806275229867338
158234,0.01109162421724141
158235,0.029018276518525787
158245,0.101997449064549
158254,0.11220145428236156
158267,0.07633930548990905
158277,0.015286517057343331
158283,0.04584564410431525
158289,0.24207396702795966
158290,0.03937092770911275
158298,0.02910893895753241
158307,0.016559867424300753
158332,0.060987773498292874
158336,0.013252095795131282
158342,0.030454953239348083
158344,0.04712568902401741
158347,0.1271480025595645
158352,0.014420399856679271
158354,0.11697156499543886
158355,0.043628523422273385
158357,0.014688302032218353
158365,0.018163007278124633
158366,0.004561089683678869
158367,0.04935738389872159
158368,0.38860674859152633
158384,0.09185262364920777
158388,0.009058437904867763
158395,0.09556252542340911
158413,0.05128824751066758
158425,0.06383276503715497
158426,0.07326427241215949
158432,0.006625775322139968
158444,0.1047956425304259
158453,0.0220800232242839
158454,0.09412244434850203
158459,0.011801625027051767
158462,0.028251263052551805
158468,0.08058547066756182
158469,0.04274733503896798
158470,0.02529126472504361
158483,0.11598969803173437
158485,0.022604826212524597
158490,0.1451907728692009
158494,0.03417867663689062
158500,0.023011787896174453
158503,0.02201666030624875
158504,0.021832643558398077
158519,0.10616432574888696
158523,0.04430247839178684
158527,0.024241564215592593
158533,0.012167318483771058
158535,0.017398765220939433
158539,0.06263660511003864
158544,0.16052838077815912
158547,0.019593915204432155
158551,0.10227046361585893
158552,0.004081536329202639
158560,0.01725263047238767
158616,0.16778272219744722
158638,0.02786798696993828
158642,0.013202260794208326
158651,0.014207501505472746
158653,0.01758909820778141
158677,0.0162421265849638
158683,0.02679784992828575
158687,0.023735694313914948
158693,0.029401624065837326
158700,0.046354634229761243
158703,0.033421379439549245
158705,0.2237987944652166
158706,0.03335477460815601
158708,0.022352902702789453
158712,0.029053106623675003
158714,0.09051670607770387
158715,0.0664428267431588
158752,0.022789661368446613
158753,0.02147134330898131
158763,0.012712252899543657
158764,0.03325359189310481
158767,0.09789270795122094
158770,0.01063827005156743
158781,0.01530267537825203
158789,0.06526624987879748
158790,0.019899417196284623
158791,0.3831333598520915
158795,0.21836414253970826
158796,0.03839861988793685
158800,0.018019186353762432
158806,0.025309153993001647
158807,0.3308066771831686
158815,0.33288044045409443
158824,0.03649541720205651
158828,0.1800235130400827
158831,0.2544456541409015
158840,0.018441383847271505
158841,0.025204161059416214
158847,0.06634241389014414
158856,0.036834330904677096
158858,0.07923053976546493
158884,0.08401485762955609
158885,0.020146961917729595
158891,0.047549928315676886
158898,0.03115050438924561
158911,0.022993559170607178
158913,0.0104381617321532
158918,0.027079598577406237
158926,0.03654068820847071
158929,0.10331831380424669
158939,0.08000345948232329
158940,0.10769812014035093
158952,0.0435692322613658
158963,0.016843094244822884
158973,0.02106551331445044
158977,0.18325661863956139
158988,0.09412523008578166
159013,0.1996993794688012
159016,0.039682600346224076
159018,0.013211742530548583
159024,0.38826664425372687
159034,0.06031410101401177
159035,0.08987553376902463
159039,0.0723826001184735
159049,0.07144087624881909
159056,0.062457094953658185
159068,0.04804130661815919
159078,0.12019017114049751
159099,0.04593124606456278
159103,0.1134374714175778
159106,0.19203892832869207
159113,0.014768408424028111
159117,0.039296816451100454
159124,0.4484293693496815
159132,0.03615884425774727
159139,0.021291795661180214
159142,0.04780186259070591
159145,0.07749952916808996
159147,0.021702984241869037
159174,0.015568225414845918
159201,0.07568788358429426
159203,0.02297677620931488
159212,0.24667842181852273
159214,0.06917758937306626
159221,0.04200498731012359
159240,0.04006023022563677
159241,0.026184685347387264
159242,0.033613311438048396
159244,0.05938380088189761
159250,0.049231055323306544
159275,0.024054202411299047
159284,0.07625943547604337
159293,0.03384360238821337
159295,0.016656740275174876
159301,0.01881536270012965
159310,0.09080086174548149
159314,0.04184758672187863
159318,0.011248928154970467
159333,0.030796738388634476
159334,0.04469124323532438
159335,0.07311637773416611
159337,0.24904343038053486
159338,0.09650967059696614
159340,0.12876214081512957
159361,0.019102101054477648
159384,0.09656438416954853
159402,0.05341906878232919
159421,0.021432827700662134
159424,0.04475114391878659
159425,0.006927701389362202
159426,0.06208455725057656
159439,0.10639010928760079
159445,0.05393368027470705
159449,0.016881476782051423
159460,0.3781841590647751
159475,0.05793187793623117
159481,0.042113919504159665
159483,0.05947724627378223
159494,0.043842879856060495
159504,0.01347187320002172
159512,0.08074414583232975
159522,0.24289623620570858
159524,0.06243021124422879
159526,0.020357897755868725
159528,0.04057841063165638
159547,0.36644000189045034
159555,0.02086074071030483
159562,0.03852128955393079
159563,0.017727846751809898
159565,0.2371719833686095
159569,0.09114832779015986
159578,0.01766175371946151
159579,0.08827081842417142
159581,0.014333588276479292
159594,0.055963717421853264
159598,0.020127469295796587
159604,0.03017164140207696
159605,0.02177019789937342
159620,0.07387314481445548
159631,0.06068712228084558
159633,0.015769965237462956
159659,0.047902342794376135
159661,0.11924456712340303
159667,0.014844079283848646
159669,0.028718707486571578
159682,0.034338731630105854
159683,0.03288790852495143
159693,0.045973767078786414
159698,0.02366655358157238
159702,0.07937807459603863
159703,0.02465224361057235
159707,0.009236362971710235
159716,0.02743183989942289
159732,0.01981673117451715
159734,0.04867493310920409
159740,0.022139404912892596
159748,0.1741042289871885
159751,0.06445243958231449
159756,0.08897881044990166
159758,0.4008566541304188
159767,0.06367322837264096
159769,0.3632157715255836
159775,0.05597424654620005
159802,0.05540518981537724
159804,0.06934739353190883
159817,0.03881505988532583
159818,0.005517539615076499
159824,0.01818288694571901
159837,0.007237180276816318
159840,0.0477521594941228
159842,0.18646554142679483
159851,0.016170959741864197
159865,0.3997455971950118
159866,0.08763339209532815
159872,0.03608314191511529
159874,0.03092253877412548
159879,0.020641673283686067
159883,0.035120282791405825
159884,0.048577091048079356
159898,0.24885295460737952
159903,0.042017687127850215
159906,0.09023057142964289
159914,0.10981116092227808
159915,0.1306946094373557
159917,0.01819717427300417
159929,0.07142035506614526
159949,0.1780458872977423
159951,0.02883806625358696
159953,0.04581047928854018
159957,0.07705975529944985
159968,0.03650045717066443
159972,0.0317856298036868
159973,0.08141068431099377
159993,0.05536778542226353
160008,0.23077767371074748
160011,0.030497023865832244
160013,0.04908985417309561
160015,0.027261455328909556
160017,0.014953301541113025
160023,0.0636693349348568
160028,0.1202872706255029
160035,0.06085286612888713
160074,0.1469622704907484
160076,0.04708566530235849
160077,0.03919486654964273
160080,0.0426915119534585
160084,0.09698314919830256
160089,0.4198879728687683
160094,0.0069314828241933135
160101,0.027362181142559977
160103,0.021828862073598056
160111,0.08348816699554674
160114,0.02917133644654008
160116,0.02050815197950835
160119,0.09492625621087104
160123,0.02410010937459499
160141,0.028646354488485418
160147,0.02233104359501934
160151,0.028463656628312437
160172,0.46423711624496217
160173,0.010472830963425687
160177,0.05762098494742092
160178,0.03629021903113494
160180,0.030283092783337587
160181,0.018346134127417014
160188,0.02067548007860741
160189,0.010631487597282541
160193,0.021742138210353527
160205,0.02254108824702671
160214,0.13293683634199596
160215,0.061477933678701524
160217,0.029277614504458975
160262,0.036420137953249505
160263,0.03290694167216153
160273,0.0314926751774708
160282,0.3477133838497526
160295,0.23559553968921818
160297,0.047601892741907584
160303,0.011411935598977189
160305,0.043257425368149666
160309,0.020604007437330277
160324,0.036868527414721686
160338,0.2155311729627929
160366,0.05770102549104961
160375,0.02123293604572268
160381,0.017606856295491094
160398,0.02923058425200535
160400,0.06914183638082035
160406,0.10914923323165446
160410,0.009097495206242921
160411,0.009816255492060565
160418,0.049731599357952405
160440,0.00870836292525221
160441,0.05842296340076784
160450,0.298529670265068
160465,0.012433944913659052
160470,0.05729676127739599
160471,0.06457539768978157
160472,0.4278747878190142
160479,0.10757103962775283
160490,0.023465904318099834
160500,0.08518770587557778
160503,0.050165716182014146
160504,0.05950935267668906
160515,0.06191356026579295
160541,0.12480768303092281
160545,0.059663520907799486
160562,0.042470748879132714
160589,0.02967278473459875
160594,0.029801359336464776
160595,0.013916121364425084
160598,0.0505786015249785
160601,0.01593365074718885
160605,0.2410304957670309
160606,0.017655806503803988
160607,0.023155749150448435
160608,0.10821361999126004
160610,0.041064506520580135
160614,0.08523031819147542
160615,0.012924481327141461
160626,0.014388216555117708
160634,0.00577037662217966
160656,0.02337856756943541
160660,0.025983732419814866
160666,0.0516799228166179
160672,0.03992580673890302
160673,0.023028845799024214
160674,0.02684153005929197
160681,0.04655723269827003
160683,0.0724660894987752
160694,0.014642066288179845
160710,0.05080137494769968
160715,0.16323541881173223
160719,0.07188327404930771
160732,0.030201226530465607
160734,0.01036141688780793
160737,0.1930925830743466
160742,0.04703634342379395
160747,0.01703203854405305
160749,0.1737274611883769
160753,0.046846678131913545
160756,0.07513290334779439
160757,0.09764377349859789
160763,0.01186621811761657
160782,0.027123981642368167
160789,0.021087123658683836
160804,0.03456900570174989
160805,0.07474653561753491
160813,0.02434950147326298
160815,0.009508997717685467
160819,0.025121312308843173
160820,0.0973096270747443
160822,0.02132669470040483
160823,0.1785781492404892
160837,0.034783158727985444
160841,0.01969982479967873
160847,0.10534437703711827
160861,0.03234153550718474
160886,0.02844883376474263
160891,0.04341859152530894
160897,0.023333358854639986
160914,0.10194071334790686
160915,0.1777276516569263
160929,0.06687264773257301
160930,0.006108454648180281
160931,0.014293744896615033
160935,0.12372267944280939
160939,0.03712167224291538
160953,0.020219911524236616
160954,0.0461121485188242
160962,0.04284876396226898
160966,0.011842743326711556
160982,0.03967877768306012
160983,0.03488923962132451
160991,0.012284971384319145
160998,0.028117873782032305
161009,0.12275518920283535
161014,0.02811048578701457
161017,0.08484401349580466
161021,0.03306066770660028
161023,0.022275270053238483
161027,0.01653831829106795
161028,0.07421593375302482
161030,0.2204683425061979
161031,0.02171885319797115
161033,0.05749909609575517
161050,0.07993219464644169
161053,0.03587684745092361
161054,0.03490615516081602
161055,0.013315273967574244
161059,0.04886919905861496
161061,0.07496257641611154
161065,0.08189149675063792
161069,0.04397222589881659
161072,0.02792619047479196
161073,0.029894782613151955
161080,0.06097759131800945
161083,0.04271408193009557
161104,0.047861448077063086
161111,0.21092002518995265
161139,0.17481458035722136
161149,0.02340651090582063
161158,0.09636348386359277
161171,0.0877812555038014
161175,0.0720963429615502
161201,0.053443719151921774
161202,0.15411769750995175
161205,0.07837890669511087
161228,0.008134922207880297
161233,0.025537289507532035
161234,0.025701515536782446
161237,0.043342714729051934
161238,0.06888651582415731
161250,0.12802612295793148
161251,0.029177164873726368
161253,0.026152294211268915
161254,0.030086959196460334
161283,0.03502973266532341
161291,0.031107567000607406
161297,0.038866699279112814
161300,0.0469947672346884
161314,0.07959883320861898
161315,0.030685509172082688
161336,0.039337465923818746
161341,0.1284596413607914
161343,0.06667531391251624
161351,0.16208134877825472
161352,0.0515899762666443
161353,0.05131491313634833
161361,0.10402126869424846
161366,0.0462440374085315
161368,0.29973520487979777
161378,0.041032769635211366
161379,0.1353276659878253
161380,0.02551038010890306
161398,0.17281229374619653
161408,0.012289972926175978
161432,0.011911238817352725
161439,0.16779991979058667
161461,0.04795955895737117
161467,0.09655601311582163
161468,0.07685378644795982
161471,0.04962367200998406
161477,0.16436327087287111
161503,0.020809400525787444
161514,0.009090645225108456
161524,0.2892301925070655
161527,0.061520514114589996
161528,0.017640379605115296
161531,0.19369082197069598
161536,0.027022336874140185
161537,0.036189391314928814
161548,0.027236786031705252
161558,0.01929241493872621
161572,0.013302748071795812
161586,0.008333539169531837
161605,0.10916541716381584
161606,0.037683223673638
161607,0.13422188216193376
161618,0.08175403040665974
161640,0.04361137568745004
161658,0.04801707505439276
161660,0.016487599221065484
161661,0.11994872864060546
161662,0.24042821811759363
161677,0.10830757961863421
161681,0.09426658365363975
161682,0.02142672520597071
161683,0.06068082834713094
161685,0.007300140733880234
161686,0.02511526326398485
161687,0.02760376063157132
161691,0.01671277256483964
161701,0.06694836626223838
161707,0.025366907913747638
161709,0.010801196227148447
161710,0.01342100548392397
161711,0.03888746222812788
161714,0.0732164025498484
161742,0.03251619818206509
161751,0.014701486076493407
161764,0.030823447134872443
161771,0.12208807769609223
161781,0.09728960564933462
161782,0.026140479160518853
161800,0.019076489680856915
161810,0.06384412224916049
161812,0.07930177411870076
161813,0.011082967168617798
161816,0.010466564774054886
161838,0.15730005312183162
161841,0.050453734636173544
161845,0.042044627587669955
161871,0.05491552013277854
161877,0.22173483750613204
161882,0.03446891444792159
161885,0.05858834057779908
161886,0.03035428577044551
161895,0.019582878073166773
161897,0.09847328646644676
161914,0.06523333176497567
161921,0.1049178120667083
161922,0.0318214231864566
161927,0.47092237768199824
161946,0.006737314793344102
161952,0.033311421772114595
161954,0.1452053093080728
161955,0.04671211501964598
161961,0.05916994910245347
161977,0.0913695241026444
161980,0.08343259483254045
161989,0.08013090783821987
161993,0.15396024051350393
162002,0.040303813035782524
162011,0.030146873857895544
162012,0.0117419874194357
162015,0.03659010409719576
162016,0.02198412339426669
162019,0.024144987816488626
162021,0.060032078183057294
162022,0.16608146870943763
162023,0.05318729750096228
162025,0.03397049451331309
162028,0.010767067057229402
162029,0.022135881502530486
162030,0.014008775013071267
162031,0.3053811246274438
162033,0.08367549218597783
162037,0.005506250588493805
162044,0.09583972820010729
162071,0.05397830703533985
162093,0.05398028211590378
162094,0.03187022954747924
162100,0.0057906723811929324
162102,0.10751239321165673
162105,0.04203871305670413
162109,0.08742950853978593
162116,0.05450314266059372
162117,0.011553128275320082
162118,0.1988313822634431
162120,0.11279908076092696
162125,0.03145438344057902
162128,0.1987721928960664
162131,0.16232146444484116
162133,0.09239837295796871
162135,0.0768765648893437
162156,0.019346558023062715
162157,0.032019737873393864
162165,0.10030080157461962
162166,0.02041611143921864
162170,0.07046790296300715
162201,0.02599704364967958
162202,0.030014348968122613
162206,0.011104854426663622
162211,0.053309992726064986
162227,0.021484580800749227
162232,0.025838344071236276
162235,0.0307396122518013
162237,0.3586740151562936
162248,0.030980022462410772
162261,0.08916376744739343
162262,0.01292247833535786
162280,0.03023317420378011
162282,0.017071985188255066
162284,0.028817735745848883
162287,0.17128466693871336
162305,0.04287709257721342
162308,0.02512484991070503
162309,0.029425433296116695
162312,0.018070947260832373
162313,0.007707507064204187
162316,0.03121104275832897
162324,0.048611471856302206
162325,0.07858590807183202
162333,0.019341249628140898
162334,0.07605150985289076
162337,0.04813415974511281
162340,0.05316034704564407
162344,0.12958858038542068
162347,0.04761884768122246
162350,0.022436363567935897
162351,0.11422647581845438
162365,0.05377982104213123
162368,0.01620093227775189
162379,0.06483049054246821
162383,0.041007077431329364
162392,0.03816076816346583
162393,0.028691903578881343
162397,0.057342834805380584
162398,0.17432009423052064
162406,0.0886141830436413
162410,0.05392293087788343
162418,0.007319470796273502
162420,0.057297228546666315
162424,0.09420478325243681
162425,0.015683479341796164
162438,0.04622841549262133
162442,0.010902287791042896
162462,0.026904847882181834
162476,0.009170940177234957
162477,0.014092377342069017
162480,0.034516479085747356
162491,0.031310264036270935
162493,0.029657300692961908
162503,0.027287407056973592
162504,0.041332757599466224
162513,0.04550611476084893
162516,0.26732334026577437
162517,0.03542948568443223
162522,0.1050694687820124
162523,0.08334721865942304
162542,0.07544623460999167
162584,0.22087443211466806
162586,0.03660876717913788
162589,0.07277532748996648
162594,0.03595719022042958
162616,0.012787042731026313
162630,0.058453971219730075
162637,0.07497893780579248
162652,0.019000268739042495
162659,0.3134472375280198
162668,0.016464174811083657
162674,0.028612778839624386
162680,0.0777480866161079
162685,0.3479005839052353
162689,0.1530638954313291
162711,0.03723836249248238
162714,0.020965706264705238
162732,0.017362125278984217
162741,0.03011124199849235
162758,0.13867674368423893
162759,0.03197558522708374
162775,0.06875991034093279
162776,0.048514782326178556
162777,0.014682105680714614
162782,0.02703499165624152
162786,0.014208515786890868
162794,0.04246547209593392
162799,0.008767516171304206
162801,0.10134206925884394
162802,0.07840481507212704
162807,0.025899506153041603
162820,0.055520254720031775
162827,0.020215205853615865
162833,0.033236606369036165
162837,0.020466473890715497
162844,0.044025510858738334
162860,0.014815752986966855
162862,0.026631786629861688
162864,0.1113660859243013
162868,0.050691487119431826
162880,0.034368707992787614
162895,0.23534890267045455
162898,0.07780276940663941
162918,0.0676208922309018
162924,0.08080598798149603
162931,0.08885666043370277
162936,0.06020093969737489
162978,0.09941098059456277
162979,0.026670133477093703
162988,0.08007728448079335
162989,0.12080427760100776
163013,0.08194103726461671
163014,0.043402449731099337
163021,0.051591241555813974
163024,0.01625878057965165
163027,0.00910975144581126
163030,0.020907021425266473
163031,0.017287342297714982
163032,0.025342202865902615
163039,0.1457577612267101
163042,0.020861974120168186
163048,0.03531221911949135
163049,0.021404190311125455
163068,0.04459579183164117
163071,0.020068899959230908
163074,0.10574088517589089
163079,0.03765242339336093
163080,0.012529163187611728
163085,0.035525364801714907
163093,0.04495032380621979
163094,0.13325234920069692
163109,0.0421826755111841
163116,0.02152708522585036
163117,0.06606867815893107
163118,0.04914481897307213
163119,0.30950926308302334
163121,0.01864993034347481
163131,0.0281924242752171
163132,0.0528620205062509
163133,0.23123730293980696
163182,0.0491074908633663
163187,0.05920043734456793
163188,0.2840462912221299
163195,0.02171886793753547
163197,0.019940812960661417
163200,0.0060773262393348775
163206,0.3013539674576453
