SK_ID_CURR,TARGET
116213,0.036498343061277104
116215,0.14732084203402698
116223,0.03002578207953497
116226,0.02223322702136693
116228,0.014662003872280959
116241,0.0207163106448002
116247,0.02063146671280668
116266,0.023400514912205954
116276,0.4196683263765557
116287,0.009163560126491964
116289,0.0655327816837721
116292,0.06554518488911691
116306,0.01887206080544174
116309,0.030199886691538762
116312,0.009022072419145745
116313,0.02745799806542615
116335,0.03835418915776169
116342,0.051358321289505654
116348,0.012555904068945427
116367,0.04000854112842584
116380,0.04370827735508416
116383,0.11612959105319831
116389,0.10066712784092484
116395,0.1085119174813377
116397,0.02624701813719702
116398,0.10634052827212767
116402,0.06277731692392864
116404,0.019950987733664504
116406,0.016716604167413357
116424,0.09653309696011309
116428,0.006826359670211836
116436,0.02413907711775693
116440,0.015166814068884534
116448,0.04628501919954756
116458,0.015353103560365036
116466,0.02998861840234288
116469,0.02673897142516613
116473,0.030308030082873083
116474,0.0824466469475454
116479,0.04523215160150007
116480,0.021359247469194015
116491,0.0197566084114583
116493,0.03787267947111854
116505,0.05980512826184926
116511,0.025079718614766894
116525,0.06084313817576681
116535,0.09047993467411286
116544,0.01903527010646452
116546,0.011030744767899635
116562,0.06859023297054305
116565,0.03358489574413979
116578,0.013675344876855743
116579,0.01481234448133011
116580,0.18386046958313407
116582,0.009409624044763027
116584,0.014857780393113947
116586,0.07767712021834139
116596,0.014348709754647353
116597,0.04518365392354187
116598,0.019663804532410695
116604,0.184335587226428
116608,0.018163452016490226
116609,0.039741229601691797
116613,0.02754248700476004
116614,0.06627664595304393
116615,0.12151393250700168
116633,0.0638114096406742
116637,0.031296814752950645
116643,0.02750067132749231
116647,0.08941064797457135
116656,0.051130420099639154
116659,0.07390806287172441
116662,0.04925489741722144
116676,0.0375037750859949
116680,0.04805603005970614
116681,0.05841356168985285
116683,0.2296404268220749
116684,0.03381846863046191
116712,0.026609293026817263
116720,0.023929011043310355
116726,0.1055665949819041
116729,0.011976586508882324
116737,0.20418985376210058
116745,0.036890421749639975
116747,0.04770427760262299
116766,0.011827562688606613
116781,0.027433557173015138
116783,0.0313191664631564
116787,0.023681796917997742
116788,0.28681479507797364
116789,0.00594442318827958
116801,0.007718731059243105
116803,0.025618243388404932
116804,0.1216776683063013
116806,0.03748224331449626
116815,0.0785760948821493
116817,0.025701689881231275
116825,0.032926706916092584
116828,0.008051877633470622
116829,0.04654052884116541
116853,0.0924199854667637
116854,0.16560540855944944
116859,0.058559310474076184
116860,0.11182556539296257
116865,0.07044954088623816
116872,0.1686033988318631
116880,0.26512905829361105
116882,0.036646621136240606
116893,0.08581646665996874
116896,0.11721951188623064
116906,0.01945657834035431
116908,0.05016288064275033
116925,0.0170450765662939
116926,0.3126669444651597
116948,0.07555053159541328
116949,0.08716919738046738
116955,0.07062121236303937
116964,0.0372393274127192
116974,0.03284768034797538
116976,0.22405883447384387
116990,0.03748334537480664
116993,0.031648397412526924
116994,0.17390059183188963
116997,0.07376088025330901
117003,0.008464363282689761
117007,0.06033048124491275
117011,0.02853149101721737
117012,0.04125950481306144
117019,0.013465077539831257
117021,0.010238326140318
117030,0.10394541207261915
117036,0.038023022499519894
117043,0.10752341939366818
117054,0.05814994141415527
117070,0.0730494575866897
117077,0.1306121903731451
117087,0.044883150600417324
117093,0.05471970746040019
117105,0.03238995255145362
117112,0.06595845855051408
117129,0.3526302186597626
117135,0.1297627388463739
117138,0.19314759590386793
117142,0.022660601318240214
117148,0.177851046282864
117157,0.11636853247708479
117170,0.02027922283498062
117171,0.016995917212783946
117172,0.06983438266841283
117178,0.06669842885104157
117186,0.07611121656228649
117187,0.0826005796075531
117193,0.21570114720952976
117194,0.11169236144058274
117199,0.022993777805161954
117207,0.031187851867940927
117211,0.04924626552057024
117216,0.37485935126059455
117217,0.01407358004275476
117218,0.0290493357472782
117219,0.09298640738031264
117224,0.034021164035302594
117225,0.030062873825199045
117239,0.06249245489287865
117242,0.03140107779884384
117249,0.07710212352127702
117255,0.020596354567591287
117257,0.12209877510759973
117272,0.013538127571366155
117284,0.19301094144193748
117287,0.06657344106944908
117293,0.018409092414387797
117298,0.31818952182688764
117299,0.0220254911177341
117307,0.02005717266739213
117321,0.02559436909490638
117323,0.05532276114161263
117326,0.07964849987343607
117327,0.12742562747496625
117341,0.010811023250029807
117350,0.0680957550649124
117362,0.2688105835437969
117375,0.031407430254206004
117391,0.10815090348392373
117392,0.05392937381965189
117396,0.2671494605328085
117399,0.03079229846144951
117400,0.06882722639540687
117402,0.03824222967974284
117406,0.0986283850699303
117417,0.3637408961551394
117418,0.033988377281185346
117425,0.09935121261721139
117428,0.031221365228252834
117443,0.032654279438192296
117448,0.03490638506672899
117449,0.013966172151534038
117450,0.17266655906043554
117463,0.048264967730747996
117467,0.028097074737566865
117478,0.03820013907633119
117480,0.10545327813957044
117483,0.1703700907776728
117484,0.06964834431228001
117495,0.0545227410921004
117498,0.009356122441896816
117501,0.062438936021546626
117503,0.10089209805389991
117520,0.4961417008743725
117524,0.08501865994534334
117525,0.16302402985780262
117526,0.13753628246699245
117527,0.07595667676170356
117531,0.013991100995308616
117545,0.046086216583131855
117547,0.42220405355090274
117557,0.10094913236456386
117563,0.05565266816722681
117564,0.050641776398202734
117598,0.20728024502026954
117599,0.032394717591568666
117610,0.011703147887412033
117614,0.04339820544891061
117616,0.38057511381414055
117623,0.014987193583334241
117625,0.36322825809841863
117633,0.01697683655899444
117634,0.05412626657018546
117639,0.18959621623898604
117652,0.022688559103516873
117653,0.16272970972851938
117660,0.048472055751014057
117661,0.012911460658559033
117662,0.08451954301035786
117676,0.05524130188762172
117677,0.12729325251559281
117681,0.02542368761445274
117684,0.04055132255813303
117707,0.06695481864300129
117736,0.26259848134656816
117737,0.07478926001923392
117741,0.0445493531708007
117746,0.1767262740135444
117753,0.1366887618576042
117755,0.0659091285110944
117775,0.051092739099726184
117784,0.1275596928485046
117786,0.05358481645234122
117791,0.034993906014283975
117801,0.08722591754758754
117805,0.01905207512959395
117816,0.021568356302536704
117824,0.08499677843049439
117835,0.07954504474784294
117837,0.015043494668540137
117847,0.07627497191136656
117853,0.044105026303646384
117854,0.045237467153292195
117886,0.04401622568392264
117900,0.02013020772429788
117920,0.258906138098463
117924,0.03670725551948408
117925,0.13320140055584462
117934,0.050815238126923915
117957,0.048439155982077424
117959,0.1681277932787222
117967,0.1711847902201138
117969,0.09281208533251512
117981,0.016811168253957173
117982,0.05060479783034152
117996,0.10355056984651922
118000,0.10354957922183984
118018,0.13037163173163346
118025,0.10992122397820675
118026,0.21394926163315986
118044,0.05172662221751098
118045,0.06323888346185505
118048,0.03448497470615135
118055,0.07446515896399321
118058,0.014281698258886522
118060,0.4709742777697145
118066,0.008563978045608378
118071,0.07269436196599321
118072,0.08544285178441507
118082,0.029178137032072726
118089,0.1402074960050514
118106,0.05169841943603855
118115,0.03480515065234204
118127,0.4219427213723138
118144,0.06819486417088536
118150,0.02846532164980891
118151,0.015560939924725414
118157,0.35764113567602457
118162,0.021560406424037105
118163,0.018764610280093498
118166,0.02459518384775029
118181,0.033675089694689915
118191,0.022949187388157172
118202,0.13556045356749502
118205,0.08936454017361556
118214,0.023889004449593382
118251,0.13351640069503537
118264,0.1319088240789435
118271,0.2826570291458554
118272,0.12655589714395077
118276,0.1640651782503332
118287,0.24515237933847236
118291,0.015196676433620163
118292,0.06719574710974843
118294,0.020751153987849026
118305,0.046112119927405396
118312,0.02786156596347991
118319,0.01656176082829746
118321,0.019314147765920144
118326,0.38901039548564
118342,0.1875242262528511
118343,0.022671845910583802
118353,0.06247820326092715
118354,0.024734943111068518
118358,0.03558583646584693
118359,0.07324777142906863
118365,0.059596516807938496
118367,0.011552979500956899
118368,0.020797888547999414
118371,0.029271771539531366
118378,0.04771948815220425
118379,0.05913020635281732
118383,0.015153471197118427
118386,0.08059972305349404
118387,0.029535945559527675
118400,0.06945722207163847
118403,0.03579262166445928
118428,0.10732251107328443
118440,0.10248712382607787
118459,0.02180898065710076
118490,0.025101995000234252
118491,0.02587335967698631
118492,0.11375506153343179
118498,0.10839647648833504
118499,0.12410914404992548
118509,0.04059887214244274
118518,0.022379996627469326
118531,0.12963184963634966
118532,0.023054502287506537
118546,0.006647391708770264
118548,0.046654245542518236
118558,0.03650693276545208
118560,0.13808786738947482
118561,0.019313470196161
118562,0.15795875980970348
118564,0.02881690828263638
118569,0.18525253197494845
118578,0.03061470864133661
118585,0.02555389992317869
118591,0.01310264187715358
118592,0.06508708992419525
118594,0.04734789441754176
118611,0.0138953538980823
118614,0.08226111659931312
118622,0.016019083653513642
118641,0.08584065404568358
118642,0.03382461144792327
118650,0.014496882476363016
118666,0.04837437635266357
118696,0.07346652691419657
118697,0.01636927119733634
118710,0.02064863633505123
118717,0.09790484203144124
118720,0.02226034366294725
118735,0.0212780353606139
118747,0.02584824172990821
118750,0.04547693289804845
118789,0.04798384218731459
118791,0.03127395766651004
118803,0.11734094389828281
118804,0.07910362609438577
118806,0.19463463737176478
118809,0.06161994333658817
118823,0.16133006508229972
118842,0.037222890408495926
118871,0.40858571628332996
118874,0.06376654908756266
118876,0.04246772693330917
118886,0.11694779484068563
118888,0.08209634961817117
118889,0.012593736083458427
118894,0.03332478285391232
118898,0.018992424039875548
118905,0.1957836687456479
118911,0.025640058126036723
118915,0.038512839115843356
118916,0.09014992060956631
118925,0.031835051635870665
118926,0.037996988856800855
118929,0.044229603737021304
118935,0.04167255859790924
118947,0.0672022887952462
118951,0.010194397830986126
118953,0.024519762208245588
118960,0.09407723975024228
118973,0.031079046421245038
119001,0.04413546398695779
119003,0.26402406682054413
119009,0.06111309187890626
119011,0.03447878921442468
119012,0.061147582370676856
119014,0.03481522712194352
119025,0.018098500684454687
119047,0.09519707966112678
119049,0.022125123731380248
119057,0.05500929912629206
119062,0.011577961568735166
119064,0.01617842162612122
119069,0.06672970461810852
119079,0.012087294125882067
119088,0.007735013114508462
119091,0.30008946110546747
119095,0.11938169689546826
119104,0.055838103323352435
119108,0.1921979083081515
119109,0.05080659298167896
119115,0.071300438103161
119125,0.008591975749553551
119146,0.030138138977769853
119148,0.046780712815466266
119160,0.15568464681841548
119164,0.43548758662868325
119169,0.05909593621891991
119179,0.13026362969259433
119187,0.020795955894775096
119191,0.014696848857677126
119205,0.01119746201816784
119207,0.04838331894955804
119208,0.014545215170735372
119217,0.06548412664184446
119230,0.04222797509824739
119232,0.05431277860455655
119236,0.23438634721492768
119238,0.0411504777612754
119240,0.06334626269457602
119250,0.1569498425078981
119251,0.08685737784758069
119252,0.04598734955358057
119266,0.014257428307488542
119267,0.03212461778073477
119270,0.119567277430606
119272,0.13396975929088495
119276,0.10616310979804912
119281,0.010546861256310311
119295,0.04169288673212582
119313,0.09757394572129241
119318,0.025915677215205907
119321,0.07159477962903686
119340,0.0439482622088739
119341,0.011404940522356756
119344,0.0553813206102753
119348,0.03277796350335076
119353,0.02954228416698344
119361,0.08181857186706512
119362,0.5903693179868414
119376,0.12351512583722231
119383,0.05958331190749151
119391,0.1613012513469388
119394,0.04394418406370651
119395,0.03424859268689965
119415,0.03449113934873603
119430,0.11003762523327182
119441,0.011699704680282232
119454,0.061524671887469254
119468,0.032204690361989766
119474,0.3935814778961972
119492,0.01394746738650809
119496,0.19904964778973316
119500,0.11646732109274163
119501,0.17136084457616996
119510,0.02281729409197459
119518,0.02235492186682738
119524,0.11056349141593311
119533,0.14092153487025877
119540,0.172233095414724
119553,0.022215886741874614
119573,0.06062464394012885
119593,0.03215465342839209
119594,0.026831584370047186
119595,0.26093910862846503
119596,0.029133697797541255
119607,0.21227658079494016
119609,0.07164374309397334
119616,0.05733999641616074
119618,0.08392681187954298
119619,0.2246692628410929
119628,0.03796253524944237
119630,0.018697295474563384
119632,0.029893535732693464
119648,0.5060449462319095
119671,0.02919011596442771
119675,0.07565510306079268
119683,0.04613571827096451
119689,0.013504409987460397
119697,0.052378338773164806
119698,0.2993065153506812
119702,0.22289942682299557
119709,0.09224074969490399
119715,0.010312029892751578
119718,0.013112980761076812
119719,0.27493295972814524
119731,0.10544002453421605
119736,0.07656944652172029
119745,0.1050778995785437
119749,0.010467519409420353
119751,0.07167189018183358
119757,0.12133130426223038
119761,0.04193160363300705
119762,0.19734165562205097
119771,0.061423518689698135
119778,0.02721867597812181
119784,0.025848377825192503
119788,0.029974654568424235
119802,0.006247838931728281
119803,0.1581559933876307
119806,0.053429180175114485
119810,0.03517029792740638
119811,0.3000727210379395
119813,0.21410590729518048
119820,0.06659046709034663
119821,0.3253755228918626
119842,0.03846958987914406
119843,0.046297570119537224
119844,0.025040903392390935
119861,0.013408407660187104
119866,0.04928680217249875
119868,0.028548822079469786
119875,0.07930710640390157
119896,0.56760542979473
119898,0.012250509050060672
119921,0.034445631869753
119922,0.04114117017179997
119929,0.04337757511283887
119934,0.029176638075553766
119938,0.03706579027404416
119947,0.009066891373804177
119948,0.3771965754358402
119967,0.04405587674942465
119977,0.07814137316033339
119980,0.10902070968702943
119984,0.0867391851972884
119989,0.2248486303572413
119990,0.050380241276656856
119994,0.0405962679331663
119999,0.09934394247186405
120004,0.04629478625339138
120020,0.13508355021582286
120030,0.010386082607920923
120036,0.04494384588623662
120050,0.3380022275067471
120051,0.30701526749208935
120053,0.07606136997967733
120075,0.034181655321554955
120076,0.018993048758774733
120088,0.018652657089372762
120099,0.022378160468361188
120101,0.03907383028244892
120102,0.013660139659508817
120108,0.00610514524803148
120145,0.09093022109884458
120146,0.25645603764407093
120154,0.04669953228065392
120156,0.05147905238779382
120165,0.052038487813178554
120166,0.03260303218598212
120176,0.03223283357620932
120179,0.10054914292618722
120182,0.024069294030229137
120198,0.009823061557660374
120205,0.16444770118367757
120208,0.07094185961133066
120214,0.01567137264910688
120220,0.11997902131228241
120227,0.07697098716757456
120233,0.06513285564123131
120240,0.03854473315556796
120243,0.024780143862869544
120266,0.044769836423883706
120268,0.11617780995300045
120280,0.11732067935553617
120281,0.053965436311895446
120284,0.020431056167762276
120298,0.011623691246591586
120304,0.03095891675786088
120306,0.05428231236884508
120320,0.14000170253888805
120325,0.021553426597017363
120326,0.04031076030654775
120335,0.20690715828969808
120341,0.03044819693780771
120343,0.037606399393439446
120388,0.01310736782922303
120390,0.042795295095055794
120404,0.014779441467934503
120405,0.038136524726765715
120408,0.09295958840504061
120415,0.0909892963934425
120421,0.19654852327748148
120422,0.04641213074756966
120433,0.04515732638540547
120437,0.23821076330312244
120440,0.027773566434462806
120441,0.053373432178910774
120449,0.09824242692595325
120457,0.08375185649771694
120459,0.022307081037832358
120460,0.011577801355156124
120463,0.1842020810920776
120464,0.026082254262821063
120470,0.08263321398374729
120488,0.3721394425161332
120535,0.024126878597542166
120538,0.03145452620941023
120539,0.1887535860259923
120541,0.07142374197747488
120562,0.015420082598382734
120570,0.04668137261457657
120580,0.03638214009137532
120581,0.06423507670683509
120591,0.318503968681254
120593,0.1012187941754829
120598,0.02219895265537914
120603,0.01678387739189186
120607,0.14123902605149719
120642,0.024002988107134415
120647,0.03284197108745873
120649,0.009781223476034814
120664,0.02447092933868996
120665,0.012666491567708655
120671,0.08141462704709532
120678,0.026587783428732397
120679,0.02089214310607448
120680,0.07506744697074907
120681,0.0541458929431594
120691,0.09041183085827934
120696,0.02203006917481856
120697,0.20013995485427685
120713,0.10455997988049734
120721,0.06366873579024583
120725,0.07061173886514885
120734,0.12218152712974736
120740,0.2238426091934786
120748,0.09864630620712389
120755,0.04520190897996715
120759,0.023015129569556862
120761,0.09507541798714675
120764,0.13115098367718533
120770,0.08610378400062221
120777,0.010991033608151735
120796,0.01087087832974144
120803,0.13484292099449846
120809,0.023262341854871582
120811,0.010049775120367043
120826,0.059112856880045216
120829,0.04182023763693083
120832,0.026390812318503414
120840,0.10446544668943841
120857,0.0628057445579502
120885,0.038026935464472465
120891,0.012765516609026853
120894,0.013920203168247922
120905,0.15654555294076944
120913,0.03443360682419681
120914,0.022532278804120016
120918,0.021249241165499283
120921,0.05104764283623715
120923,0.06609486658277632
120927,0.07471346349344059
120928,0.15019525606557937
120934,0.2767951177019963
120936,0.04478437008137683
120942,0.029436196849704555
120946,0.038233369560030414
120947,0.031740573602585406
120953,0.026566382380583765
120955,0.019227409633804822
120956,0.1303553236804041
120977,0.07218919373497096
120980,0.23242148385611283
120981,0.04888767922474453
120982,0.010510528994764783
120991,0.16610330547733507
121011,0.026431518747572623
121013,0.02463854349586462
121018,0.10559439106036841
121020,0.013526430082823625
121037,0.013187091133059716
121038,0.031353922988282885
121039,0.03485415863287208
121045,0.07581693243964183
121046,0.011101465263291643
121059,0.1395689009185181
121066,0.2657158355184709
121078,0.15899929358594145
121080,0.19118093539122427
121081,0.09988894895025721
121086,0.05242039803799773
121099,0.06637146828111719
121100,0.061866586889378836
121107,0.06611463795189983
121108,0.0752061224329639
121111,0.02432523894771807
121130,0.0869480211372303
121131,0.03550905812016808
121135,0.23527543645942028
121152,0.021091353276837463
121156,0.010094517463658716
121160,0.045055878086414945
121162,0.11151530027388361
121175,0.14363865974971596
121181,0.023337653833544487
121186,0.027395919404115503
121197,0.010370999577635341
121201,0.29379854259581006
121208,0.033417496657304334
121215,0.06332957923171349
121220,0.18695401217129126
121225,0.275080595374101
121227,0.018576928659384928
121228,0.29634423522329567
121243,0.06563914372168325
121258,0.11396791326322019
121259,0.028350969997105308
121265,0.017079310645714052
121279,0.058314476878076255
121280,0.07135801700685779
121281,0.16120122687496566
121283,0.007412128984284148
121288,0.0372109978401369
121296,0.021539770480920657
121300,0.02838944617004304
121308,0.10700914270707343
121321,0.05739647773442501
121323,0.012254018372282264
121332,0.015163870129070514
121334,0.019721874301149137
121348,0.019213184181892266
121350,0.014607636647666013
121351,0.0787503219986357
121363,0.009826968115561417
121379,0.05162816219321276
121380,0.05903919427273006
121383,0.02811498925259195
121387,0.14823569297558237
121414,0.06726983487356102
121416,0.02117071886871528
121422,0.0903037701265126
121423,0.03155190107560872
121427,0.06026833874026911
121431,0.009238814587415765
121438,0.03362838472188012
121460,0.08838370026796816
121479,0.008194360609208806
121482,0.06500721623956554
121483,0.1548008193358169
121488,0.03675220166569121
121489,0.2016047229815704
121492,0.051908227093506065
121502,0.02834115759635406
121503,0.03152625778675053
121513,0.028288356146072172
121544,0.028557815123566314
121545,0.018345203532357225
121546,0.021017563239502525
121552,0.1888350935545489
121553,0.07278780899821272
121556,0.1856324606177914
121557,0.054358897572300516
121583,0.08368824084339263
121588,0.023168534040116928
121596,0.08880124938334352
121597,0.01981195710485585
121612,0.008975300307667576
121618,0.026213916838353654
121619,0.01311256748854326
121621,0.0507992310151934
121622,0.048089815693038634
121626,0.04914980967430408
121628,0.04481282627369017
121630,0.19294988191067064
121631,0.030584104272375595
121632,0.14299555689170373
121641,0.036169238895793335
121695,0.06476653241864216
121733,0.23079145512570043
121754,0.05961753847178593
121762,0.07541668786028335
121765,0.007943149080289676
121766,0.008903670384421082
121771,0.026923891442213195
121772,0.6242855067031171
121778,0.0785010488459831
121791,0.042277316447304814
121792,0.029081349691646576
121822,0.09051281718838025
121825,0.08451227232346206
121832,0.011595427763534175
121841,0.10000791527904504
121846,0.020323326825367586
121850,0.03778143787709406
121851,0.05284592843748854
121853,0.25944276783311104
121857,0.04384365937821734
121862,0.036659787018831366
121863,0.011149165636480723
121875,0.010665910969397497
121881,0.05029251004227604
121896,0.10151088167352686
121901,0.01615094675016162
121908,0.06177516513221079
121909,0.17351131894007848
121916,0.05106656589722268
121919,0.04809119884727878
121921,0.03545565692162823
121933,0.05888163942090035
121947,0.03808515243700281
121948,0.23127622780378726
121963,0.25157689953625667
121968,0.03458335072677795
121970,0.030703490205615285
121978,0.08321706245895105
121991,0.07607499857501611
121996,0.04945845408445866
121997,0.46101403020827836
122000,0.12721670542030677
122015,0.15201710883224506
122017,0.06273662711050286
122027,0.09102028741782905
122044,0.013711473678872389
122047,0.10331282297068767
122055,0.16614800154676362
122065,0.08295668120947453
122069,0.023590434542333942
122074,0.11394067248969295
122086,0.06360068363045596
122089,0.09664864898160577
122099,0.012829186791435791
122102,0.029227566770650255
122118,0.09137957101211266
122124,0.011957825003059443
122125,0.019159771072258632
122129,0.015255573756518731
122133,0.16963979702185206
122135,0.03439923302393644
122136,0.05539047648627435
122142,0.05997870907709324
122154,0.030567971017595626
122158,0.11611897706332938
122160,0.03231033265949879
122165,0.02327728101908373
122166,0.054244785664786604
122170,0.024814833353139186
122175,0.020395326844650865
122192,0.08787310770246436
122207,0.012044628467201758
122210,0.09687969607188503
122215,0.026044810359920796
122222,0.01828766796038705
122234,0.3396057623277466
122235,0.01890871568719158
122236,0.0316711319737053
122248,0.24557798712443124
122256,0.012510614197085136
122257,0.010284343712876712
122258,0.0645186940977641
122259,0.03361279834639029
122260,0.16169338091384286
122264,0.0184360797550858
122266,0.09858655603779333
122268,0.0540224177166871
122271,0.09953858830100676
122283,0.04586869149067647
122286,0.013169944787488392
122288,0.017737591033453303
122301,0.04221882511654207
122313,0.04581897799495882
122322,0.03275731081169742
122323,0.023864754713762797
122324,0.026865784076748715
122336,0.04785414542495599
122338,0.14599725023112958
122349,0.02924283411762582
122351,0.060310109811403584
122354,0.04933166080902753
122358,0.04489399248999959
122376,0.2898851517276307
122378,0.048878732579981224
122387,0.0365498666800745
122392,0.10721080235865058
122405,0.26861141789408566
122409,0.09208067565017364
122411,0.21275311843519137
122415,0.06407319959772294
122416,0.10798718704471519
122425,0.1948242868321065
122452,0.06183801242535632
122453,0.146957911265431
122456,0.0664231197441874
122458,0.3200765251170017
122465,0.04581467585724487
122468,0.02351112785044393
122477,0.016899642293717546
122483,0.026131613853707773
122517,0.18855239990643866
122521,0.4376548866420897
122537,0.02311431239629263
122538,0.04673126835544752
122552,0.04658611736981378
122557,0.04421012932383682
122561,0.019282688980725715
122568,0.07048910605726885
122573,0.18713615938315278
122583,0.12679407758581115
122590,0.07873517497188542
122609,0.03843152550389513
122617,0.010699152460165527
122621,0.04222361366741026
122635,0.16366478678225843
122638,0.1247499280016129
122639,0.07804145251780448
122644,0.015048016212859396
122675,0.029023695275352496
122699,0.09749328272211094
122703,0.038357956781449105
122706,0.07690708437169758
122712,0.05700970323993829
122730,0.06150008831816786
122731,0.016866786696901465
122736,0.06927448316392057
122741,0.03479804303353844
122745,0.014622801263144188
122751,0.2175884348156895
122768,0.025349691576127674
122785,0.1668026161426554
122797,0.032658757076002645
122812,0.11243685806159438
122816,0.019315822109767147
122817,0.05468101042900639
122826,0.0882167024929568
122838,0.09709263896591186
122845,0.014646161298239299
122848,0.055807150809336487
122850,0.018705490488660118
122856,0.01742979068250218
122862,0.23733570858227243
122869,0.1704578933464066
122871,0.07128492679114956
122874,0.27677045515392407
122875,0.029201740919509785
122885,0.0934985335273267
122901,0.05022110886403812
122902,0.03737756189062539
122903,0.08206849588409382
122904,0.029458777341637016
122910,0.040734154948717044
122921,0.02140137231860997
122925,0.07353296920697255
122964,0.030551483762237007
122975,0.03345673390247564
122977,0.04264258284835603
122984,0.30585626985936487
122999,0.021851222142748
123004,0.30747690500139124
123009,0.05421764772052484
123012,0.07004475362877943
123018,0.02261492127462087
123025,0.10011620852305507
123037,0.02654427087784743
123038,0.06154665695013223
123039,0.034331235398312177
123045,0.19431886848123694
123046,0.0170858677814248
123051,0.03953872564188437
123052,0.09532127687598535
123056,0.07053387184111264
123061,0.07599501153930081
123072,0.09327797479166744
123074,0.036984483025731124
123086,0.06467440024370451
123087,0.03104874194698976
123091,0.1149945336454588
123094,0.01618302146963544
123105,0.05258731746201213
123110,0.03521236673644767
123113,0.023906366820378777
123114,0.1255237913635974
123124,0.021970618105472753
123131,0.03575314283831579
123136,0.3486531740296057
123146,0.019221445390638504
123147,0.05514990717177569
123155,0.08600038750265787
123163,0.034347012439217076
123182,0.02643865284767275
123196,0.019169326474847998
123200,0.03584488141136508
123204,0.021817418186869823
123207,0.01895385976823811
123210,0.020803183282401418
123215,0.12144015035568975
123227,0.012711596730280907
123234,0.022369267156820034
123239,0.22447916888646882
123249,0.15336666117691541
123252,0.07264222960654965
123255,0.023998732964897098
123257,0.01710091542192371
123260,0.058329130299482806
123263,0.05083007882711504
123274,0.024303436583133844
123275,0.03713978823187407
123276,0.02112848198507715
123292,0.025722422912041288
123308,0.017052683334915438
123316,0.018684578493048696
123328,0.01732701245128377
123330,0.06148809294269494
123331,0.07925424885211355
123334,0.1110099742897572
123343,0.004190598317712425
123344,0.04015213097447374
123345,0.034965908195135245
123352,0.15604971888915525
123356,0.02781658406502544
123365,0.06699980094586644
123368,0.03919083911939183
123376,0.01902314339474209
123381,0.050178128187105826
123384,0.03443991829219005
123389,0.021105530865629732
123401,0.1406616652745013
123419,0.016514962197398786
123433,0.08962302179500162
123438,0.06298690796709848
123441,0.3954554039128768
123456,0.044546741639271276
123457,0.07889010013529713
123476,0.01253241684064204
123477,0.0574847231570126
123489,0.09426344685778734
123490,0.0526229251777945
123496,0.1686737737469136
123502,0.045495961578533646
123503,0.12099867535161557
123513,0.07814383804404514
123515,0.05355483850221948
123530,0.05374887163922147
123532,0.040575232092694015
123537,0.013810957905961117
123539,0.07455052417304531
123540,0.032252545492055265
123546,0.028875778503199723
123547,0.16146052585413695
123554,0.06656743552384105
123572,0.020504728888942315
123574,0.0859887318841803
123575,0.10141648280905032
123576,0.03683956613075475
123584,0.058816546312226874
123586,0.1181112338209834
123591,0.0633454504291454
123606,0.021282422024336715
123607,0.13429426101843803
123615,0.016399233721728076
123616,0.1566320768991845
123619,0.139468198157157
123621,0.06774315618131986
123622,0.023937449050468664
123633,0.019473399644188184
123635,0.10198372583538573
123658,0.07348806662345457
123659,0.022658374115612077
123663,0.11856021760432653
123666,0.03284434771362911
123670,0.04149755682116572
123678,0.025589829355904203
123688,0.047190210189618186
123707,0.010071233857480003
123709,0.11476156519399006
123720,0.10534312193287187
123741,0.06023929206929887
123751,0.09328273798563
123759,0.03251239326499696
123765,0.1443243216896074
123766,0.03702690019339759
123793,0.1149286258390024
123794,0.019115633533737898
123809,0.06619302989485983
123837,0.01513571431331399
123839,0.023987544034967986
123843,0.049619662241944994
123851,0.05357324136127779
123854,0.04639751295809998
123860,0.01447542544885052
123863,0.1941398116170035
123879,0.04879331962070168
123888,0.07223102660757817
123891,0.044115806127119774
123912,0.029571736013311686
123942,0.045062347949572014
123952,0.1220228322021795
123953,0.03454366791963388
123958,0.18265788511838035
123966,0.006612652592284099
123977,0.02810581447500033
123981,0.03259942254649431
124000,0.01417385596709718
124023,0.025748183882608702
124026,0.01215038757375109
124027,0.041144679827519966
124033,0.16172771122837878
124053,0.04460372163549354
124057,0.020114269998803547
124065,0.33023472583982455
124074,0.015264438990859774
124079,0.10303754304634544
124095,0.026379464138071886
124110,0.08988166602267864
124138,0.016056636731899842
124167,0.27243517644771015
124168,0.12566699603742898
124175,0.00990988042384433
124176,0.17193073950876933
124181,0.06109577775945148
124195,0.03186190363993979
124197,0.019777520211800563
124206,0.005003141080871406
124225,0.026917400746553338
124230,0.05722510999984294
124231,0.11582962615063394
124253,0.05910472378459268
124257,0.08076110813819054
124263,0.03339814825610149
124277,0.06603662922514643
124285,0.023899528092724488
124289,0.011525343929414454
124299,0.2656392947025049
124303,0.04471441675854204
124309,0.17485802023754832
124316,0.07684096309556779
124319,0.1214917672919487
124335,0.17208461713732143
124347,0.2700521086460358
124359,0.09992656764796048
124362,0.007847088836071082
124363,0.1964729157656308
124389,0.025309670955896243
124390,0.03446711382643263
124393,0.10442746054663674
124401,0.5079645221335448
124406,0.02016444064861077
124407,0.01628404046859684
124416,0.13396329715885896
124423,0.03459831126800768
124429,0.0674453691854029
124431,0.08911094354871846
124439,0.011163072226185544
124441,0.016121389580949042
124451,0.07819991823410373
124454,0.014283758478888877
124463,0.29335014573146134
