SK_ID_CURR,TARGET
158770,0.00955118890516585
158781,0.016207214777845213
158789,0.06089185344450784
158790,0.01966417843339104
158791,0.38217094792058204
158795,0.21626555853010232
158796,0.031989665031403595
158800,0.016059228752599592
158806,0.02779336216901071
158807,0.3433572546261098
158815,0.2969371896253877
158824,0.04483330250560791
158828,0.1898531347372156
158831,0.26617846546515433
158840,0.021384450199923428
158841,0.02301586805694237
158847,0.06414337060513053
158856,0.03777292358329504
158858,0.07994355052521221
158884,0.10029881888517103
158885,0.020464369035473794
158891,0.04500511028964667
158898,0.0340945895709036
158911,0.028875605051962357
158913,0.009792449139341599
158918,0.028399611985785268
158926,0.03421351234595147
158929,0.08799686175401719
158939,0.07724922032452725
158940,0.10845806320006156
158952,0.03923077811009611
158963,0.018310975564759656
158973,0.02078206386113229
158977,0.18841448398220667
158988,0.09831849188726759
159013,0.20893097986384906
159016,0.04705020167788766
159018,0.012747862609227577
159024,0.43404674710624586
159034,0.06420757729287797
159035,0.09183593566292195
159039,0.06917991085964023
159049,0.08294841723282649
159056,0.061123219037410165
159068,0.04779866598096241
159078,0.12505757957688138
159099,0.050863707570508815
159103,0.12945774124853243
159106,0.18809137265585266
159113,0.015202659163053155
159117,0.04160789779327674
159124,0.43602427370911956
159132,0.039789242184652344
159139,0.022537229871487433
159142,0.04887011568103933
159145,0.08039821674009114
159147,0.020861190404590238
159174,0.014589263108719554
159201,0.09062777261316825
159203,0.021264509560671354
159212,0.26235365172738145
159214,0.07233421793372305
159221,0.05265826981223465
159240,0.039620884671325476
159241,0.026736500032475893
159242,0.039005577612390215
159244,0.0708505083301369
159250,0.0491030995558049
159275,0.02357502725476561
159284,0.07958965460276027
159293,0.04109745769575934
159295,0.018999100977480338
159301,0.01887853779292786
159310,0.07826590490617877
159314,0.040294715843113546
159318,0.012078280284949654
159333,0.03177403672174291
159334,0.0424557972282847
159335,0.06425441544346026
159337,0.228592215304437
159338,0.11479655810865196
159340,0.1265054317920713
159361,0.020324635220328888
159384,0.09356078210000049
159402,0.058532798579254856
159421,0.02131286695909439
159424,0.04200893942413686
159425,0.008311597688891649
159426,0.05755303430562807
159439,0.10551888197337725
159445,0.04329510926185977
159449,0.016690777321524033
159460,0.3278556000548194
159475,0.06587787739139238
159481,0.032836628428562005
159483,0.07711805106593006
159494,0.03979482075746356
159504,0.013783866144067729
159512,0.08875585314241705
159522,0.22283712943836864
159524,0.06855127669171548
159526,0.01838506364622394
159528,0.041525912748683724
159547,0.3629795453920217
159555,0.024077047285239128
159562,0.03911923771590822
159563,0.018773528373230763
159565,0.2302212622757157
159569,0.08323394619808172
159578,0.017764018956881112
159579,0.09244771452162884
159581,0.015803551641110688
159594,0.0582801047328442
159598,0.02068455210366292
159604,0.027463581278684958
159605,0.0243650769352369
159620,0.0756417273348894
159631,0.063077710715648
159633,0.015620709943640362
159659,0.05038236574926616
159661,0.11226661131675371
159667,0.014571795147797802
159669,0.027498589908131574
159682,0.0354203098151791
159683,0.03207325939205788
159693,0.049778844694802975
159698,0.02248256430819514
159702,0.07442770388517249
159703,0.02572449556730406
159707,0.01171059112029275
159716,0.028788834157988122
159732,0.02068986962573507
159734,0.042708382015524064
159740,0.019937702873122673
159748,0.19001973105242548
159751,0.06047905002308604
159756,0.07851290225048875
159758,0.40670361665332244
159767,0.06836529367997418
159769,0.35594761717467566
159775,0.06373581104139417
159802,0.05462245515355773
159804,0.06340355937415158
159817,0.03372052932150008
159818,0.006231640712679656
159824,0.020052710169158123
159837,0.00794353317276639
159840,0.046458071127314655
159842,0.17219957427835286
159851,0.015532364865370497
159865,0.4111080109572706
159866,0.09433183827071068
159872,0.03564808048744792
159874,0.02863442592930235
159879,0.021044466464020823
159883,0.035569050536114165
159884,0.042722706068773895
159898,0.2567871875873568
159903,0.046732217847330275
159906,0.08219025390241916
159914,0.1068051067980188
159915,0.125842176881976
159917,0.019789751445878856
159929,0.061386925950552784
159949,0.17336772652408067
159951,0.030611222864292166
159953,0.04388773636166354
159957,0.08253638385452644
159968,0.039586801167026904
159972,0.03524072923273256
159973,0.07999447640547568
159993,0.05034357876254157
160008,0.24819567253950361
160011,0.03154152674112776
160013,0.051910147515643865
160015,0.027977677469187827
160017,0.014253429400734801
160023,0.06542758150058976
160028,0.12482681871752156
160035,0.06059225854939844
160074,0.14548074888119344
160076,0.051003561751371725
160077,0.03953417293408526
160080,0.04428829818796108
160084,0.09648579748064867
160089,0.4144863817112675
160094,0.00668591439302342
160101,0.02643452471641687
160103,0.02516429211822982
160111,0.09185055288745485
160114,0.03514596209219679
160116,0.019932322564598877
160119,0.09674996071861265
160123,0.022930724855727867
160141,0.03172348008617096
160147,0.02340505267637904
160151,0.02832694841463506
160172,0.4376452704868917
160173,0.012185699689520452
160177,0.06559814041783016
160178,0.033857493353897636
160180,0.030416283902866846
160181,0.020270550809720254
160188,0.019056979413192482
160189,0.010842525343273277
160193,0.021489563457607646
160205,0.021685246058248498
160214,0.13652261477809263
160215,0.05998755778520001
160217,0.025045889983243193
160262,0.037936544946156274
160263,0.031427837575552266
160273,0.029215927445502846
160282,0.2999048220197737
160295,0.2594506564298551
160297,0.04574609004574193
160303,0.009553162210186901
160305,0.039175519515182125
160309,0.02022577793414631
160324,0.03755998198057026
160338,0.21985861116617772
160366,0.06670642782345534
160375,0.021993905629109026
160381,0.01847556442357324
160398,0.029439769161525523
160400,0.07681800047524506
160406,0.11407008548888199
160410,0.009223817499893093
160411,0.009678085725353978
160418,0.04451213544348541
160440,0.00817167031350095
160441,0.055350804440822535
160450,0.3223453790454632
160465,0.013463799038954647
160470,0.05756091828417972
160471,0.0677231606800689
160472,0.4499947792405387
160479,0.10212257124085236
160490,0.025618567712375702
160500,0.08520636943347154
160503,0.050910174383165266
160504,0.055795785630473445
160515,0.044362964084580576
160541,0.12360046336199913
160545,0.05408637751986541
160562,0.049372391265464506
160589,0.030450997772940174
160594,0.03046492864452199
160595,0.01627915753423897
160598,0.05170241070285834
160601,0.017483839871993097
160605,0.18340726440710953
160606,0.015629945395789657
160607,0.0199992797988587
160608,0.11173025589478652
160610,0.0387216657877687
160614,0.07919726619108863
160615,0.014366543504800617
160626,0.018039122234793353
160634,0.007230895939945622
160656,0.016568025791174584
160660,0.027009730455058042
160666,0.054160650802910715
160672,0.03339369116773501
160673,0.027383056935124633
160674,0.02669706009841774
160681,0.04742378528623936
160683,0.0759205426938725
160694,0.01575128264429762
160710,0.057479117656985615
160715,0.1609515743110469
160719,0.07928133577999681
160732,0.033457606589492525
160734,0.00855032458571155
160737,0.19767775153723094
160742,0.046614785611772624
160747,0.01725696799067018
160749,0.16206217983636384
160753,0.04779773967092924
160756,0.07354208905791923
160757,0.09734950730028794
160763,0.011488097967730608
160782,0.027273089553364806
160789,0.020675586522137746
160804,0.038123698215674316
160805,0.07184690443295254
160813,0.02582977235660101
160815,0.007792584528422873
160819,0.023964666338152196
160820,0.09532708469063038
160822,0.023215065771462328
160823,0.15932653384977333
160837,0.03566031247055673
160841,0.01955173283989959
160847,0.0971772921086181
160861,0.041140432693308755
160886,0.02984172613144427
160891,0.04343852159211732
160897,0.024751517556170444
160914,0.10547096922646283
160915,0.17696018316793055
160929,0.06982593218505084
160930,0.007851033849952898
160931,0.014421028677793562
160935,0.141372029417324
160939,0.051795259613563974
160953,0.019064430180865927
160954,0.03912600237049987
160962,0.04657870279181327
160966,0.0114059021085611
160982,0.04108866468037728
160983,0.03813662275200018
160991,0.015046883768548814
160998,0.028601233296091863
161009,0.1131870193860932
161014,0.026881889211141537
161017,0.08455165569543234
161021,0.03426894684923375
161023,0.020989542353301686
161027,0.01828762230725626
161028,0.0734805088098772
161030,0.2089939562043458
161031,0.023772801226571008
161033,0.05325647080969679
161050,0.08493955449901956
161053,0.04024235658383595
161054,0.03723125364068704
161055,0.014641236872924353
161059,0.04301321262218701
161061,0.06865355940244942
161065,0.08298060946713247
161069,0.04478032912970276
161072,0.030229440835250337
161073,0.026971553439983344
161080,0.06009060580015543
161083,0.04032342713765305
161104,0.04803030437165832
161111,0.2083618665832418
161139,0.17930719144796262
161149,0.02536443866171969
161158,0.09877469552155191
161171,0.07998670950669684
161175,0.061771013108568175
161201,0.0476645014733343
161202,0.14488325854821993
161205,0.07344987652342581
161228,0.0079110909470415
161233,0.03147859076453939
161234,0.025268305624303156
161237,0.04192003668439187
161238,0.07197926912735776
161250,0.13446147408961354
161251,0.029165994443774077
161253,0.02268449952497225
161254,0.030394877740033535
161283,0.0497113263335132
161291,0.03670026782749293
161297,0.03743841813132388
161300,0.043578340343289994
161314,0.08689943230112009
161315,0.03229957724649501
161336,0.036624818505187215
161341,0.1199020520818003
161343,0.06656037189016377
161351,0.152503718027501
161352,0.04713362854348156
161353,0.056304560299073055
161361,0.10233442197498815
161366,0.044900226267917065
161368,0.29061166297238916
161378,0.042659207998968746
161379,0.1373183631371494
161380,0.020447137524123575
161398,0.15751044484812154
161408,0.010130516264956882
161432,0.01307322651616167
161439,0.1722779703560236
161461,0.043979129368323724
161467,0.10644348648426322
161468,0.0731886720374447
161471,0.0467999840294095
161477,0.128684785239227
161503,0.024217162746492674
161514,0.009473359845802448
161524,0.3055891354595385
161527,0.051040463072046044
161528,0.013713615404929316
161531,0.2153403764861596
161536,0.028669868116234825
161537,0.03884721157157601
161548,0.031002681555068162
161558,0.01858827209151563
161572,0.013021182759414919
161586,0.008290424284876965
161605,0.10223582852898444
161606,0.03746940830940937
161607,0.14535356014101716
161618,0.08798955132219066
161640,0.057358081747421796
161658,0.04395127166915483
161660,0.017411319858296206
161661,0.12888170827966064
161662,0.24479579135232285
161677,0.11293339815384071
161681,0.09636765995954273
161682,0.022453789534868394
161683,0.06236394255621977
161685,0.006452533467111625
161686,0.024730553474543095
161687,0.027472951094983926
161691,0.016252925180483074
161701,0.07104100006742312
161707,0.02842783871364973
161709,0.011451515180715688
161710,0.013792054744614096
161711,0.038566963206539906
161714,0.0819062217029358
161742,0.03295018618921225
161751,0.014704003124539112
161764,0.03342111224660478
161771,0.1376159572780087
161781,0.1139027298206635
161782,0.025901870695541333
161800,0.019466423469187474
161810,0.06678673331302545
161812,0.08307730913363093
161813,0.012497414525939297
161816,0.012256751610534298
161838,0.16742052266102342
161841,0.04125573456927281
161845,0.03948779501962424
161871,0.05424211127263061
161877,0.2151775064789456
161882,0.04048756733745727
161885,0.05989965093957424
161886,0.03113198793542265
161895,0.021914146659681052
161897,0.10182792739114747
161914,0.06293712968203363
161921,0.11592237783435871
161922,0.04074281109450849
161927,0.5107572952382645
161946,0.00741530649527281
161952,0.03348273504538887
161954,0.13478153526162348
161955,0.044886650627148236
161961,0.054973706354651666
161977,0.0961104366808476
161980,0.07809288113155562
161989,0.09192105129545515
161993,0.1652676239668251
162002,0.04167223297254346
162011,0.03524464420842942
162012,0.010650894953929513
162015,0.03724207617352038
162016,0.021473888166928898
162019,0.029966505891102987
162021,0.06063378001859842
162022,0.17006380735813248
162023,0.0546026753631601
162025,0.03623243652113986
162028,0.009915220462427527
162029,0.028379033701831938
162030,0.018048340189257796
162031,0.313507449903381
162033,0.08609562879206313
162037,0.007848431825756017
162044,0.09856997837823145
162071,0.04661945801169455
162093,0.04717656657328628
162094,0.034730051144562145
162100,0.006928169305036786
162102,0.10841157227345805
162105,0.044400547876028755
162109,0.08214899116141049
162116,0.06362887997555697
162117,0.014520669455861258
162118,0.2164866738792564
162120,0.12668813532427764
162125,0.035061305275954364
162128,0.19442125408999986
162131,0.16294422834468908
162133,0.08928499108435584
162135,0.05945817056095014
162156,0.01789612798195716
162157,0.0329453103456096
162165,0.1062369687582363
162166,0.022284801855957583
162170,0.0680066716806558
162201,0.025128337637459267
162202,0.03442011158667764
162206,0.010164127890409698
162211,0.05000820248660889
162227,0.022628427690691448
162232,0.02813745372220975
162235,0.03206870637265368
162237,0.35639673173792075
162248,0.03292228718789755
162261,0.08832586022623529
162262,0.014970703923954014
162280,0.02989801830228486
162282,0.01942226015978556
162284,0.026681792947584652
162287,0.18317360270092936
162305,0.040303224529950527
162308,0.025798068627755133
162309,0.028224893261656434
162312,0.01869897302249672
162313,0.007684155137646725
162316,0.033044301188259614
162324,0.048242146846720055
162325,0.07910375422157093
162333,0.018765457152889374
162334,0.08005120767201941
162337,0.06326961754561691
162340,0.049788131199822436
162344,0.11962268347934606
162347,0.043725640361564316
162350,0.022377421836354112
162351,0.12247249155359441
162365,0.05598626747754308
162368,0.017014523933010794
162379,0.060987970204761086
162383,0.037296153787808414
162392,0.038327245976693965
162393,0.033135722380836855
162397,0.05890967214778777
162398,0.17071614252407633
162406,0.09083239819645059
162410,0.052793818204459844
162418,0.007950929376661354
162420,0.053363910234986565
162424,0.09818985277052843
162425,0.014230566572739793
162438,0.04750478173126732
162442,0.01491502169162293
162462,0.025639966095863994
162476,0.008078428369066413
162477,0.016350008160047075
162480,0.03662334685421121
162491,0.03871127199270068
162493,0.03183324819351491
162503,0.026551504314387915
162504,0.0404984143928338
162513,0.059532119317459414
162516,0.2624114278668568
162517,0.03642781442759698
162522,0.10653475339165382
162523,0.09704208639597145
162542,0.0847956851492832
162584,0.2128901276447474
162586,0.03780727406361689
162589,0.05653900352939248
162594,0.033439718360530085
162616,0.014513665570407876
162630,0.05798723378196377
162637,0.07072138051585568
162652,0.016778318986899327
162659,0.2771006334385337
162668,0.01517259418332567
162674,0.028224706772537075
162680,0.08107556581427061
162685,0.3490056026676329
162689,0.13031411316184688
162711,0.036143718445697845
162714,0.020906898193945932
162732,0.021466951545742356
162741,0.02843361384101038
162758,0.14299748752589594
162759,0.030665239019555847
162775,0.07243522942752664
162776,0.04804294316009987
162777,0.014330397858292189
162782,0.026087731516672503
162786,0.0134554194235629
162794,0.04443504863945298
162799,0.008454938318734579
162801,0.10435654626441737
162802,0.0838633716955498
162807,0.025993033642559633
162820,0.05094856404353702
162827,0.020362771249285483
162833,0.034459686680412424
162837,0.020179476064596927
162844,0.04731465198801697
162860,0.017396912147952664
162862,0.02645268290812417
162864,0.10681849507315676
162868,0.05352044332720281
162880,0.03100195027919547
162895,0.24669878649950738
162898,0.08234147962469973
162918,0.08445902620754703
162924,0.08771034552511087
162931,0.10241304120234351
162936,0.0643441528355191
162978,0.09821999252451483
162979,0.025162386341844076
162988,0.07361444094964159
162989,0.12885461842380555
163013,0.08573555495192366
163014,0.044421115158172236
163021,0.051702422263335185
163024,0.017524569434348845
163027,0.009347949827168574
163030,0.020789367555119922
163031,0.017882538555823668
163032,0.023760664821422733
163039,0.14195980473702982
163042,0.021196904732939684
163048,0.038116534969845434
163049,0.0261511668498928
163068,0.04443830835907001
163071,0.02301365507388874
163074,0.10646970146797462
163079,0.039305335724390836
163080,0.011947559889019249
163085,0.03448451106644542
163093,0.04035051917270063
163094,0.1232196187930555
163109,0.03942160458614117
163116,0.023257333424715372
163117,0.06277729736179775
163118,0.040007161828106826
163119,0.2813777465385824
163121,0.018834827888795896
163131,0.027658922592230174
163132,0.053900494603058346
163133,0.22421772502333626
163182,0.05551985831468816
163187,0.05679470443123046
163188,0.2734978130324759
163195,0.02155756620222492
163197,0.01858009717827759
163200,0.005928839053957329
163206,0.3375704467472627
163207,0.03773779886713129
163214,0.14284152998343327
163222,0.015378644629925293
163224,0.026906725604880208
163226,0.14703644305151503
163235,0.05744933495997686
163240,0.0673608445658509
163258,0.12501794496952132
163263,0.02519894485441257
163264,0.19798965478228714
163265,0.07610305896477731
163266,0.06828266836229577
163268,0.09864707869739753
163272,0.02921774069054229
163273,0.4741698106024659
163278,0.15940027486844108
163288,0.004789835022465779
163299,0.1594374347970023
163302,0.10126058462789912
163307,0.01730849986543802
163321,0.11554643331410891
163349,0.09498181593524854
163352,0.13207036986425938
163353,0.0692747994400594
163357,0.18786159172711872
163362,0.021835094195622132
163375,0.03538590598416564
163385,0.017165524728434255
163386,0.14854320433129514
163390,0.091629675769704
163408,0.14048290940330355
163423,0.02938124948798592
163426,0.29287204602757505
163437,0.18890414259383057
163452,0.0585394432881992
163472,0.06496107952985512
163473,0.020694292891739692
163479,0.016903280989204232
163480,0.04417590833245129
163487,0.05527832128471094
163492,0.25086994758369047
163493,0.030005491911313964
163523,0.16337297841678716
163524,0.025826953559705323
163527,0.06822212587312432
163528,0.10897112975566409
163531,0.008188071292877942
163538,0.0834518128319033
163556,0.017438440525763835
163563,0.421791402934247
163566,0.07623337516278447
163570,0.018991607976956662
163571,0.02685204049496964
163574,0.03406696777128386
163578,0.03484596361673285
163580,0.049612718610026724
163597,0.0844553650500389
163601,0.07514729671258549
163604,0.08502915088455601
163609,0.05338743533455419
163618,0.050430796434623074
163634,0.1614692358690538
163647,0.10375241262551614
163660,0.30700752374626095
163661,0.047270119282690384
163666,0.030212582137684168
163667,0.10556425571556274
163669,0.052382972288485555
163676,0.03272717426251726
163681,0.01288825650113453
163682,0.04550773908129896
163684,0.06650379641315662
163714,0.15527608892690664
163724,0.019276891605277676
163728,0.21198321927357006
163729,0.0156405056656231
163738,0.015125324549006475
163742,0.060834442211707036
163743,0.12710908332847004
163748,0.08522448991222475
163759,0.05916820962237458
163782,0.013946363578435973
163793,0.046285827370796735
163800,0.02035705203916349
163801,0.04815815256855775
163802,0.044306626901913546
163814,0.06925142200788244
163820,0.0485353380005309
163821,0.02328714443846394
163848,0.009468067400092275
163852,0.06612090140472393
163854,0.03971721790384454
163855,0.2502296242660872
163882,0.019155448994515475
163895,0.03348422478218201
163900,0.2657490226325458
163907,0.10278725486880275
163915,0.02133995328570396
163926,0.05806509740734587
163929,0.03654051927980937
163934,0.20833111212820182
163940,0.08603286014850844
163943,0.053658676422241376
163944,0.0376923424956662
163949,0.019518026299798687
163951,0.014486964727940966
163952,0.0775348203469925
163965,0.13223016500998674
163970,0.02382471947026777
163980,0.03077149132177062
163981,0.022149457870030476
163988,0.14975511045611103
163989,0.11760022687675295
163991,0.026592320448793005
164015,0.030651005287718774
164028,0.026242793445310206
164030,0.05141667160980921
164031,0.0589117867302002
164037,0.012108880411602756
164049,0.04938293048422314
164052,0.0502379391109202
164059,0.025430509372335004
164083,0.08505480808385796
164095,0.029188204264021134
164106,0.3940040574506948
164116,0.04412898202577922
164117,0.35662032911648733
164119,0.019402892374778963
164133,0.1491021815985061
164134,0.07392905774621987
164142,0.02274074538977855
164143,0.016039047769449317
164147,0.027647163537209623
164148,0.07203972656054844
164150,0.2160842036137034
164152,0.05889034146769059
164156,0.09237437072719307
164157,0.0553179621655207
164158,0.02401152047843329
164166,0.1242993645938188
164191,0.037108171702023615
164194,0.03954196720620271
164198,0.012777630594990253
164201,0.015727940638720725
164202,0.051435189359250795
164207,0.7104510057360826
164228,0.020521655644261845
164240,0.05318783847624887
164241,0.04918476641391774
164244,0.018925417494958033
164256,0.10562515242696416
164262,0.03987984827160893
164269,0.017166690539413776
164276,0.024287578041456048
164281,0.2590014405169963
164290,0.02539052394446622
164300,0.1930451527511117
164305,0.1568825617399856
164307,0.03503970612968202
164308,0.024302479474455515
164309,0.00911445374105899
164314,0.07564296746232628
164319,0.04485169395182528
164331,0.026918991596923
164332,0.018792859710440004
164343,0.07597983400828738
164349,0.09545602911033577
164363,0.02740705071917474
164373,0.08720895371562037
164410,0.20153909558608302
164417,0.05207306354140973
164436,0.02269957873031715
164438,0.018800196084976607
164441,0.05438407777688703
164445,0.03898702451752967
164451,0.07809591948952561
164452,0.011437187061223363
164502,0.11867757337249657
164513,0.1342478471034723
164526,0.3515184199984348
164527,0.01868638249260823
164528,0.11381357866277247
164530,0.019619410219669706
164537,0.08446192289696497
164542,0.0604622046952738
164546,0.044378158187315074
164555,0.2657403729047938
164556,0.014833402447507832
164568,0.13764229434866904
164571,0.20279720036987203
164572,0.22164012263075766
164574,0.1012826672762764
164580,0.03508842690978212
164597,0.01208745711125132
164601,0.011921022938737064
164619,0.04584212334710111
164633,0.022158164569095112
164642,0.03594063136073317
164652,0.09139126009150741
164676,0.03324948975738657
164682,0.030356303321987493
164685,0.054501457439910944
164691,0.13052720992885525
164696,0.020193017931185105
164708,0.05621114111973102
164711,0.05933241829284006
164712,0.1007066384482618
164717,0.04195169039411009
164721,0.05208061426772761
164740,0.013294779318387318
164746,0.014678362094648642
164755,0.06901837847033658
164761,0.052529908758357696
164764,0.019950415095716885
164766,0.6473156172976491
164776,0.445129777593436
164777,0.017145233955995244
164783,0.03747516602340563
164786,0.0105607546240845
164799,0.07323210308067989
164808,0.07177073719171867
164812,0.08377412349185191
164815,0.0956991423233472
164816,0.01595262922985609
164817,0.06578021867960229
164818,0.1123361611077417
164819,0.3679470989956363
164821,0.05203625803154191
164822,0.01954167077902086
164825,0.014659788632537921
164834,0.05672046472624798
164841,0.01178937150052671
164842,0.09568608082496119
164853,0.03099757889419537
164855,0.05297603869713846
164856,0.020085714540374843
164878,0.026784019650313608
164883,0.028358145505329543
164887,0.03919541308189617
164888,0.03860042174902738
164889,0.052368524593512066
164891,0.34539224702830057
164892,0.011046246847536877
164922,0.03326571994573463
164924,0.0667152479758955
164933,0.14516851487459312
164938,0.02382132791290735
164939,0.19379971319359351
164949,0.02258007522842125
164950,0.014763298296434014
164957,0.33799001413483154
164961,0.08272739206778731
164963,0.02242606921823329
164972,0.024719548525723847
164980,0.015760663719052215
164981,0.028550821307481933
165020,0.034363057161810553
165027,0.043594406480312355
165046,0.046532232386967624
165048,0.16912507199601598
165049,0.05373572412623885
165058,0.034987599520732986
165065,0.04408503857839854
165081,0.04076464542188001
165082,0.08732996055521003
165090,0.033109796900511704
165107,0.05498795337415478
165131,0.08216705701950655
165133,0.08081697252473827
165137,0.01817592043947374
165140,0.10869028872377104
165142,0.02781231857156554
165143,0.048072257907378374
165152,0.16514037399238812
165154,0.042767534782000446
165158,0.08490578156759097
165166,0.01784402682835684
165168,0.06534550190855946
165171,0.018004224471474872
165175,0.0712341050616779
165182,0.023827376967197673
165188,0.16360369609090308
165190,0.01570845175268234
165199,0.025071159158586726
165202,0.09935637830043365
165203,0.07656033496789205
165204,0.1073221110819631
165208,0.0341269276162873
165221,0.14734004398172645
165243,0.01074277499267721
165283,0.11380806149295655
165300,0.02501297522188772
165302,0.0948549550956611
165304,0.021123086650663096
165313,0.05663814679221989
165336,0.18102579518319073
165339,0.1427484558364529
165363,0.24165040005415483
165376,0.12237128218889823
165380,0.23920437793946214
165385,0.01695052479476702
165386,0.020287187232526538
165410,0.01286214526363371
165422,0.012914769787416396
165426,0.03738171838201494
165428,0.0839221554701077
165445,0.1960506964704002
165452,0.08330543251817334
165454,0.017376649258355786
165455,0.017058998407924686
165462,0.04041039946128279
165465,0.038591424465038514
165466,0.06116645486272695
165467,0.11598615634674501
165476,0.03950308864086673
165477,0.038700389804278326
165478,0.40714323884183806
165497,0.04530056785812323
165500,0.041165759744547295
165511,0.07047990936828898
165513,0.16517243106892304
165515,0.25488805728933234
165521,0.01236246380238664
165522,0.0652964625184346
165523,0.06566519466285634
165530,0.05950766537352916
165537,0.039880648525129736
165538,0.016062515963457372
165539,0.04109672758580729
165545,0.022175245848634673
165550,0.02602904087140045
165551,0.06449312525090031
165552,0.05745721332267604
165557,0.05538116628624381
165558,0.04185953202993571
165560,0.01857251983514319
165574,0.10334848535001614
165576,0.2803118565392342
165587,0.0336303035854444
165601,0.01544512415355803
165605,0.006947231384047675
165606,0.016040906071470167
165607,0.028947924774471858
165624,0.11123912381516665
165632,0.048566414324255465
165633,0.09708269336540423
165634,0.09148056082129502
165646,0.03943111813791056
165649,0.020897763013044586
165651,0.06382995610289657
165661,0.026841816520445407
165666,0.06260688765945226
165669,0.04344812747649429
165674,0.03177115381708759
165685,0.23174736039883326
165687,0.06894858609741748
165692,0.061480711951339
165721,0.07962384099344516
165726,0.11348844759690505
165748,0.03556857381799907
165749,0.0659780874445632
165752,0.052178730955570365
165755,0.02937284040136484
165758,0.019938509661775128
165761,0.018782313325285294
165762,0.02458525052482448
165780,0.034444578663249216
165781,0.041535040246464226
165789,0.11799406337768041
165802,0.006051079183402349
165806,0.03314299733668869
165817,0.04523936971840677
165822,0.3655538496242448
165837,0.010059616804259328
165840,0.10788336873848098
165846,0.010127425542959569
165853,0.016685741734740155
165864,0.2650228715418074
165865,0.02182694690403341
165868,0.1104623572752052
165869,0.027129536827377572
165871,0.033981587036472354
165880,0.03797774734485596
165887,0.07445515264097392
165904,0.08140702268887201
165907,0.04542981774973333
165910,0.06688107995167367
165915,0.09144816589386842
165917,0.035857484591825584
165918,0.6069756515079034
165919,0.05895725900501027
165923,0.1009941332613165
165931,0.017983202292337783
165932,0.02704497865022923
165934,0.3973699593592851
165939,0.08603400702118354
165944,0.12307954483957162
165951,0.2444820342434572
165955,0.007828884760582322
165959,0.11059663213223976
165966,0.11962657229014834
165970,0.03659452317132866
165975,0.015368330370917452
165977,0.011983482516228088
165990,0.3277731005956233
165997,0.02982135724898268
166003,0.053715506870528694
166008,0.02084568448965901
166020,0.04504187667297874
166025,0.039218012620388695
166033,0.046623276234347574
166038,0.03820404906979683
166042,0.04086112344680883
166049,0.013834408515279381
166071,0.00838175567128201
166091,0.1547792269620099
166093,0.24487273662309406
166095,0.030697244088926632
166104,0.01742301047412162
166107,0.039802939924121324
166108,0.016581852448517582
166110,0.027013699063135187
166112,0.14542613739688307
166135,0.08991822464194668
166136,0.02226779123930388
166138,0.09076392766042976
166153,0.1751802098973238
166155,0.16389490392601658
166158,0.0422404637828803
166164,0.11900235963724103
166186,0.07677903460602416
166191,0.1267248128814966
166196,0.012438800950218279
166197,0.21781572271963853
166202,0.04241171039197668
166215,0.01634197505540066
166230,0.02887180278166689
166243,0.2162841779928028
166244,0.04731511188620599
166255,0.014213528916128216
166258,0.08921532434842135
166263,0.13615570519662698
166271,0.0463083875751265
166283,0.0367417503687303
166286,0.03501812417525613
166291,0.03414115454920577
166294,0.09706995182206174
166303,0.1042575185153314
166306,0.10489954625428943
166309,0.01390832325467671
166316,0.10609585901138473
166317,0.01915450065582917
166321,0.15247427003427233
166331,0.05080446574760719
166349,0.03391157683174053
166374,0.006803125872860917
166387,0.006903327280026234
166393,0.021759981267495454
166400,0.018830807794710944
166420,0.0068363010671679
166446,0.01665792955265749
166449,0.05950721474381492
166452,0.022019590465143665
166495,0.020357854369034895
166501,0.021745351422011436
166514,0.08949952177607225
166515,0.04973813826627056
166521,0.030571261172927106
166525,0.01756438260494866
166529,0.024987841153221113
166536,0.08742857728814156
166542,0.020330539269973663
166543,0.12655871296025742
166545,0.020199520298206215
166550,0.06241693676506768
166560,0.017132192415880557
166567,0.027628351410571024
166570,0.12685773103157785
166573,0.059735173042577444
166582,0.17755551961167665
166583,0.15011189066224423
166590,0.019087587176460134
166594,0.11423242238960006
166618,0.5179489354866256
166623,0.11503853773209244
166626,0.09305031940785177
166641,0.1443936074826551
166654,0.020558361410801078
166682,0.12190921785405791
166685,0.08149130847519878
166688,0.049040275161256905
166692,0.04974060897052418
166701,0.022137105833060444
166702,0.11648589740853205
166705,0.02326135232083703
166713,0.033264556892228174
166733,0.01941445340486014
166734,0.034801877812872264
166738,0.033792394229351444
166739,0.013143611748011996
166740,0.02852373735750975
166755,0.11369085022529271
166761,0.1931364711527811
166764,0.025293215228195255
166773,0.026716028597710696
166774,0.050508907472640426
166814,0.033948936837567986
166819,0.2150562262332658
166834,0.08027185165683869
166841,0.10045225005314157
166848,0.10991751160403027
166857,0.07983635017790741
166858,0.010386692131141474
166873,0.03032006343637082
166889,0.016953084505310145
166890,0.012693081087599334
166891,0.03955694016027424
166902,0.08662800139468341
166908,0.04686948598863068
166916,0.0817418700670551
166920,0.033478217926767015
166922,0.032884379132369905
166926,0.0397668430908992
166928,0.038969955506027595
166930,0.17224690883178528
166931,0.01566008906655845
166932,0.015220349415379007
166937,0.011654020490349231
166941,0.02092997683962912
166944,0.022244664874342266
