SK_ID_CURR,TARGET
180856,0.04304983765280305
180858,0.009937504151316685
180859,0.23015288460253525
180867,0.05761936760340745
180868,0.036149222104564505
180872,0.09946347683167062
180873,0.025548282875890053
180874,0.2621703167028785
180875,0.04440387483284243
180878,0.04261932692937927
180888,0.029681669538409693
180889,0.016399259414127117
180891,0.011228597056528603
180902,0.030173807179414924
180907,0.1712702623373185
180913,0.0330322132403489
180916,0.02613421732647523
180954,0.0367428795698069
180962,0.056945458656649704
180963,0.015583773565856175
180967,0.1274953998648531
180971,0.16827982902221664
180975,0.033387269617383586
180985,0.04343770817297052
180991,0.01830095285537509
181009,0.023257899215369054
181012,0.014616200905691733
181015,0.07186449307807805
181034,0.08467893096576817
181064,0.11746772608013636
181071,0.07274088000555079
181083,0.07811257055537268
181084,0.017197159178928886
181085,0.015416470756765678
181088,0.03920721642417588
181098,0.10936489287906603
181110,0.17313594639410448
181111,0.05491176072967202
181112,0.009028269319001315
181114,0.24248727867874054
181117,0.07474003513545993
181157,0.01947123065251027
181160,0.0844829473714685
181161,0.05135611251727956
181165,0.04235116667703199
181179,0.3172791634188763
181186,0.10167406960307553
181196,0.059002592725466846
181197,0.2510810665417223
181204,0.046961550575964614
181213,0.04162911207672035
181214,0.5376145874626217
181221,0.06041875948059889
181224,0.02821189481012201
181226,0.023278490707402164
181236,0.12047734980849366
181256,0.311928403533574
181257,0.028724196249843188
181279,0.05440463198307509
181282,0.028769089681253756
181285,0.0592485575535365
181288,0.02726870905107574
181289,0.11233529619225988
181290,0.01214809413189705
181298,0.013005752302583993
181299,0.11309420530802664
181307,0.0377596089042891
181312,0.20782514416406508
181318,0.03724018345486076
181322,0.036144121918167516
181338,0.06543607511343622
181340,0.0295587564085169
181342,0.011165909364406588
181344,0.11671289664101656
181350,0.04361802820337837
181373,0.05368251036915628
181374,0.08494847601123467
181375,0.01849626155425713
181379,0.07150718763849244
181381,0.014184128193520624
181385,0.18404413620806975
181388,0.020941626468658648
181392,0.04204725459210295
181393,0.06420988445559567
181425,0.009469301006791582
181465,0.026147971291276516
181481,0.045508646754927023
181484,0.05434330707772364
181494,0.04127251716305677
181501,0.019100795700679442
181507,0.019970924942588265
181521,0.051781223813705715
181524,0.012621781045879847
181538,0.27734838401871215
181540,0.02249721268006522
181547,0.10846539117285688
181551,0.023772219147471622
181555,0.07054065585907726
181561,0.04260018048476248
181564,0.027456120024600593
181567,0.08454504071660304
181599,0.04927389121696882
181602,0.3094574595443256
181612,0.06725368424519859
181613,0.03249283047161584
181615,0.07281305834143188
181621,0.0312022318650705
181622,0.05227094334284647
181629,0.06223346702064667
181630,0.01768786518695326
181633,0.045992805599828025
181635,0.10214839388691326
181641,0.02800589612991719
181643,0.21179447794092857
181644,0.12314252469888493
181649,0.02395922419697173
181659,0.02694673777955004
181660,0.01050775187358388
181665,0.1748444222135443
181666,0.07909439330031207
181672,0.03858028768816127
181682,0.04998619897381394
181693,0.07897710253222646
181697,0.05064683864252067
181703,0.023005888566339804
181704,0.027101860455444327
181720,0.04069422746971247
181722,0.05298129992988483
181732,0.06207453635628109
181733,0.029566843486019696
181736,0.02867789567407942
181737,0.016164438975350436
181747,0.02049624038879013
181758,0.13960823265958328
181764,0.03939221924766615
181770,0.0865187847213631
181774,0.11168526532327164
181783,0.1360983542993393
181788,0.02435223097957349
181789,0.06405914135581432
181804,0.031893068513700204
181809,0.030935859721300613
181821,0.07928563452109469
181836,0.014754519419450123
181863,0.053579064279080185
181867,0.038820814198453575
181868,0.2805423004994691
181871,0.025887214883348792
181904,0.2625123197122476
181931,0.020895871868915016
181932,0.034608017866854676
181941,0.05211715997054582
181944,0.2241702817022466
181958,0.06908059173219222
181971,0.015286562690040334
181986,0.023633536641954153
182002,0.020545637106311535
182007,0.0185981704995592
182012,0.01872862786062761
182022,0.014334781059920748
182031,0.078879232988876
182050,0.06290333979540635
182053,0.059275138995911664
182071,0.07072954690537413
182072,0.08307228031477651
182073,0.06002723944862734
182102,0.04077104961753657
182106,0.03292191991235197
182116,0.015490786716478149
182117,0.08155233696803588
182118,0.005874731729413801
182124,0.04758499921232679
182125,0.1905125816040935
182145,0.029809047862470288
182150,0.07250510169981322
182154,0.030126079571299317
182167,0.02578568699539035
182179,0.18690433642638493
182181,0.011519308301591407
182183,0.02169940097871051
182218,0.019205952812207078
182225,0.008883416401130436
182226,0.18610778389152174
182266,0.08749535596094053
182272,0.0740116068454596
182275,0.16676955633320087
182295,0.12046342889672308
182305,0.007039012960085681
182312,0.04584541353103837
182313,0.03050345081960782
182327,0.012771559267977402
182337,0.0358998535921468
182340,0.0051341434799145064
182341,0.03991061386427551
182342,0.02962697954666362
182345,0.03983390397508038
182353,0.014877543755686663
182355,0.01648646454040436
182371,0.016828480153566965
182376,0.016550933464405684
182381,0.011902128036358615
182382,0.008551974370957456
182384,0.04408436118096179
182387,0.11413635965795418
182412,0.012808754762015442
182419,0.06052317691349511
182432,0.12711074057631286
182438,0.049905641477786145
182448,0.44631733764368337
182450,0.0613401735262708
182465,0.010068455887228805
182468,0.013989328003835677
182474,0.033061696664245493
182483,0.02422014217099396
182484,0.12673951426066649
182485,0.020347250100011198
182486,0.03579173122542235
182489,0.25380367632813344
182500,0.026284825753597887
182501,0.03716623918282863
182504,0.1982922464772055
182514,0.01747775491494832
182524,0.026072673935245948
182525,0.03866368795929656
182533,0.02321005659264103
182536,0.10530133159288096
182539,0.05712863315187354
182550,0.08257000917040346
182553,0.053622446254061054
182568,0.02872603930722806
182571,0.025005762766803302
182573,0.03823529910717178
182580,0.04774516235701902
182615,0.03067321884286999
182618,0.02001801676360339
182624,0.023749845778697206
182644,0.024291146513061426
182686,0.2462851379598039
182687,0.11720496627817777
182695,0.3956196958696636
182718,0.05890090127825718
182726,0.06650141392368097
182735,0.02578534576082536
182742,0.03580352531236228
182747,0.03852169487536153
182748,0.01623269446383732
182752,0.028452420600098064
182761,0.10042970595014655
182800,0.019253597154262503
182802,0.1324937792375406
182807,0.09242796022498467
182816,0.08584674028380462
182818,0.035498855367078114
182826,0.05043549679320142
182836,0.013246113305522746
182840,0.1407830157502426
182841,0.19655169365410755
182846,0.027973874114281636
182862,0.07374980155653948
182864,0.08636256301055437
182871,0.11301207880528083
182878,0.07175785418258704
182880,0.08008336526378665
182885,0.013011487872741144
182893,0.015852732024232475
182894,0.21642596174227696
182895,0.02625908645416013
182901,0.12519421049803778
182907,0.16896307539183936
182921,0.08952144491857994
182952,0.015160596944195439
182964,0.1849196735131001
182966,0.2117010498380396
182980,0.021678042703877885
182985,0.17982507825946542
182989,0.08358086228793962
182994,0.040975579258922284
183035,0.3154683722164695
183037,0.4139110364580263
183042,0.03965132760442297
183049,0.038721122324053336
183050,0.010948411471580993
183051,0.019185645082827364
183062,0.014382663969002722
183063,0.016543568896143643
183064,0.027358257141083947
183076,0.03149191558187088
183078,0.23233043238750653
183086,0.038075587151172624
183089,0.03762348430765887
183091,0.05709968274049966
183097,0.030169488705378677
183104,0.01809140817800546
183118,0.2064202453848665
183119,0.10298368365526803
183134,0.08979192422473631
183142,0.15377149406898638
183157,0.02923045744755087
183162,0.023041167601897814
183180,0.014393762443958966
183193,0.18499592917249574
183213,0.029236658787207683
183216,0.10528036731821706
183223,0.03812936706213513
183226,0.036957308534285374
183264,0.01261868418209224
183273,0.16750997010597396
183278,0.02258283328976788
183282,0.048561218497186635
183283,0.05844954263292729
183286,0.026114074272256847
183288,0.03393831805135705
183299,0.08311350926905446
183310,0.017487658791611564
183315,0.1345347607670544
183332,0.02120391955995487
183336,0.03892622305043249
183341,0.04026011109031128
183342,0.02993704750272049
183345,0.010743986497707783
183347,0.03143743700858209
183360,0.03726617445819265
183362,0.008905773031470525
183370,0.048590889403332296
183379,0.008809716472629375
183386,0.031913929670846344
183410,0.11888790538255417
183417,0.033890137106854415
183419,0.043548365690863206
183421,0.06271027629256087
183425,0.2137638481154665
183427,0.07601783651519162
183433,0.11006674018531178
183434,0.10576916524948954
183438,0.011181222979348147
183439,0.03017742533351153
183440,0.12548885734921827
183450,0.05805405558371224
183451,0.13414746413246606
183453,0.010783992441085199
183454,0.02706960905289667
183455,0.150280141089171
183457,0.013635855185400487
183463,0.2380023456719756
183475,0.014017969221609958
183478,0.2215246445282968
183480,0.05932035636035914
183490,0.015677278600218624
183494,0.08895434384874398
183503,0.020823122049720866
183512,0.2229573974082456
183517,0.11133264454671296
183530,0.07420395140073444
183532,0.01226849803424106
183533,0.01874010719651644
183536,0.009930798396885938
183545,0.0360384191935168
183549,0.013360758920240398
183550,0.021338714190620205
183551,0.14116632593197156
183555,0.09985845295766978
183560,0.054672018062584773
183585,0.018955525693246163
183591,0.024704254539138097
183592,0.011126735160148876
183603,0.24351586046867102
183610,0.029916367100318107
183628,0.23048770144727976
183644,0.050004397641183806
183646,0.2014325845862593
183649,0.01789446042824292
183656,0.054091602593299655
183658,0.365030644595176
183688,0.010201540301396347
183690,0.022866573125284364
183691,0.08865783137658115
183697,0.251240549243366
183709,0.13905079004120138
183711,0.07904334564161385
183714,0.12314501247272215
183725,0.03681407292191248
183736,0.06007395095968364
183742,0.011308082794081138
183772,0.08150755711427576
183776,0.08770495827184535
183787,0.057936481141639885
183792,0.15520646970653904
183793,0.06994912812172965
183799,0.2649829310095575
183816,0.047175825524689616
183818,0.14381390418858198
183832,0.0181122692325431
183836,0.026722985756108555
183839,0.017152487337290797
183840,0.027979678871855238
183855,0.014301404073480739
183857,0.056249559927929654
183863,0.04090674811975359
183866,0.02645174391710052
183876,0.041001743275237534
183878,0.19779285280888484
183897,0.009045878887678093
183902,0.08052735831141737
183915,0.012600973264430618
183925,0.21670525509318478
183936,0.023764230113617398
183939,0.05385205912215085
183951,0.013517132590052815
183956,0.026011123135085752
183957,0.03751677345875121
183974,0.014171602731518884
183982,0.08416345908275337
183994,0.015384215160065115
184008,0.04160063202710633
184013,0.19951013733604508
184016,0.042155896875075684
184019,0.028160427097767858
184024,0.03953279339569187
184025,0.06990692330665221
184038,0.006299478933413911
184045,0.023374716245044655
184056,0.043795449858100924
184060,0.0864788198492297
184071,0.02438575827121386
184073,0.05013598268898438
184074,0.027537435586895108
184077,0.02336285850102139
184105,0.08113550586637612
184106,0.07205351671665203
184133,0.09190935375896873
184154,0.32818993199239715
184163,0.020370255231925486
184165,0.10306179988821179
184193,0.17288311300409506
184194,0.04367543736220691
184195,0.010927866284746492
184202,0.1644633605980215
184226,0.660875357225272
184230,0.03179593327652653
184231,0.17501386893688783
184234,0.05424102590813375
184238,0.009153572862872137
184248,0.015533199997444356
184257,0.02733313881033907
184268,0.03373080623935871
184282,0.010439385094350913
184291,0.05563461554014315
184294,0.027016987231292755
184295,0.3356650896283983
184304,0.025019724516724157
184309,0.027258870543487308
184318,0.0423056624415888
184325,0.033139894824770595
184329,0.023671732402488852
184330,0.009477235835167016
184333,0.21664186885060255
184337,0.008296884611423624
184338,0.09555180776668634
184340,0.014421589424993098
184341,0.0263081619350513
184347,0.09265580707665193
184354,0.03641666151234685
184355,0.03045668414993833
184372,0.019004108141196956
184384,0.056553120761508535
184385,0.02496524307926097
184386,0.014562912796916141
184389,0.12491971636141862
184401,0.01113613092180841
184405,0.044707192783159266
184431,0.20072983065481975
184450,0.015243958478979934
184453,0.4754126982434038
184470,0.03157821804543415
184471,0.02069270279244098
184486,0.0431950549130738
184488,0.010904787463584722
184489,0.015509530092872044
184497,0.042590499787312976
184508,0.02216241495479637
184509,0.021375076286160418
184516,0.02970040170032667
184525,0.06233368625213091
184526,0.018145845396350686
184531,0.05123880243040184
184557,0.046312650139384404
184576,0.011265940633632883
184589,0.011321707691503254
184605,0.009742915083683508
184613,0.09465045837101285
184630,0.02142043044125257
184635,0.024196079672877454
184636,0.013311874233123286
184643,0.008247815549040902
184645,0.03888158603712625
184653,0.0382003543439012
184655,0.05573400865395538
184656,0.037793796021011704
184660,0.03739509810833211
184716,0.056122496159173696
184736,0.0173033471078238
184758,0.05514429698292088
184767,0.10398407026381087
184770,0.1435865546207174
184773,0.01807415038488263
184776,0.03682282869630901
184792,0.06800107650041433
184812,0.09790380498566739
184820,0.0383687878907307
184829,0.01569688319008266
184831,0.09169826774798273
184832,0.02711495890407559
184834,0.013499928778321669
184847,0.14416163527578402
184848,0.02574306454956813
184858,0.020632375729148708
184866,0.02291785142319573
184869,0.03957999885519588
184870,0.0481253399577455
184873,0.011469194803542023
184874,0.023559889532506918
184876,0.07056447322106997
184879,0.17332336059142459
184880,0.019003674878858685
184885,0.009191657132371026
184896,0.02969013338188394
184916,0.18744556205557575
184918,0.03685599615704953
184919,0.06469811556304289
184921,0.08930484621152976
184936,0.03110145799320365
184944,0.16340529650455207
184956,0.13471831638996917
184963,0.0697953231031859
184964,0.015735103877464386
184965,0.08537616179862867
184972,0.06448668905344791
184977,0.08991527204992303
184982,0.017695858654841502
184988,0.22514825555806398
184992,0.07329266113830941
184994,0.016356265747760387
184998,0.19365885884376766
185017,0.009210892780382333
185024,0.029601667671531808
185032,0.06692287821029921
185037,0.03682920366865667
185040,0.01603633893322235
185043,0.043286438568284576
185048,0.021881485598433812
185059,0.08860645537721024
185076,0.10459773131563901
185083,0.026051672146147488
185090,0.11202777512399811
185099,0.06597593574831771
185101,0.01334344582828261
185106,0.020718569165656023
185121,0.1797329868167609
185125,0.19802857569039445
185126,0.293143471575437
185127,0.08022243761101926
185153,0.05915106647780806
185167,0.11345656461702525
185171,0.08255187843338135
185178,0.05746237541015577
185180,0.020631680492989257
185181,0.011313132333692254
185183,0.06310045920066339
185186,0.10586689238406757
185187,0.05373378128900949
185188,0.015920897766963146
185189,0.03347514920250523
185194,0.12822394297235937
185207,0.03599834295337721
185209,0.02047714160790553
185210,0.09038696188158868
185212,0.011686502054006644
185220,0.07697064242868369
185221,0.09516381833189237
185230,0.10662968103206266
185231,0.0452254226684483
185245,0.016511356643168548
185249,0.08231573550420554
185262,0.01259905194359378
185285,0.11385893477042842
185286,0.0614379637934828
185288,0.02589625794555969
185296,0.020311232345361085
185298,0.4398959883528328
185299,0.012999595858471661
185308,0.03139747952750345
185311,0.02005821754972314
185313,0.035329189644618744
185314,0.09702430675163164
185332,0.04784783310451034
185337,0.02203864543901147
185338,0.020766562388166987
185339,0.08134840456252863
185341,0.0570258295891396
185342,0.03179470496755651
185344,0.054002264166949004
185349,0.11868750684273834
185362,0.039238446614215404
185363,0.0697632582133838
185394,0.010352392678671878
185410,0.05996465708912224
185418,0.01081886019625523
185423,0.07991474439040744
185428,0.0374605557374667
185442,0.12134553327900086
185447,0.1002679850142625
185450,0.01331840526917449
185454,0.008497351042647296
185475,0.1559753472250717
185481,0.09310151531151403
185483,0.012673088419586656
185485,0.08203316369926977
185496,0.02027103644840178
185504,0.027624413446240836
185505,0.005008871723939067
185512,0.03464959873105713
185515,0.010371810297640706
185534,0.033656527669382784
185536,0.021715883044659573
185538,0.041486701668425816
185552,0.013452941834347329
185569,0.03182448363721375
185576,0.03173005017139662
185578,0.07010474473763713
185581,0.06832485241739317
185584,0.020041646563961825
185585,0.024016610861079833
185586,0.16117979676795513
185592,0.05201403473510247
185604,0.020856182845893467
185606,0.011127879212912122
185607,0.08099985079090521
185618,0.14024186585499718
185622,0.03434248762668596
185628,0.12179725337846388
185629,0.01915100660508736
185634,0.023139954135349916
185637,0.13948559961309734
185638,0.014262046197444722
185640,0.11463409520541466
185641,0.010423936829899883
185645,0.029636086435511445
185646,0.0798076148007289
185647,0.024373997158906657
185662,0.03843591365391273
185669,0.0877462720231463
185675,0.007084280033573123
185687,0.022852549666643282
185688,0.1725517576026127
185689,0.05683374729360108
185690,0.06345824206336118
185697,0.03546453708961341
185710,0.06860870563934822
185733,0.016096134717495807
185740,0.10010725605770684
185806,0.03011433860933001
185812,0.23236178598189627
185824,0.042465137448023646
185825,0.03796517100641732
185826,0.1578579956044824
185827,0.30413582538301226
185828,0.017512295166677
185837,0.03552927370207983
185859,0.03902830971171084
185861,0.012284944869040488
185872,0.020965851268430088
185874,0.024050002792099692
185891,0.10921512040693765
185893,0.07035730650678347
185897,0.04189213300245302
185900,0.01815991023043076
185910,0.05207372036668751
185919,0.017149598284105925
185932,0.02797433500219631
185937,0.11831610324600388
185939,0.024619609449643663
185965,0.025105304281846083
185968,0.050139280450051386
185971,0.018163304432376168
185978,0.11376664964382853
185980,0.01692063283501981
185981,0.04070857072874555
185982,0.07057400174608132
185991,0.025211118638860653
185997,0.03653012985333065
185998,0.052929066874356515
186014,0.019106501815011022
186021,0.02778070760375229
186025,0.08990274903139606
186034,0.030123175456831776
186054,0.0319350297245037
186061,0.08825976285987457
186065,0.06308919862342813
186066,0.03819154053668683
186070,0.12857040465401562
186080,0.030602253788790387
186085,0.029641048395373192
186094,0.15974915174015558
186110,0.13441489908595466
186113,0.019997229021540767
186116,0.055092648721318804
186127,0.008529305000556035
186129,0.06279187640800309
186135,0.057351843822036105
186139,0.2571202438241188
186151,0.04463910608743903
186153,0.06263223285089685
186156,0.010388256108727754
186158,0.03192274062761486
186159,0.01570100248194405
186166,0.09043136738598136
186168,0.03722288219215003
186169,0.042197010351236255
186170,0.011023735080461693
186179,0.008625640252759715
186188,0.027648562602769804
186210,0.0058816087963245115
186227,0.010605435475959293
186229,0.06380537888255729
186230,0.035791889478353246
186249,0.016323922159925695
186254,0.012001504467685031
186264,0.011401018611462099
186265,0.10118943907554244
186273,0.01766900817249452
186276,0.029625934385528206
186289,0.027520269297348403
186296,0.20417037175939684
186308,0.012127131564229872
186309,0.024234426099118377
186310,0.023838890008487722
186316,0.02954939401604439
186321,0.024335779631005177
186333,0.038652815805001045
186346,0.07485918526781166
186391,0.025814232943457204
186398,0.06510111356089675
186407,0.018081328427212863
186411,0.03119093184256289
186415,0.02311193798347885
186426,0.12032705131110827
186444,0.014815995839218369
186448,0.2113742162363936
186453,0.2318235463999151
186456,0.007617108327801809
186460,0.01525045892965459
186461,0.05181007515653782
186473,0.039210382465239835
186489,0.18455220315795148
186490,0.1177236882889628
186491,0.05155848110416748
186492,0.013954598172556907
186493,0.0743518482389027
186503,0.05402113802113909
186505,0.12495213239151169
186506,0.00795592239693953
186508,0.008356955793317392
186524,0.10189162025769233
186526,0.028687070854811904
186536,0.009111870690031072
186539,0.1127923391601954
186543,0.03213032383278946
186558,0.11566839887212095
186568,0.18878915162648618
186573,0.13291836509307836
186587,0.09571785294812868
186599,0.026606764078819324
186609,0.2503309525337394
186610,0.015564647796395353
186612,0.04644300360157669
186632,0.08616266531189903
186634,0.05785962541577959
186649,0.042282501808448475
186652,0.058386315552465415
186660,0.10510051592968045
186668,0.07884294908227658
186674,0.07322412838226923
186675,0.03068397316885097
186679,0.02237486639102776
186682,0.030049540608056036
186683,0.01988501322588584
186695,0.31764736520146664
186696,0.03681779283602342
186704,0.04969632438605129
186709,0.10093949515834506
186714,0.08642831618319458
186723,0.0077508411059476565
186726,0.44613633651139195
186728,0.12337075028284478
186729,0.018166098417484212
186731,0.09271375653585663
186737,0.057577209713479655
186742,0.014590052728965349
186743,0.00861155250834952
186745,0.12240949035032045
186747,0.0177735387837955
186750,0.08048452796804433
186769,0.04543418934808819
186771,0.1811836288904377
186787,0.04237661095422577
186796,0.057329044328601655
186802,0.13756307719282623
186811,0.02241209381548459
186812,0.04205756679755595
186815,0.04445959391411233
186840,0.0636552885375369
186842,0.3318750350247527
186853,0.19691918752220863
186859,0.06192365218784274
186878,0.023528104918239895
186885,0.034738050574153724
186890,0.0223157735792187
186906,0.2539456738895995
186916,0.03950065806460792
186927,0.031140299014799307
186928,0.03670256729673684
186931,0.07946369388757141
186934,0.022008704122503848
186938,0.17310054064601754
186943,0.10607179262810322
186944,0.11909414993082831
186945,0.10381049173827663
186947,0.04816817739017335
186952,0.03806125093868644
186953,0.018560279851621064
186960,0.08975653035775166
186962,0.04100740731181229
186991,0.03251617901548708
187001,0.26335555124613064
187017,0.04052552522045844
187019,0.11214390308957145
187024,0.023543667459274897
187035,0.00879806370257646
187037,0.06598543459605354
187056,0.010017053245391946
187057,0.02206229197921091
187058,0.14755469912891983
187065,0.03930156278046205
187066,0.2884742674862835
187069,0.018415082335470418
187070,0.03510192694572106
187074,0.0290989979000005
187085,0.013226343959266123
187087,0.030091211132944752
187100,0.0555644482220574
187117,0.09281405275320516
187158,0.14862325664743248
187159,0.015888628670206326
187162,0.04189815039949456
187164,0.03906161102455933
187167,0.05604169127880189
187168,0.02958873344724925
187171,0.029847449405346952
187184,0.16054543330055207
187194,0.07579407133657154
187208,0.06314901781578323
187211,0.16004414308139
187220,0.023839926664032784
187224,0.05547918064269995
187242,0.0870480035937642
187259,0.018288819806323603
187260,0.03154832872869764
187267,0.12986855324581562
187280,0.3048348116843223
187287,0.016724367613270452
187291,0.030506639832536417
187296,0.020331483425769802
187301,0.07141637905918896
187315,0.14867344509679084
187319,0.022630864027903784
187326,0.1662001628729076
187328,0.08045218697234444
187329,0.035793554032840194
187330,0.03203041105325703
187335,0.03625470301526678
187339,0.02597383808007272
187340,0.11296549155571273
187353,0.06400085109715979
187356,0.04572876237216836
187367,0.1522326325601958
187383,0.03176274991625485
187388,0.03875110623180435
187401,0.07018868289223355
187415,0.03464569685264198
187422,0.017402672917652615
187439,0.17928335015432809
187440,0.12161367073788547
187442,0.3933710537257078
187447,0.017772938996144395
187448,0.03893848719160648
187451,0.09088795592957777
187468,0.014503665106353873
187475,0.09774114361392905
187477,0.13463266847391722
187480,0.033608968015314496
187498,0.10304167249704617
187499,0.016285337400155434
187516,0.0030780776658755338
187524,0.013078386648112552
187534,0.019133671741769206
187552,0.025806936151129993
187577,0.0660704796035526
187584,0.013054719454154966
187585,0.024426309023928797
187603,0.0432143183292821
187608,0.0277725133522513
187625,0.015905502553861837
187637,0.06187211629725377
187639,0.12540433994417252
187641,0.024179223619776178
187652,0.029184204763331605
187684,0.022933424499244605
187689,0.030337136122477796
187698,0.05837567558759449
187708,0.014052508803409164
187716,0.018502650229925602
187717,0.07902228928619152
187719,0.014933826571324665
187720,0.173452873273505
187743,0.06896293779942161
187749,0.11003714608744301
187762,0.10104906417068826
187763,0.060101459168643956
187772,0.10634979027357024
187786,0.023013355182454547
187787,0.020215181283386036
187809,0.04602493141294206
187826,0.10394125095398966
187828,0.017858325257825557
187829,0.029169814164667417
187833,0.013411836768650664
187847,0.054787384202777276
187852,0.03220670902085578
187862,0.05561361389917672
187867,0.05936253848658728
187868,0.08869672787991306
187870,0.09257360791289136
187871,0.03939594763566563
187879,0.14879665252444732
187894,0.030611830691204402
187895,0.03157194100662111
187899,0.03811001063539051
187903,0.18762937062651378
187915,0.023441669203792124
187919,0.1040787782893399
187941,0.02634373835282092
187942,0.10391787661208515
187944,0.024709893875720354
187947,0.07297653094090131
187949,0.2704674210732851
187950,0.01965440703559189
187952,0.04389303435674915
187964,0.30767232142774625
187967,0.03885482671009813
187977,0.031693935985605125
187983,0.05131784777434037
187987,0.0421463383966869
187988,0.04632654290664032
187990,0.04250225345364461
187991,0.1896868505965078
187998,0.07906618100739747
188014,0.10353984297887114
188017,0.043398670163988504
188021,0.07115078650602455
188032,0.016350846599357396
188039,0.03374207843586526
188040,0.029148783546188075
188044,0.03829657224284638
188045,0.013667106300535858
188054,0.09657924565882939
188069,0.021865130294562645
188070,0.10673364870597939
188081,0.03777217922261358
188092,0.1324094493774834
188106,0.047163801434687236
188108,0.039725718457434556
188117,0.010419764134655903
188120,0.018777953328601413
188130,0.02684081198536183
188133,0.08026461173248728
188136,0.064020102431043
188151,0.00943459705820429
188153,0.039076743489288086
188158,0.011379489092894796
188171,0.028436299254869075
188175,0.045818021692844074
188192,0.10473317476489333
188194,0.05561114363879125
188198,0.09207976204439625
188199,0.06602676329656552
188228,0.08784841732077373
188232,0.02757167810378485
188233,0.0202339706736896
188234,0.008580758552942935
188245,0.02714144999052575
188248,0.04083960443417954
188254,0.039082566883181465
188261,0.04002370294544247
188262,0.055667642859184574
188267,0.03029658927733489
188276,0.027284074165711727
188281,0.3417583385250912
188282,0.09165007600496941
188295,0.023787540285074526
188309,0.016109359120864815
188313,0.22103351202712307
188324,0.0935937165341004
188327,0.047576626480086814
188328,0.030124678648327206
188329,0.11718948334392804
188336,0.06444913241512269
188337,0.07704736273071924
188350,0.043041393610609706
188389,0.13160177364701356
188399,0.014815454186110279
188413,0.020704496638416378
188415,0.040647977608533996
188421,0.0069292832355800915
188438,0.10699627549799605
188449,0.23494852361072166
188466,0.03546910383792169
188470,0.005016777213912069
188486,0.0554110512573658
188492,0.03468265574800799
188507,0.02821772989074922
188511,0.015209094979043618
188521,0.10377330045432501
188540,0.17115766809764266
188542,0.04732456497796811
188551,0.4530857445510685
188557,0.04496344449474958
188558,0.037954873475556185
188561,0.0544250102348117
188563,0.08153201053846393
188565,0.035687339988649584
188577,0.05745263651516365
188586,0.05490180151210798
188591,0.03056125986380955
188594,0.052030318453398006
188614,0.06201796718626639
188622,0.025436305856173527
188626,0.0429217545487212
188632,0.10272130157875543
188635,0.10363171586634343
188639,0.062351512465072756
188645,0.10379671315609854
188646,0.20787181226500706
188647,0.041650626974299915
188653,0.01864434791540667
188659,0.07622133946632506
188677,0.11242406977762559
188694,0.10547572984856682
188695,0.008630674126190393
188696,0.008629267290499457
188707,0.013101136174712888
188714,0.013803315765234336
188715,0.11660781303835666
188722,0.19757287599955253
188724,0.021642493255114588
188729,0.032019176272863326
188734,0.019192679760988603
188739,0.598073477685804
188746,0.04893698968477411
188747,0.039231110406815206
188768,0.022829007628717802
188770,0.09829810845580357
188772,0.023890046907905978
188787,0.02465226496208213
188792,0.05379892916244691
188793,0.022587164413894294
188808,0.04475718266868718
188828,0.07362144938287715
188848,0.0455251976163856
188851,0.10155554009248373
188856,0.06768207513626145
188862,0.09186504676677079
188875,0.31647986492992786
188876,0.2991642336920723
188878,0.03923418822325716
188880,0.011426975281759628
188890,0.07044675873122751
188900,0.025117704382599318
188914,0.053891670110984294
188928,0.15591149345909353
188936,0.014369549760492312
188946,0.011104021517882208
188947,0.022315682473061704
188948,0.03357257170598958
188949,0.007097478856841942
188950,0.06473240660898684
188980,0.013802487814436624
188982,0.1387362486798901
188988,0.2989012564107196
188990,0.061708117866070986
188992,0.04623508390597801
188993,0.019012031241582916
188994,0.05188196300270944
188997,0.03573002143827675
188998,0.2123746769794948
189009,0.041800732792374035
189018,0.020246814121544054
189022,0.017891942251247392
189034,0.018866231718657252
189045,0.01918842070684389
189059,0.15324596499671017
189062,0.031323687074179415
189075,0.22693920204784973
189086,0.012226684155867022
189087,0.05773960000470672
189107,0.0554578257919873
189113,0.028313620184723345
189144,0.04610883046442929
189148,0.024031816814903677
189199,0.048477773389407064
189201,0.05591062425217678
189202,0.0072755423852209795
189207,0.3155176158635258
189213,0.025800640519930994
189214,0.10612536867892555
189224,0.033285128694357805
189230,0.05257615157334622
189251,0.01134294058379686
189252,0.04556167955815481
189255,0.02689614696036086
189256,0.026985744850335936
189257,0.05139821206145545
189260,0.006486843894550997
189261,0.1342209912922053
189262,0.018452060391581097
189263,0.018455913260678032
189272,0.027609577338743557
189282,0.007534598067811448
189284,0.13753172393088267
189294,0.06450507293776093
189304,0.09395609817377928
189314,0.0675547554677345
189317,0.17610230037164815
189333,0.013409661004068471
189337,0.08818985078750965
189347,0.021502344635821322
189355,0.036846841876941254
189357,0.05611966783439891
189366,0.09493184518231511
189374,0.09784427792435652
189379,0.03401966509018657
189388,0.08796621568799803
189397,0.025691067794271945
189418,0.07566983668488358
189453,0.0232363443137976
189458,0.06249177319678148
189460,0.08041288906860193
189481,0.025694637738528037
189482,0.09273857851945745
189483,0.08027956192938197
189490,0.04010396116091474
189491,0.014127666311792433
189492,0.05808038291667283
189511,0.03600537240310927
189512,0.04912131050032746
189518,0.06895675819293642
