SK_ID_CURR,TARGET
178825,0.05691635280014064
178830,0.06590432114291846
178831,0.17475956046953306
178832,0.160790118729337
178847,0.051685015255027146
178853,0.06508093439309584
178856,0.07984877180736755
178867,0.035858455696421564
178868,0.02675500384593731
178881,0.01786511643004644
178887,0.02887677031809996
178888,0.16338443090233024
178908,0.034813899078692645
178909,0.09510486735514559
178942,0.06442222974133431
178943,0.5014126022440801
178946,0.020845461366117295
178947,0.2817676139449265
178950,0.12285487912749586
178958,0.07368571621610379
178976,0.021871232042866104
178986,0.012243530759807799
178989,0.010087717858272447
178995,0.10338181121064893
178996,0.07078728740664686
179006,0.08082289381472872
179025,0.03702200084118167
179034,0.056983883075134134
179038,0.24800266050414368
179043,0.017242805258133986
179050,0.021617253222434483
179051,0.09288816597323105
179076,0.23697511758821044
179077,0.05208929738612069
179091,0.07818167024464276
179092,0.07266797584171072
179111,0.029654031074228916
179128,0.1319627024331803
179132,0.12834334777373865
179137,0.04303487815214056
179138,0.08125354669506515
179146,0.05218176355203662
179148,0.05022127434633808
179149,0.02833737878865173
179150,0.025960172992740057
179155,0.021392263973137444
179164,0.05259947699153024
179177,0.011130607194069242
179178,0.03947789192430036
179182,0.08565372183789499
179184,0.009509352543948017
179186,0.22090142439580523
179191,0.2615268050942546
179194,0.05071547812892464
179201,0.04990859498657911
179210,0.007919098055619009
179211,0.020556863174137914
179212,0.09186338488554893
179216,0.08756412223434859
179229,0.018016416960288915
179235,0.030574547920088457
179236,0.06688916595755524
179241,0.0371690086757709
179244,0.039885237539971606
179249,0.08172785840618958
179256,0.534262373209668
179260,0.0577407549898056
179262,0.18300572639205304
179264,0.09218902087813509
179268,0.05461120867057906
179272,0.013885640042964633
179280,0.039608400342686284
179287,0.05106628316381281
179288,0.021332572030266953
179290,0.013968486487331937
179295,0.025249761261158285
179298,0.04747182569663154
179306,0.021143138984644927
179307,0.022224142120162015
179310,0.4136376036445327
179314,0.013500848538291449
179317,0.0738805481481292
179319,0.15613130888525822
179327,0.00907767039004662
179336,0.06508388811447915
179342,0.015404486221764449
179344,0.43500999866974527
179347,0.013674077256830227
179357,0.07207291370221047
179368,0.0961984010401356
179413,0.026725939548124394
179425,0.04169529600656069
179435,0.047897310552079166
179447,0.01870002393169386
179449,0.020545163529819624
179458,0.014794462242216153
179460,0.038115910131961334
179475,0.10987862259439239
179486,0.05173628334903493
179493,0.015807755295352697
179499,0.024222987945519747
179501,0.024127729247425907
179508,0.03342183111517573
179511,0.030372826804083795
179513,0.03557497459586271
179519,0.08745705521326294
179537,0.032843230616887466
179550,0.01335239042438117
179559,0.02482697296265618
179560,0.035803963174952415
179578,0.08949119903403246
179583,0.022279547029014937
179590,0.011032018936914245
179597,0.009482982026482133
179599,0.03186808741584132
179602,0.141601902925632
179609,0.006754131139568827
179621,0.0809990181330351
179624,0.08090842451746846
179625,0.021755882446344313
179630,0.02102315328207
179640,0.037394663107491205
179641,0.022810628171214913
179644,0.01165602309542297
179649,0.04169048675519457
179650,0.14103049892858294
179652,0.042683962563804086
179653,0.09761973061131811
179660,0.08889041975694575
179662,0.05083509876665196
179673,0.10254032747002374
179678,0.03699362154692471
179679,0.044550190218640526
179686,0.010569954075819815
179721,0.014372829776354349
179733,0.1364742470852864
179736,0.14945152513682688
179737,0.019620304734724914
179748,0.06536111177124815
179750,0.3129750470860859
179751,0.06624774731820425
179752,0.13224868264175585
179753,0.04024888035668457
179765,0.01628911650011793
179768,0.051953324813293254
179798,0.016881861028989052
179827,0.025463257898804964
179837,0.014388930378855372
179838,0.06451782167946292
179851,0.08259622862336202
179868,0.25232510148163345
179875,0.0508416786699131
179876,0.02482799556170273
179882,0.09160424531561911
179883,0.024339031424784344
179894,0.014250300736702512
179905,0.07962306348392759
179907,0.08055681985230219
179919,0.025323208039757992
179926,0.024460819366396765
179936,0.028938716535353372
179941,0.03742986556287742
179945,0.06717424677824461
179951,0.07752166524486602
179960,0.03543518715529894
179967,0.016395623207289732
179980,0.11465974993887305
179985,0.17917933685262963
179997,0.03454042716109837
180001,0.09160115671107585
180007,0.022574582316127394
180011,0.17097031271543367
180017,0.03754804162153777
180027,0.02903870633759241
180033,0.05539418242813736
180036,0.350439376817022
180037,0.04243565095790438
180041,0.2059831974395221
180042,0.37086910667077067
180050,0.362988428545316
180059,0.017717065839595418
180066,0.03285025145402114
180067,0.03715838556284288
180085,0.041966140337228806
180092,0.0374229343191858
180099,0.037958919839038485
180101,0.10065590903068583
180115,0.05812348114424028
180122,0.06619824146714977
180126,0.029908250820845684
180127,0.022779970051226374
180140,0.0452228612128836
180141,0.016264186358927096
180158,0.04439032434944999
180163,0.12461896285486196
180178,0.012116348116302175
180189,0.018358275466032116
180198,0.03761157437370098
180201,0.14558565265146034
180202,0.06671839662121433
180209,0.08580606968264065
180239,0.10271014378376023
180244,0.04440134800502527
180270,0.009759191828048795
180271,0.04714081690032584
180286,0.0396407381580099
180287,0.0190671941521887
180291,0.041684259019505586
180293,0.021584207302990856
180296,0.08666713448727699
180297,0.05890342146625939
180305,0.025523518890176424
180318,0.11024181317536967
180319,0.06885137671269856
180322,0.015027883692418
180323,0.038049096365199625
180331,0.04182807265621332
180365,0.02264209688228603
180368,0.07541389215892813
180369,0.043563388852827824
180382,0.05377767901914845
180387,0.03120686542110895
180388,0.3598754109390456
180389,0.05293884004346076
180398,0.04930519932512479
180399,0.011442439641330382
180402,0.05535426039685076
180406,0.03583691798125498
180407,0.03254292185140619
180408,0.08353999992186321
180413,0.0551102175009711
180416,0.02587166009691675
180420,0.01993845861995827
180429,0.3434993171684553
180430,0.5091470349192306
180431,0.024988470501971692
180438,0.02882935357813489
180441,0.01172483399396334
180448,0.08189440343900023
180453,0.023435622301630838
180478,0.16538298854411176
180480,0.04111424533334646
180510,0.028057538322488786
180524,0.09153749313854255
180534,0.009999291012019745
180537,0.5582656309034166
180545,0.032597378589633914
180550,0.05455963076002067
180559,0.008223358102903543
180583,0.045743517763572085
180587,0.015562140355976074
180594,0.07588368944767553
180597,0.08241613119657165
180598,0.134171946249882
180599,0.06271526498986886
180601,0.10777395125164721
180624,0.07037816641701126
180625,0.30384226827729366
180634,0.039673871172093485
180647,0.014669197214583277
180652,0.05412009310199154
180656,0.21638805573260617
180664,0.08054832705227487
180666,0.16839884491669024
180674,0.04877768653804928
180679,0.06104739123636689
180685,0.07429231581001466
180692,0.06918809552674872
180698,0.028606705952083394
180699,0.019641461612637502
180700,0.017393763704144437
180702,0.023066436434849586
180710,0.03746337554080617
180736,0.02579672102717186
180739,0.11018726088672398
180741,0.05910305933731942
180743,0.14192929452530273
180747,0.011251650140041525
180754,0.05501330628285756
180755,0.023784312335773806
180756,0.021482455356646817
180768,0.020874839946869336
180773,0.025904907551607126
180775,0.07092585072773161
180784,0.0872956773156855
180787,0.03055251395105786
180795,0.036940744826098146
180796,0.03655778777208957
180799,0.010583372546064514
180811,0.07439971152805214
180813,0.05635052379921654
180827,0.0199033619065439
180828,0.026000105354421356
180833,0.13369145527777113
180834,0.03825440358153393
180847,0.022333150617978224
180852,0.157969597079263
180853,0.03809637169144259
180854,0.018817266037501935
180855,0.13200184654525038
180856,0.04513065931184514
180858,0.009504236220522887
180859,0.2254556986778063
180867,0.04163058709658239
180868,0.03745604291343131
180872,0.10508110214877044
180873,0.022893166741195663
180874,0.2725515993430055
180875,0.03930466324078619
180878,0.03982909467414638
180888,0.03062216000813936
180889,0.014695770186264182
180891,0.011165336019471152
180902,0.02845152197805949
180907,0.16941175274705436
180913,0.02975821373221988
180916,0.028258751203870402
180954,0.04368635121496793
180962,0.05370031975385675
180963,0.018226164545632483
180967,0.13631929711505178
180971,0.16966931473314045
180975,0.02957333726634705
180985,0.054637088248348335
180991,0.020525840611623596
181009,0.02550360653751532
181012,0.015874471987818953
181015,0.06719024468765093
181034,0.08543296290632724
181064,0.11418883285401724
181071,0.07329819882219527
181083,0.05506991211046091
181084,0.018759683767071572
181085,0.015542983601922432
181088,0.03904761551404299
181098,0.10819976018569308
181110,0.19917053779451113
181111,0.04980100621712347
181112,0.007326850331383518
181114,0.24503620608333018
181117,0.08931578988232977
181157,0.021780058463734472
181160,0.09504177541879014
181161,0.05017215675825918
181165,0.04527031760948035
181179,0.31316785394775914
181186,0.10449065447017637
181196,0.05949205992710489
181197,0.24609983601904864
181204,0.039572912780087385
181213,0.05192542989018768
181214,0.5830117440088943
181221,0.061311934766819925
181224,0.02880178858696871
181226,0.023760129919624208
181236,0.12044517385996167
181256,0.30937118769437333
181257,0.033195669406850224
181279,0.055049239974002906
181282,0.03211904166542382
181285,0.07058555880916889
181288,0.024273078412505904
181289,0.11305956458512612
181290,0.011737101196931122
181298,0.013505343083555839
181299,0.10876616665461791
181307,0.036258759920893835
181312,0.23650372322799482
181318,0.03837540509544368
181322,0.03828697108947936
181338,0.06527015925242738
181340,0.0274620535464032
181342,0.011302650448219483
181344,0.10268703244170298
181350,0.04320940464969129
181373,0.05552438903562974
181374,0.08863014669903581
181375,0.018054450800742722
181379,0.06703268150505882
181381,0.014847011324372966
181385,0.178847481338295
181388,0.020840469194240208
181392,0.047355499331174944
181393,0.06569444920244269
181425,0.010243229474551403
181465,0.026191108639702164
181481,0.0517576942714969
181484,0.05563290358072792
181494,0.030510675530210536
181501,0.025430865343883478
181507,0.019096599538753554
181521,0.04834653046736344
181524,0.012637009838531027
181538,0.2819853389133936
181540,0.019776268708969872
181547,0.09766443256178542
181551,0.02283096141547594
181555,0.0639850710799551
181561,0.04817309324933741
181564,0.031003414951433668
181567,0.08457477672821237
181599,0.0584333641723387
181602,0.3197303673868977
181612,0.06627990305724965
181613,0.029819825151586456
181615,0.0715696212995008
181621,0.03171615917889168
181622,0.06478282855627443
181629,0.05316170341930443
181630,0.019297687014074506
181633,0.0425450040122041
181635,0.10287718711648099
181641,0.02866698295532258
181643,0.24986748287322322
181644,0.12454515667617547
181649,0.02414634223437513
181659,0.02613405243128643
181660,0.011661602025754749
181665,0.15815568976310226
181666,0.07310070706904634
181672,0.03948610458704939
181682,0.052124124107690795
181693,0.0757683972859784
181697,0.05499432682248166
181703,0.024753772282464503
181704,0.02937204364841158
181720,0.0408240607262175
181722,0.05332379918716022
181732,0.057115470512785135
181733,0.029752349874276815
181736,0.03191986185403767
181737,0.016599057474202195
181747,0.021004707050365962
181758,0.15042012716365188
181764,0.042228052574484726
181770,0.09137468441940802
181774,0.1094939962812729
181783,0.14198239239604293
181788,0.0210950337315343
181789,0.06191265759921107
181804,0.032598709190561626
181809,0.03324819868263898
181821,0.08413266013398181
181836,0.017130503328759875
181863,0.057012463712569926
181867,0.03969977150637991
181868,0.25109425037792604
181871,0.027695689766310115
181904,0.28907424407078736
181931,0.019378525063887535
181932,0.032007605501444374
181941,0.06084808321647567
181944,0.2111653285378064
181958,0.07183589388206067
181971,0.01476577316200864
181986,0.022409494851087224
182002,0.021535959561857443
182007,0.019195187414310706
182012,0.019756510020194698
182022,0.01496710918785225
182031,0.08474439469821668
182050,0.0610382523830712
182053,0.05772621868867993
182071,0.06904272580454958
182072,0.08836979783455334
182073,0.059609832144694244
182102,0.039288796193509154
182106,0.03442966375984267
182116,0.01645535345632126
182117,0.08580967956888175
182118,0.006491856560846814
182124,0.050695695761165914
182125,0.1966762317616295
182145,0.03201894837933112
182150,0.07253922047494449
182154,0.0323741068706089
182167,0.03317444768186263
182179,0.17240520133239093
182181,0.012706766630744295
182183,0.021113318264727787
182218,0.020498482633812667
182225,0.00858085273423171
182226,0.19464893587993973
182266,0.08809945111668914
182272,0.06082800338945889
182275,0.15500830959590362
182295,0.10147571080833423
182305,0.008085511923428641
182312,0.0462226321984987
182313,0.029962583754084893
182327,0.012400581620858568
182337,0.03597230253326367
182340,0.00744812931480894
182341,0.04736341776092022
182342,0.02612639194579715
182345,0.03804758969986717
182353,0.01398793876334589
182355,0.01704525852586362
182371,0.016187411772710776
182376,0.015266434226043343
182381,0.014263168656988588
182382,0.00943611184532958
182384,0.04928262957250303
182387,0.11693544210853492
182412,0.011763294301456964
182419,0.06527572927959835
182432,0.11480451378176824
182438,0.04611034907221094
182448,0.4906544004025495
182450,0.05866931418275922
182465,0.01066027324844311
182468,0.014635430928916593
182474,0.03172352179790361
182483,0.023189818044015226
182484,0.13181525078258494
182485,0.02203145011466317
182486,0.03425660021212656
182489,0.2636657483504444
182500,0.026643071617765378
182501,0.044739362925184524
182504,0.20183420169013955
182514,0.018116269892712183
182524,0.026574682017383992
182525,0.03800068688328152
182533,0.027269583652715403
182536,0.10230333090394339
182539,0.056775347055818465
182550,0.0722739074475324
182553,0.047055299207406136
182568,0.031585844805920985
182571,0.02612638013548034
182573,0.03804181201663956
182580,0.04472955711441261
182615,0.033272852387608264
182618,0.01766984531755043
182624,0.021292282496137918
182644,0.027246863366205125
182686,0.25527968479405466
182687,0.12574691109808908
182695,0.3981282956120934
182718,0.06119920431343797
182726,0.06618475322056055
182735,0.023764744231641842
182742,0.03469278470072858
182747,0.03809632002223541
182748,0.020964289674597972
182752,0.02966051288627607
182761,0.10493384601931947
182800,0.02086598604812546
182802,0.14861856105418592
182807,0.08908957758528084
182816,0.08314575596226298
182818,0.030230264238719513
182826,0.05366335912813048
182836,0.012802052561085464
182840,0.16161789176640265
182841,0.18930502519145503
182846,0.027243170424795182
182862,0.07508348153275989
182864,0.07563250653204642
182871,0.12307033307367247
182878,0.07046240296051443
182880,0.07011874677417866
182885,0.013205210829857211
182893,0.01680580587497311
182894,0.23056309325562047
182895,0.03501143418081744
182901,0.12363496809316385
182907,0.1764635179686468
182921,0.08181439250079783
182952,0.013708179188488092
182964,0.19321185409184405
182966,0.2147287161854779
182980,0.019724235314839487
182985,0.17971877499907596
182989,0.09101149705977468
182994,0.04310894353747753
183035,0.3108377071163252
183037,0.3855930371834263
183042,0.044244121898092514
183049,0.0398849757482898
183050,0.011778742102384752
183051,0.02195495590969511
183062,0.015076236865019707
183063,0.016025994221429075
183064,0.03265070468035694
183076,0.030458554285142388
183078,0.2229056283864086
183086,0.04150947626039441
183089,0.03633781148822202
183091,0.05441822552033982
183097,0.03272849942713787
183104,0.016969078114823254
183118,0.2286622883591436
183119,0.10730120590538682
183134,0.09076467428004466
183142,0.16108752492200692
183157,0.029324599285625266
183162,0.022157961712577105
183180,0.01722735917693676
183193,0.1943868635181392
183213,0.030861010152956045
183216,0.0951724515802728
183223,0.04125711312616316
183226,0.04147681707707241
183264,0.013460853302411133
183273,0.1440572544339503
183278,0.022100430504771684
183282,0.05508606247754852
183283,0.05968668589793305
183286,0.02660262188418864
183288,0.03818048413376273
183299,0.09195579806647092
183310,0.01820778579729619
183315,0.11201106401649516
183332,0.02241567347867537
183336,0.03509903454997572
183341,0.04882104758244724
183342,0.03058201628590267
183345,0.011130103595806119
183347,0.03073473564026128
183360,0.038615482057240136
183362,0.009104514768786699
183370,0.0448324995876046
183379,0.009367544891059081
183386,0.03724821492646252
183410,0.117128203045134
183417,0.033861767271021824
183419,0.04208012160813452
183421,0.05850499927863143
183425,0.22753807089314765
183427,0.07275544564577899
183433,0.10894178277710381
183434,0.10667155087987787
183438,0.01285354480396135
183439,0.029046224976459943
183440,0.1333185287555954
183450,0.04967042820054195
183451,0.12850324961921983
183453,0.010421587544667448
183454,0.029961974790355842
183455,0.15229031040314697
183457,0.014832731191522909
183463,0.2333132595020068
183475,0.014652454629265805
183478,0.2198169844626354
183480,0.05739974016733962
183490,0.018657925366066256
183494,0.08774532262271198
183503,0.022392215884150416
183512,0.2163406572332492
183517,0.10158169387213623
183530,0.07868536116468221
183532,0.012608667589667515
183533,0.02026106771160583
183536,0.010331181322769958
183545,0.04106892993953882
183549,0.014856346272506354
183550,0.024018699339281198
183551,0.13897087404367736
183555,0.09510273296032859
183560,0.052468118876550854
183585,0.018033364664688772
183591,0.02766834467672778
183592,0.011433310120239064
183603,0.26008414446475786
183610,0.02976006046332451
183628,0.21511509027122233
183644,0.04773349553977593
183646,0.1994773865525843
183649,0.020305820891396473
183656,0.057062123457522713
183658,0.32747357517161113
183688,0.012543426452828361
183690,0.022472919298990035
183691,0.09580119693778928
183697,0.24883930739985016
183709,0.13498228563149206
183711,0.08337308910455694
183714,0.12325780276433852
183725,0.04940707952416187
183736,0.05624429227972997
183742,0.01075721635635785
183772,0.0747118410410172
183776,0.07324030638970173
183787,0.05876290978967626
183792,0.12553289945555637
183793,0.08452649030300868
183799,0.2246500494091111
183816,0.043047700489375965
183818,0.14287706531800934
183832,0.022538274954223166
183836,0.027078427414105547
183839,0.018209138232355343
183840,0.0289169061777019
183855,0.014341111458962122
183857,0.054655435185974
183863,0.04658380041675394
183866,0.02476391798637058
183876,0.04073133493497777
183878,0.19798832985534362
183897,0.009155979106577955
183902,0.08260479966745041
183915,0.01311332976279172
183925,0.20584814601115953
183936,0.022177672430615816
183939,0.06445458785852702
183951,0.013436779422762316
183956,0.027764592647489546
183957,0.033680361469765725
183974,0.013807415407620191
183982,0.07084300265265368
183994,0.01398879564584829
184008,0.043203283966462544
184013,0.22716926963409367
184016,0.04036839209308453
184019,0.032692344174991214
184024,0.039483062047013316
184025,0.06619842343524118
184038,0.00709479872187573
184045,0.0235934561635349
184056,0.047077199198264585
184060,0.09924453577844707
184071,0.022652002770311177
184073,0.050897449555187074
184074,0.028542133094242486
184077,0.026708701022836553
184105,0.08330330664350014
184106,0.07827860521898519
184133,0.10339762242903408
184154,0.3262288431888647
184163,0.02065021423153438
184165,0.1070967552973869
184193,0.2085007008128162
184194,0.05217331676746693
184195,0.010445686316531907
184202,0.16102736206226864
184226,0.6189343262915452
184230,0.033712682080165944
184231,0.17360506083991586
184234,0.05666533394715648
184238,0.009172220317504112
184248,0.01596236468161696
184257,0.026626474602601993
184268,0.034650605391513864
184282,0.011965863525247368
184291,0.048874865371747386
184294,0.025658055774694648
184295,0.28841420340267654
184304,0.027204825560386538
184309,0.026785381562337514
184318,0.04331028013003277
184325,0.03853541755934562
184329,0.029506330164117578
184330,0.01124107840866174
184333,0.22160978401403775
184337,0.008505641156769224
184338,0.11160297443903482
184340,0.014097191327614039
184341,0.027896434123210162
184347,0.08808055777649115
184354,0.03853518107139086
184355,0.030148833726367175
184372,0.015681441221408167
184384,0.0576258862020594
184385,0.027221375709665794
184386,0.014961344304007244
184389,0.11349793721887438
184401,0.013036480449715311
184405,0.047994645186051774
184431,0.19499102159323492
184450,0.015209399603638415
184453,0.45985315950371
184470,0.03190152648964275
184471,0.022595900085688847
184486,0.03964995726395619
184488,0.01076457717594317
184489,0.01731072144636699
184497,0.03871658287723979
184508,0.022845043330906204
184509,0.024042154090373972
184516,0.03303038832480305
184525,0.0638472513037684
184526,0.017521825022632245
184531,0.05849236529377748
184557,0.04537605609175081
184576,0.012678951252438857
184589,0.011266855326509648
184605,0.010995495926164509
184613,0.10237474279994227
184630,0.021366298880301293
184635,0.02515172064741887
184636,0.013196028535795684
184643,0.00820099172294558
184645,0.04046815169749593
184653,0.042746832902737945
184655,0.05459483046266042
184656,0.039714499311976854
184660,0.03376068401458551
184716,0.06563245663352965
184736,0.018673130242209228
184758,0.04898921400040725
184767,0.10429100768512409
184770,0.1670271573248061
184773,0.01643607868456894
184776,0.03645534324118975
184792,0.057044797432565596
184812,0.0952189542123064
184820,0.03961042170341437
184829,0.015982038135932734
184831,0.10508413438326425
184832,0.02935521620989156
184834,0.01435335383789548
184847,0.1478104901974595
184848,0.030624178235549634
184858,0.017919412439651585
184866,0.023824500586138966
184869,0.04294320620787977
184870,0.0444384932865578
184873,0.01217657984689427
184874,0.023809884972837113
184876,0.07283754147965243
184879,0.1790468373020735
184880,0.02212026660892857
184885,0.010602329090418213
184896,0.02850534287476095
184916,0.19238636533990475
184918,0.03805250161002523
184919,0.0700815031064941
184921,0.08596241998967287
184936,0.02967561157405765
184944,0.15935537679985884
184956,0.13225917589294967
184963,0.06552296193934722
184964,0.014537715709592931
184965,0.07276106821072326
184972,0.0704617201268679
184977,0.10556559707328389
184982,0.019652273602060493
184988,0.24051163896833777
184992,0.07510979644530405
184994,0.017788530579990112
184998,0.16819461086697318
185017,0.009785334488569535
185024,0.03138664013147566
185032,0.06919661257780253
185037,0.03809060246422787
185040,0.017140024826461278
185043,0.04801453118524725
185048,0.01837444048377993
185059,0.08142005392297513
185076,0.11876097731600047
185083,0.025512559683258385
185090,0.11586582718933518
185099,0.06059596105824761
185101,0.014002101891762788
185106,0.023311153600217998
185121,0.1751495014963429
185125,0.2129368541816126
185126,0.24126064256282706
185127,0.07635647271142386
185153,0.06274527670926336
185167,0.10158581330946283
185171,0.09223721288470738
185178,0.05312877800704814
185180,0.01811678521536452
185181,0.010618049866183258
185183,0.06186623849304357
185186,0.10428895328447535
185187,0.05896932225255935
185188,0.017497547946634405
185189,0.028424436416979504
185194,0.14502407264861789
185207,0.03405440839388216
185209,0.02065149220619833
185210,0.09338581135705357
185212,0.012357895332012078
185220,0.0803389240001952
185221,0.09381534582828535
185230,0.11447059598371258
185231,0.04472777664168477
185245,0.0186343448620297
185249,0.0818240134692062
185262,0.01454695712660713
185285,0.13257759291570245
185286,0.0666180342197084
185288,0.026331410129579732
185296,0.019785218994578753
185298,0.4277689983572588
185299,0.013109746264767526
185308,0.0282613241226617
185311,0.021800132328135133
185313,0.0342329893530801
185314,0.09127522460403083
185332,0.05291781420421191
185337,0.02252223780434027
185338,0.02056258472872139
185339,0.0675490074502626
185341,0.06321546679613253
185342,0.03549729425016318
185344,0.05188324832167813
185349,0.13005832931237205
185362,0.03954944782133549
185363,0.08192681065575524
185394,0.01106089844127862
185410,0.06212591245311246
185418,0.012630605728179796
185423,0.0866974830762966
185428,0.036486663379723984
185442,0.12640514756613316
185447,0.09490508066299952
185450,0.01436560600078703
185454,0.010655359098172428
185475,0.1430153460802064
185481,0.08827060212290444
185483,0.011656738332684546
185485,0.08093736064897745
185496,0.018023229375261476
185504,0.029483841205027988
185505,0.006456994695313367
185512,0.03742173354422957
185515,0.011757677806052441
185534,0.03215325033893682
185536,0.019393077890303832
185538,0.04459171194214102
185552,0.013576065844771359
185569,0.02971071309154058
185576,0.03159080445236405
185578,0.08590932769606713
185581,0.06736796757604925
185584,0.02102316239401088
185585,0.02229571610692612
185586,0.16504107218401476
185592,0.04866747973073138
185604,0.019966395827212026
185606,0.013378218464925814
185607,0.08312236193905784
185618,0.1251328470069121
185622,0.031398283974739934
185628,0.11820317080913623
185629,0.017987214130774854
185634,0.02413447609535427
185637,0.1445817677302208
185638,0.014735320048308565
185640,0.12218453282423275
185641,0.010738959834186115
185645,0.031427759799821445
185646,0.0827248209041429
185647,0.026388143005481403
185662,0.036784983090272845
185669,0.07707643583183531
185675,0.006587274002383899
185687,0.021710210709078966
185688,0.14944660618422295
185689,0.051474123260683076
185690,0.05557323249962916
185697,0.03996515943722998
185710,0.06528412936855281
185733,0.016331808313524588
185740,0.08824796721819611
185806,0.029398377292592516
185812,0.2438516542918766
185824,0.04207356055447878
185825,0.030301119342068916
185826,0.18260550110845367
185827,0.3016359064637321
185828,0.01734712227539737
185837,0.03587286878949464
185859,0.03788607206995862
185861,0.01479693485763686
185872,0.018665233076839483
185874,0.025823673711337796
185891,0.10872694876328921
185893,0.06013892711688683
185897,0.04396457170807852
185900,0.022621091378890887
185910,0.055310865726254516
185919,0.020634160769923415
185932,0.028766082012135617
185937,0.11290029191973547
185939,0.02520483909402693
185965,0.02501280793412726
185968,0.05356899688564827
185971,0.01680681431525287
185978,0.116514407240824
185980,0.015446309984402891
185981,0.04120104312938049
185982,0.05849344803057423
185991,0.02450892662814795
185997,0.036308842840758006
185998,0.05549810312153092
186014,0.020379409974330284
186021,0.02755272640761708
186025,0.08405118318678262
186034,0.03338265308242918
186054,0.03189054909461754
186061,0.08771319995151243
186065,0.05993056859865009
186066,0.03887810536840203
186070,0.09725046548093277
186080,0.02990881379540737
186085,0.02975359290061716
186094,0.19483272246199598
186110,0.1392446892153803
186113,0.018991332630212916
186116,0.03871710186217
186127,0.008957540942729122
186129,0.06525971152309847
186135,0.04483742721579664
186139,0.23704213707165933
186151,0.04535340516131552
186153,0.06615260317058334
186156,0.009768991327310168
186158,0.031859307407159115
186159,0.01660544239129911
186166,0.08799456057949345
186168,0.03720846432541887
186169,0.04103151421238986
186170,0.01123701765343706
186179,0.009788269282073733
186188,0.026008940431774444
186210,0.00632280876381015
186227,0.011444462526713453
186229,0.0744655490551469
186230,0.037242718022663136
186249,0.015755002096840276
186254,0.013042012313888102
186264,0.011475714888776927
186265,0.08880050398049877
186273,0.021496342166323356
186276,0.029207987236106053
186289,0.026189028758598597
186296,0.2224372737748873
186308,0.012509494580580517
186309,0.025719025590320688
186310,0.025164996613315758
186316,0.041181561428508685
186321,0.023653027238479864
186333,0.03546943341145238
186346,0.07012537841099911
186391,0.03025294126541236
186398,0.0847751753698894
186407,0.020251896738240953
186411,0.03113939221583253
186415,0.028735733377794344
186426,0.13121468244802967
186444,0.015483380188819432
186448,0.20623096957902032
186453,0.265931558378593
186456,0.00803068669995112
186460,0.015643633246789877
186461,0.05402697080563272
186473,0.034281700120972314
186489,0.16391368247346857
186490,0.10444108881089202
186491,0.04550187080852916
186492,0.015137715757400482
186493,0.0810595494156171
186503,0.05312255602093436
186505,0.11681260287247466
186506,0.011322151063107659
186508,0.009722032485192333
186524,0.0978220998123712
186526,0.027466306979164697
186536,0.009077777497977328
186539,0.09077320636964675
186543,0.029055620461511125
186558,0.1346853004424341
186568,0.18706558406745571
186573,0.12471935774196816
186587,0.09872213284120998
186599,0.03403969256872389
186609,0.24614452408855356
186610,0.01617902855026536
186612,0.04874324106656136
186632,0.08436590733096205
186634,0.0654586751952435
186649,0.04243022348681176
186652,0.06759596713329477
186660,0.10089816272745614
186668,0.07413519347521219
186674,0.07342435558026704
186675,0.032477606855922866
186679,0.024479899444009735
186682,0.028738450110660955
186683,0.02019515482336859
186695,0.3473519401858036
186696,0.04074035354155017
186704,0.06390708204427102
186709,0.10108591024970633
186714,0.08408928411337074
186723,0.008143035470347622
186726,0.46206142586879695
186728,0.11567312143738699
186729,0.017933785446850866
186731,0.09169619656663444
186737,0.061238512796377376
186742,0.013672823381240143
186743,0.009904068720346841
186745,0.11569673728179296
186747,0.016955999304353146
186750,0.06553789733403623
186769,0.04785425078840974
186771,0.17027198573031782
186787,0.04612581253597404
186796,0.05997696042849135
186802,0.13713950591378393
186811,0.02350084533322432
186812,0.04404732054792369
186815,0.04470927039523264
186840,0.06246228796354218
186842,0.2969620676356283
186853,0.18077538682160404
186859,0.048668472292951626
186878,0.021515601785880228
186885,0.035000078333747624
186890,0.024338678962002334
186906,0.2821909330206674
186916,0.039477445654687325
186927,0.03208593314270711
186928,0.03796371903714079
186931,0.08206265835878607
186934,0.022367062277703433
186938,0.17475553420967438
186943,0.11250904416610968
186944,0.11680330529286448
186945,0.11526478714335556
186947,0.042288127594227454
186952,0.03730163107671416
186953,0.01755830599551579
186960,0.08721088382309225
186962,0.036516290141020986
186991,0.031148763960565512
187001,0.28528297863971813
187017,0.046380786688896156
187019,0.10681530272199265
187024,0.02359562918207947
187035,0.008388302183359899
187037,0.06468402188298647
187056,0.011006900253509738
187057,0.022603273479623192
187058,0.16241972046449082
187065,0.039876661075363175
187066,0.27688153560714496
187069,0.0184012556306315
187070,0.036324986262332964
187074,0.027080462587193453
187085,0.013742065481075316
187087,0.029712758432664937
187100,0.048475515149613776
187117,0.08658492455205788
187158,0.1419756557813242
187159,0.018615685950502326
187162,0.04519865461737012
187164,0.038397270632684305
187167,0.056621242268785385
187168,0.03145242577601658
187171,0.031469534524194924
187184,0.14678511361820895
187194,0.06923968264119686
187208,0.07300854399356946
187211,0.15720517268507667
187220,0.026952533454321186
187224,0.054173242386229795
187242,0.0845192374410555
187259,0.017845631922244084
