SK_ID_CURR,TARGET
126494,0.03958775012214102
126506,0.0326124823720877
126510,0.033067899847572066
126513,0.04591889762974545
126526,0.19055415106494356
126533,0.024736747398373882
126538,0.03660942696251307
126549,0.18700589187785893
126553,0.09704249939723117
126554,0.01637722375161788
126555,0.07085202051522706
126579,0.05755267607694254
126584,0.021485940689404952
126594,0.010635420274601487
126595,0.020951102705010882
126596,0.1330587459647105
126602,0.027368979406648467
126611,0.016194571738459593
126614,0.019455787472299396
126636,0.045995287995210445
126638,0.02474591631131747
126651,0.07925790585795346
126658,0.07394890810957366
126674,0.016649507495216046
126685,0.011413764261702054
126688,0.08353174623451988
126689,0.014916427417939221
126707,0.3017132002145888
126715,0.05554353188152168
126716,0.010461209153464329
126721,0.2440052793007931
126722,0.05784814587369958
126732,0.036110925877229166
126738,0.043608290503757446
126743,0.04616830591698248
126744,0.04257504469065315
126752,0.04575882773889138
126759,0.04566529914286138
126763,0.22727349938833097
126775,0.08022984878151805
126778,0.18131996998763
126784,0.02627567897002009
126791,0.03371837432160146
126792,0.038967404879113585
126804,0.10822317381090396
126816,0.11932842237547245
126817,0.027015709743582347
126822,0.007842892238129237
126832,0.048404528229173405
126842,0.03141008809370173
126849,0.019490141430292658
126850,0.023241012498871443
126861,0.021860694866912944
126871,0.008328751122349846
126872,0.2517240567036536
126880,0.02456940245294286
126888,0.031537346425335164
126896,0.027607411101614944
126913,0.061212754979723984
126918,0.03509277491593017
126954,0.013621430847022973
126961,0.019033618073475624
126963,0.016846300073661804
126965,0.24761117586905979
126968,0.15534279055965533
126971,0.01459107939907842
126981,0.09027592459333603
126984,0.11217397536089986
126985,0.07455426820489301
126995,0.2780939022417417
126999,0.12127089451467322
127007,0.06350181149743435
127015,0.053303692220893095
127038,0.033731824808785414
127054,0.03853411981394051
127057,0.026793022972116328
127062,0.08916587755807381
127083,0.07433991670179967
127098,0.024441910952946247
127102,0.012100868400053864
127110,0.016482435916190127
127111,0.02483422798536883
127116,0.029339212941107966
127126,0.05235966905119654
127135,0.014766136015503074
127137,0.029603664180594628
127142,0.039761496377687805
127151,0.03853067014589049
127155,0.020600131292543556
127156,0.012495494398547404
127160,0.06370085205381719
127169,0.08897993119397621
127174,0.0958848417872674
127175,0.07062221944489017
127177,0.06135112242262014
127192,0.009583716128364134
127193,0.030332328939753104
127196,0.03369452313153047
127197,0.07941318691659623
127204,0.02703457652232411
127207,0.02938902408309251
127215,0.024532979024194473
127226,0.0807193137009806
127230,0.10991102291768826
127244,0.027018328372405826
127247,0.026217672186229685
127249,0.05149635171113499
127259,0.18652064812994373
127299,0.07469678477949063
127304,0.017120608963103294
127308,0.17707726486138833
127309,0.04822849147669159
127313,0.07981037465979267
127316,0.04692743678156322
127317,0.05108568378528445
127318,0.018214998575018872
127333,0.021715251181633435
127334,0.018807536102427448
127336,0.010982827522993956
127346,0.07058859852546388
127370,0.019196649771083842
127375,0.08079073739952224
127390,0.05598288815768789
127392,0.059179432604549026
127398,0.059850232994083596
127400,0.026575221567713227
127402,0.04612158681285586
127407,0.11507072050319365
127412,0.011869094793853108
127413,0.047325075839549764
127415,0.0196577517340833
127418,0.25208636572765325
127425,0.08777592166008256
127432,0.024404465353588693
127436,0.013952163873610306
127448,0.023165054134454455
127449,0.13795508983943625
127463,0.07107316124771292
127464,0.10855620759272437
127468,0.03351734875563998
127481,0.022115129114834552
127492,0.17334474357194504
127495,0.020180320933229134
127496,0.042774792541521264
127501,0.07011160176266852
127508,0.02735200499071652
127531,0.02810450046580171
127554,0.022751504320645346
127562,0.02173947318556514
127565,0.016403775048593885
127567,0.02570632317615358
127582,0.03715132966408016
127593,0.08084291178548092
127595,0.02521509588225134
127614,0.017117629551341322
127627,0.032515359116686134
127630,0.04583027952858355
127638,0.14654037374834064
127639,0.03762821038421705
127641,0.02431358580450593
127643,0.0471236364623408
127665,0.04389152239051124
127674,0.014582140280408176
127676,0.04978106319638645
127693,0.12526894056742094
127701,0.011010050379593753
127702,0.0732613562199954
127709,0.12211914033121968
127720,0.047412090128892775
127733,0.05857567924800024
127739,0.111003345119118
127753,0.022518996347860105
127756,0.029839795598353758
127757,0.15182990312259043
127777,0.10538725178220837
127810,0.2511895373981951
127811,0.07260922213785023
127821,0.08748547499009568
127835,0.03396253836060786
127839,0.02686530452179771
127870,0.11872050121724564
127878,0.21939302503761637
127887,0.12491934706477814
127918,0.09841058011242515
127919,0.18354536979935343
127920,0.025980525879366022
127932,0.03766372755514124
127933,0.1603141099649413
127953,0.025767291539588417
127955,0.04156023470535775
127957,0.021043169907229986
127961,0.05986002384477519
127967,0.14300883872088416
127970,0.15766346835933537
127975,0.05156902112858973
127985,0.017039583276652864
127991,0.024613427457432724
127997,0.027565006914692054
127999,0.011624114364879323
128004,0.014802650624191586
128005,0.08062370498287609
128015,0.07931581722137294
128018,0.034573730248940227
128044,0.05128034341387301
128046,0.0632045474237339
128047,0.06247135327093159
128048,0.13566031368668802
128054,0.09916496009469025
128066,0.060226815837944675
128070,0.01338929045694497
128071,0.0933842211689194
128094,0.1008186042582513
128095,0.06027107101915093
128099,0.15188202859462624
128116,0.017069335807186788
128130,0.03334252278211937
128132,0.0951372459769309
128133,0.3136826348283564
128140,0.01866308913922858
128154,0.11100891672341352
128156,0.29780386161172295
128160,0.012908353218706597
128165,0.28800447061027484
128166,0.021603564031954434
128169,0.019371768987132294
128171,0.024744745166169056
128177,0.03609917456439162
128178,0.0240736994326793
128182,0.007280367967663116
128191,0.07838365687558127
128199,0.10869511039027249
128213,0.04616196226779672
128214,0.02821018018063482
128216,0.027658075655919517
128217,0.15736100109382206
128226,0.06195648939284304
128229,0.0648609159382234
128232,0.07686650908253319
128246,0.02372300294165889
128273,0.07399493848531577
128274,0.0427945191321436
128283,0.03709890052122282
128284,0.08954689016548414
128294,0.14168754635637906
128295,0.16637313044294272
128297,0.07992165616869513
128300,0.020635348248168008
128314,0.0287476377755072
128317,0.016324712989527278
128339,0.0266303393310905
128340,0.014426833972118035
128342,0.04134844178029793
128343,0.026949801729853038
128364,0.07083906871168
128368,0.22418709108853785
128377,0.027907116603060812
128380,0.015337348796865748
128383,0.037252888690294673
128407,0.02435152806774714
128409,0.04644405563996627
128423,0.03687661412268245
128428,0.010563787642033425
128433,0.057163948503189344
128438,0.14583926109837142
128439,0.06671525189223784
128446,0.0432251417094337
128447,0.034019851277083304
128450,0.12640399330155389
128455,0.18877668771610265
128457,0.04609659742898866
128464,0.04174460110364341
128465,0.07363587471104398
128471,0.04116335396077927
128474,0.04217420397213391
128483,0.029957851940886602
128514,0.04577589118632435
128516,0.02183314828740118
128519,0.08303209960276037
128528,0.012355156698202682
128529,0.22899100238158132
128536,0.03198249524074764
128541,0.018155650539512957
128542,0.04895285117439546
128545,0.01663064470278399
128557,0.017484657763366263
128560,0.09432922314899672
128568,0.03177637901274813
128571,0.040159969727873064
128578,0.012692103227150245
128582,0.08017111189880353
128588,0.12261046085133848
128597,0.20459483149338872
128610,0.12626879792124032
128619,0.26090582147466507
128630,0.05126930013711904
128680,0.05434669467216813
128684,0.04251448580363636
128687,0.018804392830688247
128699,0.20900488279210722
128702,0.03625427972322587
128704,0.07035834736527105
128710,0.1255024417052789
128720,0.10570717765220537
128724,0.0365303452410627
128727,0.07654320341997103
128744,0.03869459457383368
128745,0.053541965760196625
128760,0.05959736936700679
128766,0.4043980594025661
128770,0.0600426780332184
128782,0.1444466849554425
128822,0.012362282799650806
128830,0.11085284841347444
128836,0.10595380428784779
128845,0.02937061606201583
128858,0.023751591376547823
128859,0.019756510279621612
128860,0.062395048574620394
128874,0.07523356782587541
128880,0.08605334916454789
128882,0.16831145914455928
128883,0.07651962824601755
128884,0.01686025736106005
128892,0.10503802673492448
128905,0.07572086739104367
128910,0.09097119703627157
128912,0.08776721612980477
128915,0.020798429749322004
128917,0.07713852826881132
128937,0.022916560002082923
128942,0.08622183510409778
128945,0.022850205867563755
128957,0.08893739102159746
128962,0.016108424730151658
128970,0.019281312378675634
128985,0.0712503012961459
128986,0.021428837035178692
128992,0.009563448793877433
128994,0.04577760929940705
129003,0.0342729414564999
129005,0.08059236411455065
129010,0.01369573592029284
129024,0.09315521816068376
129038,0.017942572488597503
129042,0.04594363927730738
129049,0.021551929541873367
129062,0.1600653922759666
129067,0.12380108784662824
129070,0.029238209800670427
129073,0.010123825282537292
129074,0.05577511241403439
129088,0.026215368096737687
129090,0.10621788218486493
129101,0.21613546930140723
129102,0.043798740054532756
129106,0.18212427212082127
129108,0.0687310059457696
129120,0.050834012823692
129122,0.0276332956737465
129123,0.4081334660865903
129135,0.08134008191221902
129141,0.11757832777176114
129152,0.08594320991537185
129160,0.06436187627635122
129168,0.07980582860827483
129174,0.05817049714761206
129178,0.05474070590365079
129183,0.0582079408403207
129187,0.016241353969820814
129197,0.04059024734119948
129200,0.036500419028192635
129205,0.05307707294773965
129222,0.05822678794748766
129230,0.02815867880442007
129235,0.015388511566304107
129251,0.02399151127311435
129274,0.024349344061902027
129282,0.024321278060315407
129284,0.096486372014438
129298,0.034226172671501236
129299,0.09425307485513537
129311,0.05236336257888674
129312,0.011535594872585717
129313,0.02282489095244768
129314,0.024800396530744048
129321,0.1010540681480884
129329,0.043636636784225316
129330,0.19532268122926721
129332,0.01882402184962239
129338,0.042172301700459526
129345,0.01873074607157925
129349,0.08005081443434921
129353,0.012589737944453918
129357,0.011259174675354415
129358,0.14949632630175722
129365,0.06537625870922044
129376,0.01956540406106093
129380,0.014537814751204286
129382,0.053542737323809285
129402,0.05011439103560362
129403,0.011410889790756988
129412,0.036790589753908774
129441,0.3825546471670882
129442,0.03073878088648907
129448,0.0973386331091103
129466,0.022147224257539337
129475,0.022512888795725987
129483,0.07878438005870012
129484,0.02257796850414038
129499,0.01697215705903828
129501,0.05317691021296389
129508,0.018741734334230483
129510,0.17190187190255618
129526,0.08963378425521398
129527,0.24706416280139212
129533,0.03242529780497788
129535,0.1387276794878166
129536,0.22067496378811646
129545,0.05018267119221205
129553,0.07277912662145324
129557,0.08230007168412405
129560,0.020840197673377133
129576,0.029186220058488282
129580,0.10581695136153581
129585,0.05087302025334587
129587,0.013508854136854355
129597,0.06005416837931667
129611,0.021651478807282118
129619,0.04752888569775841
129622,0.11110642385282347
129631,0.04792511462731523
129632,0.022808686367314153
129640,0.0230447860342509
129647,0.025350639587465182
129658,0.014466529450242484
129676,0.01409634258421777
129683,0.030084117470335986
129685,0.02257216017745078
129701,0.07728924835846682
129706,0.2551952788925647
129707,0.01742188867713111
129720,0.02513133962569354
129727,0.24135752790815992
129728,0.022098799688045574
129768,0.03785312674146519
129775,0.0228236084553863
129790,0.009927659374964983
129804,0.029858548688189653
129805,0.11694674856533686
129813,0.010746201316734677
129816,0.036220477707351276
129823,0.06587274265010669
129826,0.4654537042695557
129831,0.018291143712624414
129833,0.005870017822463367
129851,0.05248444431416187
129857,0.18810694655210325
129860,0.026994116840108766
129914,0.03559480841182805
129926,0.05194494288937329
129933,0.036272381292095784
129939,0.023341924092831274
129949,0.025245676103644407
129959,0.08047455878505332
129962,0.2341137762233823
129963,0.11564740562260392
129964,0.013683921744021445
129977,0.01124679136880341
129985,0.022128138641625973
129987,0.013460015662281728
129992,0.06004707265686974
130002,0.09022265356692524
130016,0.048940260992001945
130045,0.026952487581451082
130048,0.060154376187266025
130051,0.03451946520279434
130053,0.09246024414332954
130056,0.02936009986115215
130061,0.01438947045887778
130062,0.13248222949005872
130065,0.08229537206466736
130066,0.04590482976278293
130070,0.24672082388591882
130079,0.09215114206346428
130080,0.11348497545179123
130098,0.04171196643486732
130109,0.07697091967595195
130110,0.06202976988053222
130116,0.013178337678993825
130125,0.31633097988777426
130134,0.15819935496123216
130137,0.04367614129413113
130138,0.06363271464475287
130146,0.045910687195599036
130148,0.051354449279366575
130154,0.006283838235628523
130156,0.03647116031982421
130158,0.11408198860431668
130159,0.029769804152218346
130177,0.01593494798569877
130186,0.24144620392643773
130204,0.11298774206014117
130205,0.11599833151175157
130206,0.04038249419062686
130211,0.01571551944806111
130217,0.01782093731329734
130218,0.022123942686239857
130235,0.05593764064671738
130236,0.2766001225469629
130239,0.013964754476906469
130256,0.07278802943543951
130260,0.031050671702426882
130261,0.0815024325936899
130262,0.01456862454042673
130263,0.11288343918911597
130264,0.014840111323897096
130266,0.23095667762947608
130277,0.1162765791955131
130278,0.0312164505750768
130281,0.08383547722576823
130297,0.04352224479797451
130302,0.05207241196910769
130320,0.055704815472862025
130325,0.18512104823723294
130329,0.025151223384995775
130338,0.16780714925075196
130339,0.032885088187140595
130340,0.13373415111711448
130344,0.06628667665018317
130347,0.024940059558062333
130353,0.041327682672920064
130358,0.014334326302888275
130366,0.023369183769328155
130371,0.024473587905036943
130374,0.0681287012994134
130389,0.028048916507487073
130390,0.05622471885073409
130404,0.030061099252221266
130426,0.03139722016759437
130440,0.0292985011972608
130449,0.4043431504437729
130451,0.009606921167718937
130452,0.08644062792438306
130453,0.06524698923758396
130463,0.016465313859373547
130466,0.013825731747566242
130467,0.031106971581815045
130475,0.028714393535251008
130489,0.08194376648581508
130490,0.022028516232835013
130495,0.1163577818412625
130497,0.03566191672329926
130499,0.007447647448640067
130504,0.04127881635053797
130513,0.03303279347403546
130528,0.020426138894429055
130533,0.18172484352971358
130543,0.05683661812597686
130567,0.10682108645908754
130571,0.08005261846705596
130572,0.05103291227052709
130589,0.05462530088816822
130592,0.12545288600224164
130603,0.08525993760245054
130623,0.01962087926372519
130641,0.0500386979902931
130687,0.03753184586637811
130690,0.05083932315449821
130698,0.029804513039926563
130707,0.028545931241130255
130709,0.2571225900491799
130718,0.2601779410459849
130722,0.08546521822805506
130732,0.029035925558550113
130735,0.08220575775134513
130757,0.03574245982580085
130760,0.02309104104738312
130771,0.01994270129576299
130772,0.013402109384604555
130774,0.059973896774165605
130779,0.06464881417329532
130795,0.09686695054193192
130828,0.0438382260474695
130833,0.013892155510298437
130843,0.012062430574658842
130855,0.13450528922096414
130871,0.017024789505720398
130878,0.10194852100972185
130885,0.09267567754242267
130889,0.13299283542438403
130894,0.0682420231332454
130896,0.12172975434004618
130905,0.019218362625571805
130906,0.06893986112409194
130930,0.027291549295634362
130931,0.08706924793887744
130943,0.0795717683308555
130946,0.00805336765935451
130947,0.12279393033368846
130950,0.019421096096339262
130954,0.017411706655352348
130966,0.050341603071878266
130983,0.09799885527641786
131003,0.015189309487743448
131005,0.01305599285265685
131009,0.05359250149248389
131013,0.05602074053703857
131027,0.020297122959045562
131030,0.1997216144676115
131031,0.006395340980567205
131033,0.015515662380926385
131039,0.01711847880187961
131045,0.0998447470550243
131057,0.04719901716490704
131072,0.01243230038503175
131084,0.03743826881384936
131088,0.024639604150253906
131089,0.021326102252967872
131091,0.03163747620204328
131093,0.056274839136041796
131114,0.24210648653556993
131118,0.011762786126362973
131123,0.06969387072784473
131130,0.07817829238546557
131144,0.023871705894306768
131162,0.09539215053324884
131163,0.016982471063132845
131166,0.10713410496358255
131179,0.18672911874126855
131181,0.018298539657677342
131183,0.4793237814065746
131219,0.045348137507958436
131227,0.02361652868679406
131231,0.02944834909012739
131235,0.11335808236267284
131242,0.056863097533517065
131251,0.0383961018663218
131257,0.04880654186120911
131263,0.04163580068334627
131268,0.10807660691017346
131271,0.024552822154435966
131275,0.0208174579609723
131286,0.08940357038445995
131290,0.06058403784386196
131300,0.012905019836664356
131306,0.03539408966209292
131316,0.09642921682160596
131321,0.12310142305285154
131322,0.029151603342315507
131326,0.0071537682211702475
131333,0.09524834277154082
131335,0.07935946168681962
131352,0.021111796392898563
131354,0.023415823434629442
131366,0.10958887034463784
131373,0.058128040300396075
131388,0.061887860870886935
131394,0.031891131942681145
131404,0.09936704168749268
131405,0.10096404955066418
131411,0.015424286498415684
131416,0.07344249989887597
131421,0.06037552970829505
131424,0.030164911169370687
131426,0.11040812654788335
131443,0.2061272914131327
131470,0.09868718901345869
131471,0.13381133524454236
131476,0.0285777068198676
131477,0.031442432474094235
131479,0.29740147472528133
131493,0.23087654513418673
131495,0.10727930540600669
131496,0.11620508935871535
131498,0.12529936630469074
131504,0.09315857088820353
131525,0.13060479059357452
131528,0.024986947794769128
131548,0.02191680229768106
131549,0.03994612846861497
131550,0.04173484027307543
131557,0.2602465843655554
131564,0.028884450493578337
131565,0.013626699452618752
131576,0.0991899617166037
131602,0.2050724020265354
131628,0.1485407612134179
131629,0.03577986033383959
131641,0.04678585592885841
131647,0.029138024948712565
131664,0.031648325285671956
131677,0.08706375507520517
131681,0.061187232732674464
131682,0.05669348714246566
131688,0.15570563637670787
131690,0.03674709935829912
131691,0.024290362398680543
131709,0.03586781175975378
131713,0.017603107335570325
131719,0.10515911144379222
131733,0.03929194756863201
131734,0.056871103479779264
131743,0.17032613157613757
131747,0.01996666847124583
131748,0.10164599199411459
131758,0.015630073539428427
131759,0.2886390305910371
131764,0.028808277828468527
131771,0.013116939020755503
131788,0.028068897631702783
131791,0.11024299496866428
131798,0.04234671727382594
131810,0.11826009234802276
131812,0.032459089511500214
131815,0.06273835239422977
131823,0.08762794704075041
131824,0.01663969011947884
131828,0.06139004613994824
131844,0.03991512407045474
131846,0.015468120141220522
131848,0.017272403958685713
131863,0.010858627698923488
131864,0.018804607270178863
131889,0.02091698145172579
131890,0.07579571634053124
131892,0.188873886651713
131895,0.05481962324888367
131896,0.03919094375278506
131897,0.022238694535428732
131905,0.025178507495885606
131906,0.08834810066393795
131907,0.1655641814762069
131914,0.03673908864260183
131921,0.017201720160482277
131922,0.02909854128348903
131925,0.02242897519134065
131936,0.027089478730815145
131941,0.08632980670959423
131950,0.019638149914014132
131952,0.058039659171248995
131959,0.4847219223627213
131983,0.022462613100863085
131987,0.05514898563277679
131994,0.030532878651285962
132004,0.07683810421679711
132009,0.03770283668766741
132012,0.039296026321755925
132013,0.027507869624714132
132014,0.33120132737711927
132028,0.2722867240941885
132054,0.04979503016102584
132061,0.02568936799175623
132062,0.10812915944215212
132078,0.12781042895790806
132082,0.011060297787779333
132086,0.050133098859169486
132089,0.07878894975018798
132095,0.07219644163777701
132109,0.12215927489145731
132110,0.07455723095412495
132121,0.006993621751855798
132125,0.01890143005768814
132127,0.10773496002385273
132128,0.00787656032542585
132134,0.05096870762524453
132139,0.02246164598193228
132141,0.01800245420945815
132149,0.26153418339267903
132150,0.04246433916895923
132152,0.030288128956371105
132153,0.1843958745783635
132164,0.021184621723108046
132179,0.39163854254083585
132182,0.056481936116220356
132189,0.03283936479032653
132193,0.023078927638775438
132194,0.01963234862713878
132195,0.02679896658049856
132208,0.3989298463095382
132211,0.08246312138941854
132212,0.11173260947871305
132216,0.015978957796440228
132219,0.019394752341170444
132223,0.06787475327550467
132238,0.07324271862194387
132242,0.018653769352737243
132268,0.016577189389690217
132275,0.024849977814113945
132276,0.06365184114288308
132279,0.009733089924494707
132289,0.30028706830351504
132290,0.007211409066817659
132300,0.10038041091793132
132319,0.08837390941055431
132340,0.006390516120337729
132344,0.09582195497971543
132345,0.010503588587622834
132346,0.2036143571326599
132352,0.07120742136201678
132353,0.026400567477990633
132358,0.6946039391852745
132381,0.07315329219807111
132382,0.01728029273395786
132383,0.044282250446350785
132410,0.028843756718602183
132419,0.012166500585760855
132423,0.07649013173421937
132432,0.1455182707686291
132434,0.011473494877092805
132440,0.06979789832499339
132441,0.03762184915231352
132452,0.01678994794173545
132453,0.010118604043450209
132456,0.11403732824833208
132459,0.028119239926713717
132462,0.016391048137878672
132463,0.024455618291695118
132468,0.37291535626381095
132485,0.29025860253794833
132490,0.022003661020130225
132500,0.07418751293287595
132521,0.14274045454637319
132555,0.06004399420975183
132560,0.010080645135973784
132562,0.03818617935524636
132575,0.04456466780877719
132587,0.036516921925927044
132591,0.056864037488152816
132611,0.047812076010032636
132615,0.024034693064295676
132617,0.1435642250035552
132622,0.40862500109228855
132629,0.023934404980856257
132638,0.04930378135278969
132642,0.031649405717344245
132658,0.02571433367172554
132664,0.09099933828545448
132668,0.016334558234036855
132676,0.15588288834128147
132704,0.07078235347371864
132707,0.13946719311588876
132719,0.05813234509263419
132723,0.49275448019397317
132724,0.10314030484197113
132732,0.027791098515238186
132754,0.0313587351481307
132756,0.03222703905115945
132766,0.048196675673623436
132767,0.03737384998767944
132775,0.035179311534129926
132776,0.18844440886508276
132785,0.06555368758813825
132787,0.020585187671279218
132793,0.09482521789946177
132807,0.013406819012942512
132811,0.008963033788012414
132818,0.023592768589627534
132834,0.024866040636952552
132846,0.01860386615774411
132861,0.0240970331265217
132870,0.10317928164972545
132882,0.013379265600788125
132884,0.019379249099505495
132885,0.2934308928678595
132888,0.04554614574954309
132898,0.056693615501636166
132912,0.02228665212729249
132916,0.1715185277600784
132917,0.06645185605883316
132932,0.14350526849054013
132940,0.04485910250900653
132943,0.017088951006800357
132962,0.03665990337723148
132965,0.15309204478903393
132969,0.008179104074783308
132974,0.10834037088076653
132977,0.02940995550282615
132978,0.03956841275809038
132982,0.02395408476736309
132983,0.009199415912307721
132996,0.018180450894085293
133006,0.009559311331645764
133007,0.01997475855695824
133025,0.03087635921487529
133027,0.040541138380738403
133033,0.03284191285028859
133038,0.03948080725235629
133040,0.010944638004338654
133041,0.009252108166328005
133044,0.058669979617597345
133053,0.012197942509220593
133063,0.06477098615244879
133065,0.014744839906735155
133083,0.030647031016093486
133084,0.012828145763254587
133091,0.0609760979330813
133092,0.015805327357284057
133107,0.10295015029198082
133111,0.026259677236155847
133122,0.015459288856815098
133132,0.04006930325075542
133140,0.07646827041993731
133147,0.039850503572352744
133150,0.005661453618581973
133168,0.03670325626328949
133170,0.0136479737406239
133184,0.046332219728816876
133228,0.016079066287493164
133229,0.04222531761400904
133230,0.009407096392986012
133232,0.0801940731134018
133242,0.08262531440822062
133246,0.07576353976068859
133247,0.03508815408778943
133253,0.02893102132834898
133268,0.07253582171418718
133271,0.10753001577048796
133272,0.019780581403097505
133296,0.1790103191050513
133299,0.1871065184344033
133302,0.06476512856568423
133315,0.06353919410862813
133330,0.024253130309337526
133331,0.05023752789384144
133332,0.03395685625437327
133333,0.020841193244735542
133334,0.48693495664824504
133361,0.3920402142279409
133363,0.11042831067416148
133404,0.003973354693686371
133412,0.37780276326640355
133418,0.04342190607970696
133422,0.14837504427490375
133426,0.2353193117363216
133450,0.022373198207922017
133465,0.054524045569112986
133468,0.051854765566717496
133469,0.023544223398846226
133474,0.019209020434144523
133479,0.024585421886507676
133490,0.11902977104104276
133492,0.01424392896752562
133495,0.04817954038421018
133496,0.020620944639489335
133501,0.23578364741629254
133502,0.06619671588172511
133511,0.06492019000172633
133515,0.051941183571510514
133528,0.09452134919861374
133539,0.027237576364775022
133551,0.02984310676604566
133564,0.04469873717264939
133569,0.021053640960677564
133570,0.02545527651640675
133578,0.08080117992964221
133586,0.018116086386385403
133587,0.1729345131362237
133597,0.04408526213887217
133608,0.018560864100667967
133624,0.05377691497542804
133626,0.1407801248775605
133645,0.040892485241767265
133655,0.01548915101364773
133658,0.06325307697145932
133659,0.017994687169125126
133660,0.04861623740512837
133664,0.011461643207098972
133684,0.1553105630875037
133685,0.02309612762483159
133688,0.11901572687701373
133706,0.05223680638901601
133713,0.07481960544381433
133723,0.014591617054005617
133730,0.033578656937193946
133733,0.010696595066761254
133760,0.05441402769993652
133762,0.1995471907429362
133777,0.014574278415153002
133793,0.012309759223266634
133816,0.03904429611333568
133818,0.08980435159492214
133824,0.06546434523006928
133841,0.06977252862030932
133850,0.02627534165479524
133877,0.11227363920182101
133880,0.08040037908533797
133887,0.022978421659440078
133889,0.19835316717471066
133896,0.10998470376766067
133916,0.13051851540288056
133920,0.02414673708330808
133936,0.027332884794376754
133939,0.01980439609006231
133940,0.017231824842596746
133942,0.07531727646822153
133956,0.13070903533750788
133957,0.057488686627509326
133965,0.08526904179870272
133972,0.1084989142916114
133973,0.04688407334747875
134008,0.02603957164608072
134016,0.33350324521271835
134039,0.04584982629389724
134040,0.02538658783604768
134045,0.05120573385131988
134050,0.12002679749349315
134056,0.17195851898873593
134082,0.1820734768396994
134085,0.17359365041489258
134089,0.024232222948609397
134102,0.13109718307096177
134118,0.016328347152152575
134131,0.015549769081202158
134135,0.06842791481771857
134137,0.047231436789238294
134150,0.05069207817166613
134159,0.03191287818034673
134183,0.011018071607459153
134186,0.29532932960371383
134211,0.03454215056125298
134216,0.018050199375921384
134217,0.034914733493258174
134218,0.019765257342708356
134230,0.03630295884456616
134233,0.1300928332771399
134234,0.01828742539427143
134236,0.23015561357251882
134241,0.020362582812574078
134242,0.024340596642670822
134273,0.03428721870996969
134277,0.018001865639372346
134287,0.06861367656385732
134293,0.027296593399504465
134302,0.02095451794145553
134306,0.17862985701606296
134307,0.040991250198377224
134325,0.031763687378234984
134330,0.12693341858418
134334,0.08052236731498848
134338,0.12245840087121496
134339,0.017064226156961564
134348,0.025506579644888665
134355,0.0066452934395326395
134369,0.21321195352211444
134387,0.042844391477239285
134399,0.0828367999045899
134400,0.017372312258007575
134405,0.04772838643053107
134407,0.015014620909507968
134433,0.03853459632294538
134448,0.011388799889040985
134460,0.05135981127333529
134463,0.12826734762869205
134467,0.04522845952319006
134485,0.007574467921208646
134486,0.14249189997156023
134490,0.21750761401250263
134494,0.0971328784365599
134501,0.31449321567449867
134508,0.013622649451288382
134512,0.09511160990349413
134514,0.009627160146296108
134519,0.02026873683737829
134528,0.03730172897610121
134536,0.060368323078458394
134540,0.061068539837908664
134546,0.011104185450387511
134549,0.05835192087166572
134558,0.10203896147801136
134560,0.24276555971733177
134588,0.07768386740363208
134590,0.023216060791772165
134591,0.07379856245476975
134594,0.031198622247966896
134622,0.04354035923910793
134626,0.018880246467879745
134639,0.018698673999121854
134649,0.053751893016182446
134654,0.05877842544558601
134658,0.025685496208313605
134683,0.13963223153148585
134688,0.24394902848183855
134689,0.3076298069579647
134697,0.031086092791490043
134698,0.16605348416715138
134718,0.036841579884210364
134742,0.027259561038034407
134751,0.07321874624781369
134760,0.04077565463639113
134763,0.015384840629922191
134764,0.09515605209861167
134765,0.0308551962247362
134773,0.014680086097537915
134790,0.023525397549369984
134794,0.023507327000444146
134802,0.03298868559197629
134805,0.008975749764184868
134807,0.04015303745561777
134812,0.047856278295036254
134813,0.025869974919397794
134823,0.07501517184508676
134824,0.1723627920733816
134838,0.15985414727834127
134841,0.020722000312449466
134857,0.025144939578864267
134862,0.1263732206682634
134865,0.035085448401485024
134880,0.22794472777734187
134883,0.23604188050607722
134884,0.14727749913754123
134916,0.00817660397883257
134918,0.03170209695253681
134919,0.16368641981530196
134921,0.004165924793423757
134928,0.09839313287912194
134943,0.09110979282825545
134950,0.021343068797381383
134968,0.022058378747875754
134971,0.12780856128131596
134972,0.018062677529135283
135011,0.07135605537163364
135013,0.2606535683557682
135016,0.0187603215004281
135031,0.14634237136167652
135036,0.021969093578274028
135041,0.030206261563767954
135052,0.02814403974263395
135053,0.05943174958270928
135054,0.09268224405087044
135060,0.028480524542963383
135072,0.05297979349008902
135078,0.020101487332417255
135079,0.02718893339118908
135090,0.12591361798019976
135113,0.02287088087948911
135123,0.02305944685639453
135128,0.07625589631610959
135136,0.11537159342438841
135152,0.012828600651118013
135163,0.023209771388967314
135166,0.017499462757625837
135186,0.06309054275614882
135188,0.051071128570186156
135194,0.01582239230335873
135214,0.014732444673999725
135220,0.046294398879710916
135235,0.01527518981714192
135236,0.012559962749254385
135241,0.059725227633438696
135243,0.0529833921352046
135253,0.040376504487990995
135258,0.10067871808768661
135264,0.0396330017740265
135271,0.022362000518685803
135274,0.06294521875258839
135275,0.10731785896790037
135288,0.05818435006849815
135290,0.05278901233887188
135299,0.06065641298772739
135304,0.12376864184932743
135309,0.014495732560811634
135345,0.4288415969172952
135359,0.05003328810626044
135360,0.14162903161838536
135361,0.10579259182362116
