SK_ID_CURR,TARGET
119295,0.04068771457536692
119313,0.09861691294192015
119318,0.02945307524225347
119321,0.06358643595673609
119340,0.04671356641656106
119341,0.012927286225911938
119344,0.059598660125273456
119348,0.028472774049397808
119353,0.035889918722537675
119361,0.08580316057500995
119362,0.5689596326856459
119376,0.11686345996535114
119383,0.06193971190572253
119391,0.16367441181378967
119394,0.04306554438146276
119395,0.030954927661179077
119415,0.03344069194257425
119430,0.11092051069467554
119441,0.012738658941875364
119454,0.06535933926419488
119468,0.030331870343762522
119474,0.3637268208967106
119492,0.015676604863388274
119496,0.19084218914856407
119500,0.094353910823927
119501,0.1756734277427498
119510,0.025499914959873964
119518,0.02300185984892545
119524,0.11330131479537436
119533,0.16344596466783987
119540,0.17019619977811104
119553,0.018831542918419184
119573,0.06389671438851224
119593,0.03742558780149736
119594,0.02460476448000114
119595,0.25516888148113503
119596,0.030179488959403887
119607,0.15859936039937378
119609,0.06348632125834801
119616,0.06244698223530061
119618,0.10112645221783534
119619,0.22169128828746018
119628,0.03864310081696446
119630,0.017942040797398456
119632,0.025799921250544845
119648,0.5186963331346588
119671,0.0300400146149346
119675,0.06933676538735252
119683,0.04852938648303773
119689,0.01660903247517028
119697,0.05277068261043154
119698,0.300838440288967
119702,0.2319479523854362
119709,0.0925386202221744
119715,0.009625031273761664
119718,0.010693973254128195
119719,0.28982643338022096
119731,0.11432109435109065
119736,0.06398151663508288
119745,0.10966908493910735
119749,0.009850646130821292
119751,0.065931429684446
119757,0.11436006079484726
119761,0.043687168574863176
119762,0.18933333648751022
119771,0.057606527064770596
119778,0.02644172654531414
119784,0.02321327340076104
119788,0.02759710717067765
119802,0.005477911394402436
119803,0.13303042281041783
119806,0.05230923506523441
119810,0.04446377835713805
119811,0.32680709531779073
119813,0.21503076862131906
119820,0.06219872893326113
119821,0.3505021876764636
119842,0.03801440635650935
119843,0.03955057827586203
119844,0.024027100187380013
119861,0.013315563951931328
119866,0.04687598227984174
119868,0.023598793795489702
119875,0.0809224388431385
119896,0.5816603398192235
119898,0.014859443763683736
119921,0.033746367215290896
119922,0.03877486478623862
119929,0.039710248501248574
119934,0.02931539045363911
119938,0.03769381133081298
119947,0.009299829066549433
119948,0.3525373250562624
119967,0.04451249063820188
119977,0.06833828674389159
119980,0.11060383791075051
119984,0.08933438516129474
119989,0.18882688055223157
119990,0.053018867877491466
119994,0.04542083369938292
119999,0.11198847183761648
120004,0.03780084609087583
120020,0.13096000597386026
120030,0.008815725718276646
120036,0.04019004765989374
120050,0.31704740669273423
120051,0.35394633435134604
120053,0.06674219726291844
120075,0.0415428058406698
120076,0.014071342859657391
120088,0.019114557926422953
120099,0.02119129051269559
120101,0.03822606437037249
120102,0.013262338420254665
120108,0.007085707896941263
120145,0.08475600853408263
120146,0.2624222190932439
120154,0.051779297320057587
120156,0.055153060723552194
120165,0.048217558556696
120166,0.02501663100827153
120176,0.03017385519793394
120179,0.09043023029943267
120182,0.0226980324374409
120198,0.008369591968662354
120205,0.17442328513264616
120208,0.07238645339269324
120214,0.015149686049616279
120220,0.12428421809168806
120227,0.08641263759066509
120233,0.04787848377736952
120240,0.04103778906577767
120243,0.02307614813478949
120266,0.04793397595331483
120268,0.1326865257594892
120280,0.12335796314743705
120281,0.049194988227878766
120284,0.023669190574465097
120298,0.011262286579014055
120304,0.03166033077133901
120306,0.05740073065943468
120320,0.13334748076487687
120325,0.021160032801033072
120326,0.04158811091708982
120335,0.20466924425712169
120341,0.027151474577884027
120343,0.03369225656914831
120388,0.012788393488391682
120390,0.049065917863444976
120404,0.014761982357766455
120405,0.039294600469977785
120408,0.08163729595347889
120415,0.08765170301891151
120421,0.2175689123060031
120422,0.04576478945491794
120433,0.037281968288018844
120437,0.23614168398939728
120440,0.02953595045839118
120441,0.05475281536542613
120449,0.09872581306752164
120457,0.08632589834122284
120459,0.02118676731395802
120460,0.013533897183176605
120463,0.17297001171242937
120464,0.02740293243893764
120470,0.08063590211500796
120488,0.3838155432442427
120535,0.024813601277648298
120538,0.03405431241912273
120539,0.17415786166493938
120541,0.06949649956550964
120562,0.01443117167535995
120570,0.041516796196732424
120580,0.034674486589358545
120581,0.06304236364068744
120591,0.36107888470208827
120593,0.12265383555565226
120598,0.023228261558545606
120603,0.016855753217196918
120607,0.14444075575829385
120642,0.021728103813330922
120647,0.031093924377493358
120649,0.009959284608346506
120664,0.021793558593137405
120665,0.012434730708451582
120671,0.09117248485262881
120678,0.028885745425757538
120679,0.021898174879849547
120680,0.0733255187831007
120681,0.05827157682100785
120691,0.09197796378985808
120696,0.018513976512959017
120697,0.20077048131879877
120713,0.1067769956007949
120721,0.06173422687233322
120725,0.07156270520894799
120734,0.1258700841080738
120740,0.23092926316700596
120748,0.0885289060393674
120755,0.04655511508382926
120759,0.02775877283506037
120761,0.10900636138691994
120764,0.11963945542594936
120770,0.09231108816293268
120777,0.01100203105892114
120796,0.01038907831057615
120803,0.130946273005155
120809,0.021852323038451756
120811,0.009288479382303103
120826,0.06523580327360666
120829,0.04394713694006151
120832,0.027251304177551155
120840,0.11446834492202951
120857,0.051843486377967346
120885,0.03556389514536258
120891,0.013171960395872696
120894,0.014317837199220966
120905,0.15081362613354274
120913,0.03585650646717296
120914,0.021547757013104154
120918,0.018698844485416755
120921,0.05194467733519712
120923,0.06460429981425792
120927,0.07729565613988007
120928,0.14623836515283065
120934,0.267799158866139
120936,0.042344051486197604
120942,0.028451578343998987
120946,0.03765496720525228
120947,0.03444101773802626
120953,0.03007249181325807
120955,0.019342885067887127
120956,0.13112866932426895
120977,0.07171383479636897
120980,0.23694250468755373
120981,0.04838765295332055
120982,0.009628927560570825
120991,0.20501195128226238
121011,0.02842880897194898
121013,0.0219388009293901
121018,0.10814909763813073
121020,0.013522877061376353
121037,0.013011869287786113
121038,0.031084027235350607
121039,0.03632828893342809
121045,0.08145199749916214
121046,0.011221109956565056
121059,0.15219650781763214
121066,0.28757230032331654
121078,0.14709222447769363
121080,0.20235399060594883
121081,0.09396080932288572
121086,0.05055366997812289
121099,0.0637419157199844
121100,0.07109306636250783
121107,0.05151197365868816
121108,0.07659629225384113
121111,0.026496552285954517
121130,0.09006504310542655
121131,0.034662586342613474
121135,0.2541715496647229
121152,0.021225669230687482
121156,0.011031478487024547
121160,0.05310469677130905
121162,0.12397889067874572
121175,0.13788179116926869
121181,0.026113617938904744
121186,0.027446170723498593
121197,0.01006505997633504
121201,0.3113901155347304
121208,0.033663371701184205
121215,0.0660055389665978
121220,0.16454624430394343
121225,0.26044836713810704
121227,0.01717388156905533
121228,0.3088225171605672
121243,0.05771371722579548
121258,0.12791055267588156
121259,0.027541735504858972
121265,0.014628146949970888
121279,0.06367775622486196
121280,0.08058932242623139
121281,0.16978032148381092
121283,0.006965021970556113
121288,0.037257303080042506
121296,0.019126437620697587
121300,0.02557221737308169
121308,0.11687313954933759
121321,0.06684054032016491
121323,0.012844379228258714
121332,0.01549406008123463
121334,0.021349541910766844
121348,0.018014803714559376
121350,0.015289540661614849
121351,0.08023558451824117
121363,0.009556949299202176
121379,0.04594265181750618
121380,0.06168465170146048
121383,0.027055285664923524
121387,0.13888609628801452
121414,0.06830828856196484
121416,0.019219091924804952
121422,0.08978951423112373
121423,0.03262662200250384
121427,0.06090718267116227
121431,0.008654184830402645
121438,0.03626997368040399
121460,0.09695857183136714
121479,0.009211167442506883
121482,0.06882937457410099
121483,0.14422637858384624
121488,0.03876079439531403
121489,0.18759530426262108
121492,0.04832758671923498
121502,0.028325699692585127
121503,0.030762807528928765
121513,0.031986227991047965
121544,0.026639094647077432
121545,0.016526744351543204
121546,0.021465723255487255
121552,0.17873888184451817
121553,0.0807139056614405
121556,0.14673080165279523
121557,0.05858292209780319
121583,0.0652202271898864
121588,0.02350902904069808
121596,0.08644596203403554
121597,0.016146363536262347
121612,0.007682760820062886
121618,0.02496781795957647
121619,0.013249862704547869
121621,0.051710392628183915
121622,0.04013420076806747
121626,0.055922831844651216
121628,0.03970203241221976
121630,0.17283388203609298
121631,0.03090067740441577
121632,0.12360343044080262
121641,0.03496581614605832
121695,0.06288156284995043
121733,0.20527154885390458
121754,0.05471716666237158
121762,0.0734200763731459
121765,0.007804324931737228
121766,0.009675496768638426
121771,0.02661158662779059
121772,0.5918572808523174
121778,0.08560996713717918
121791,0.037641009462803035
121792,0.028670831965412712
121822,0.0910400206287173
121825,0.09241439798291862
121832,0.01276169771939548
121841,0.10157709968386215
121846,0.02043775279025975
121850,0.035266530577074476
121851,0.050203672429419914
121853,0.24573699459795043
121857,0.03866055984831289
121862,0.03327898196747681
121863,0.010030484680475158
121875,0.010326797275422284
121881,0.05562716123334843
121896,0.1031080617712341
121901,0.017774506746801116
121908,0.061080299546946756
121909,0.1597950659506398
121916,0.04880195078393647
121919,0.0446162757070164
121921,0.03592776219833606
121933,0.055523659559751644
121947,0.037976653699560686
121948,0.23686217573014642
121963,0.22490418602639384
121968,0.029896177625411944
121970,0.03507505380637763
121978,0.08518770499348861
121991,0.07727040214579005
121996,0.04798850658290829
121997,0.4766933441277744
122000,0.13624580614447931
122015,0.12859027191859992
122017,0.06218573659554997
122027,0.09833294258349869
122044,0.01250147550653056
122047,0.09660769703154248
122055,0.1650997775477111
122065,0.08304948131473612
122069,0.024870644294217422
122074,0.12116119849625985
122086,0.07453705291896964
122089,0.0884474828591848
122099,0.01319458217466552
122102,0.029795067879167674
122118,0.09419268468485269
122124,0.011367955774814805
122125,0.01785784503138101
122129,0.015133422251887036
122133,0.170434475560807
122135,0.035936318437271186
122136,0.05395025935022437
122142,0.06477502373846257
122154,0.04761582267267081
122158,0.11416219477937367
122160,0.03361144447691745
122165,0.02311410965943641
122166,0.05466758927312135
122170,0.029879953676691766
122175,0.02007214014560564
122192,0.08529484624050929
122207,0.011161906244724632
122210,0.10345519802288432
122215,0.027132687452919517
122222,0.01949978169529063
122234,0.36321942688041126
122235,0.018740692186964947
122236,0.027575638281537706
122248,0.2656459560474199
122256,0.011387866417260509
122257,0.009397595048779791
122258,0.06736000561150607
122259,0.03849766369778261
122260,0.1599511473294426
122264,0.018547433169358203
122266,0.08284412595059393
122268,0.05648258758496551
122271,0.09969836730269305
122283,0.044642631654902
122286,0.012930892375176688
122288,0.01785838674366651
122301,0.040380403067710374
122313,0.047269309291583295
122322,0.034334881143831535
122323,0.02467277851949557
122324,0.02567819013964534
122336,0.039565771651674284
122338,0.14468003582521433
122349,0.02856910820085907
122351,0.05347590439615604
122354,0.05151149928051396
122358,0.03967096682897164
122376,0.3020806160880432
122378,0.05028155934077773
122387,0.037187388947100414
122392,0.10283281983901399
122405,0.27660725866387886
122409,0.09108017694264355
122411,0.21164945190939616
122415,0.06754986626826967
122416,0.10590732864733521
122425,0.19199850568229093
122452,0.06124492535718441
122453,0.15378757964878753
122456,0.06400429513833002
122458,0.3474345946573173
122465,0.044467906141093305
122468,0.02008407273311405
122477,0.015581343413747555
122483,0.022827354542925737
122517,0.1771519803985016
122521,0.44157562917097
122537,0.02410433276511792
122538,0.05875799970638979
122552,0.05103547752038233
122557,0.046348464789838936
122561,0.02214700777907335
122568,0.06613530587404476
122573,0.16989345084647758
122583,0.13083603871048144
122590,0.07661782091043987
122609,0.04098778553475296
122617,0.011183859375452531
122621,0.042536678041497036
122635,0.1507349454731741
122638,0.12106084002138168
122639,0.07940042456016552
122644,0.015053901131629382
122675,0.028145570579561976
122699,0.08251070366277498
122703,0.03709538899510789
122706,0.09393355669797213
122712,0.05895632658090176
122730,0.062174924785487355
122731,0.017155438878316793
122736,0.07629635008478952
122741,0.0489597311716506
122745,0.01458641966550129
122751,0.22354382653252883
122768,0.026859433729871533
122785,0.16229204306062736
122797,0.029753757354340316
122812,0.10916669492406772
122816,0.018377081279763806
122817,0.05150002285421834
122826,0.08518330997349609
122838,0.09698746507870451
122845,0.017488081703335157
122848,0.057400864833712845
122850,0.01619127017699442
122856,0.017303572487960054
122862,0.2555622380198543
122869,0.18656684256768136
122871,0.07838805256025075
122874,0.282668256106038
122875,0.035983672935093025
122885,0.08657430672703692
122901,0.055580335895149345
122902,0.03490895342359712
122903,0.0708967787165675
122904,0.027585817781576212
122910,0.040808402470300126
122921,0.02421553094121139
122925,0.07269861694780758
122964,0.02804624462400619
122975,0.027387285648403425
122977,0.04187251877137635
122984,0.2819345279694383
122999,0.023888150728352407
123004,0.28971104373963547
123009,0.05647160275951626
123012,0.07228465160994806
123018,0.022622988140087
123025,0.10250135098144927
123037,0.025370483056553643
123038,0.04986387030388388
123039,0.034847348630380255
123045,0.20153000544445915
123046,0.011229528532461237
123051,0.03841059398683812
123052,0.08430528190331793
123056,0.07230125493185753
123061,0.07295961289866527
123072,0.09185419345733911
123074,0.035448008205064725
123086,0.06412141287965271
123087,0.031592837372875326
123091,0.12302633371160233
123094,0.015742582819431014
123105,0.05252850804682613
123110,0.03437475977026344
123113,0.023360029195362998
123114,0.14652632407371402
123124,0.021186783986875877
123131,0.040511961425677534
123136,0.3415328844100061
123146,0.01959084314684272
123147,0.05670940248907047
123155,0.0861889060069155
123163,0.03386368379350721
123182,0.025655500040663828
123196,0.017671721076151378
123200,0.0390382724667092
123204,0.021001169672340947
123207,0.02069874883426326
123210,0.019343240150321024
123215,0.11768138502920254
123227,0.01227721258085577
123234,0.021924067352735905
123239,0.236714900608112
123249,0.15388291857499056
123252,0.07839457290941054
123255,0.01945929628430197
123257,0.01723279457435091
123260,0.05342329962298213
123263,0.06284238137063468
123274,0.024929355314147708
123275,0.036193252032935844
123276,0.02322497048614258
123292,0.026433213525848216
123308,0.017341262769429853
123316,0.021224367784448233
123328,0.015506390744939659
123330,0.06569361466458579
123331,0.08320697017130715
123334,0.11115963438998666
123343,0.003345334741635522
123344,0.039024616284508276
123345,0.038213182067896694
123352,0.1517087018560462
123356,0.025841027292402702
123365,0.05862546673835336
123368,0.037430512536660465
123376,0.018683258600675996
123381,0.0526010594233719
123384,0.042700361171265334
123389,0.019795171807679084
123401,0.14858110187698242
123419,0.014022635695178377
123433,0.08016196090354395
123438,0.062399169825203354
123441,0.41298262695528676
123456,0.04636908136777458
123457,0.07683409481098485
123476,0.012144173511810782
123477,0.04761846434006386
123489,0.09622274971300163
123490,0.047267624558220596
123496,0.16504632205965838
123502,0.04224574251762021
123503,0.1335382831849803
123513,0.08127663836810403
123515,0.06345495589019592
123530,0.05458889728200101
123532,0.03433859640723855
123537,0.014691256187748119
123539,0.05957494710772683
123540,0.031213553888840763
123546,0.029371078083935062
123547,0.14585044829195123
123554,0.07482610052214049
123572,0.023378922585141685
123574,0.09572588806710239
123575,0.12041591817417846
123576,0.0339054837578589
123584,0.06271878273325698
123586,0.11333136474438435
123591,0.0686811881780492
123606,0.024778293636347565
123607,0.1304268203731997
123615,0.017442052277670105
123616,0.14996992325890346
123619,0.1338335143533044
123621,0.05909811130095344
123622,0.020508078278537963
123633,0.02101170548609673
123635,0.09913440240334737
123658,0.07113318170419763
123659,0.023277044648323496
123663,0.1068177666821823
123666,0.032962684700490484
123670,0.041797947477502845
123678,0.024626689951604875
123688,0.042705325227617164
123707,0.00927156775653452
123709,0.10511150223229357
123720,0.09632181630251267
123741,0.06047951669372392
123751,0.10348844670439107
123759,0.03464185314793166
123765,0.15872758972045908
123766,0.029730985680341646
123793,0.11681043770577942
123794,0.020328983087303205
123809,0.06332090924052063
123837,0.014972648614381238
123839,0.023740118498235315
123843,0.045199225135826235
123851,0.054684199197253355
123854,0.05252239066211577
123860,0.017218759815291723
123863,0.20237956936454443
123879,0.04579634748128944
123888,0.06301227346237295
123891,0.04983182512002593
123912,0.03117998565866317
123942,0.03641565039437095
123952,0.12698645297640707
123953,0.03303958056513879
123958,0.17324729318647125
123966,0.0064168406219800985
123977,0.04112795756036183
123981,0.033607314972897914
124000,0.013945035802255847
124023,0.024478444257069975
124026,0.011327018951076077
124027,0.034133657866471025
124033,0.17232104511787072
124053,0.04116309286111111
124057,0.019163596092693542
124065,0.33304795194314096
124074,0.014361246729390566
124079,0.10154029962929559
124095,0.025529520346970626
124110,0.08834086177351116
124138,0.016488061646587712
124167,0.26641852748143957
124168,0.13272052033477708
124175,0.009745058111993363
124176,0.17372825615356546
124181,0.06373696971289751
124195,0.036076853366168546
124197,0.021179480366006295
124206,0.005071944924671855
124225,0.02934403988365766
124230,0.05359760421322769
124231,0.1394751453404306
124253,0.055267213040279636
124257,0.08957663482369688
124263,0.03324530008214364
124277,0.07595148719192725
124285,0.022716565891384384
124289,0.011291705471825382
124299,0.21659631574310026
124303,0.042264470040469335
124309,0.17185929371732145
124316,0.08129510472917101
124319,0.12340874360774023
124335,0.1798815637885608
124347,0.2709938609274146
124359,0.0971259145234386
124362,0.007962898058150078
124363,0.19677865676512257
124389,0.022148147932450506
124390,0.02755694853421473
124393,0.10392907160574502
124401,0.5088482170468115
124406,0.023032077321736927
124407,0.015588683693262596
124416,0.13908293243305056
124423,0.03287062304077715
124429,0.0595387362995847
124431,0.09199133067566222
124439,0.010675480805655236
124441,0.016406127605824557
124451,0.08206653278060434
124454,0.01574841328992031
124463,0.2738484785845351
124492,0.04882419197433624
124493,0.11953552302811077
124503,0.05157581639871718
124506,0.06838958077257304
124514,0.05532414770743682
124516,0.011857323460484195
124519,0.0074334018735445154
124520,0.1169151829480184
124539,0.04477624493401688
124545,0.17579110045506852
124546,0.06706393422514242
124552,0.05909023584474486
124553,0.16752828946750992
124555,0.01610858960563677
124575,0.010486931540248535
124586,0.03479685309640589
124587,0.0176529665435366
124591,0.24313769892590104
124595,0.03861808722252823
124597,0.055213594620524234
124625,0.1255469966017969
124628,0.053702381665065364
124647,0.1019153068417464
124648,0.015613242469379028
124654,0.15506877542652417
124655,0.046501354940672215
124656,0.04020702234880057
124658,0.02640733194306244
124674,0.14745778637955015
124675,0.00994041787951799
124686,0.09930067030525533
124696,0.12136249646067482
124698,0.03101000188093566
124702,0.052032462104022764
124704,0.11936982139587508
124705,0.027805691009239374
124719,0.015231717037445006
124732,0.011580267150907753
124734,0.06124305213218357
124737,0.011011026355900188
124742,0.13509357256346322
124793,0.06030595840246769
124816,0.34497226220930755
124820,0.009509514552932516
124823,0.2667369261368474
124826,0.02161133692341902
124829,0.02076451359783415
124844,0.05512212334031374
124850,0.012955847302817524
124866,0.0376379086643069
124868,0.017023592073333933
124874,0.044027104221456295
124875,0.0469381148580467
124876,0.01339151432045553
124887,0.04752172391234814
124893,0.15156016275180612
124901,0.005798700732649529
124905,0.3836775677770198
124906,0.13602214943393845
124931,0.07891108814247588
124938,0.06287857920587156
124940,0.233255877677227
124947,0.057478606007204
124948,0.023125396221557046
124949,0.023215555719817406
124971,0.1347010934507397
124974,0.025125708581381356
124976,0.035542866209103983
125004,0.299335587106897
125025,0.061901932790376896
125029,0.053950196788095414
125031,0.03750390303587719
125037,0.11918761633010366
125046,0.016598967154509474
125052,0.009993991119857342
125053,0.01148000628377446
125090,0.09265677734962466
125093,0.0292242098079859
125100,0.05518291999722384
125101,0.03127900922558018
125104,0.18447312693613074
125111,0.15770539778036863
125133,0.05710314723523856
125144,0.03633326443924639
125145,0.05699778229933396
125149,0.02772879185458738
125157,0.05515380367992396
125158,0.47791895740307844
125164,0.04360446375492889
125167,0.020766072989310994
125170,0.03331484669336075
125177,0.024029347139196758
125185,0.1158869837308275
125190,0.04716073332416028
125196,0.06578490823853396
125200,0.05436280295881059
125203,0.09563236763657704
125215,0.026246460989955096
125221,0.06594101786253248
125224,0.00979281574781203
125227,0.12867170085137242
125252,0.02497672273436341
125256,0.02246796671084017
125264,0.027434271997010172
125266,0.05734897158681856
125267,0.02404177236348383
125268,0.46728330519618766
125270,0.023713487935865835
125271,0.05803355990083914
125276,0.02866011042632046
125290,0.02773479849199155
125300,0.0615986282136792
125311,0.03533197062803655
125327,0.048846522294360976
125338,0.02667964817012401
125359,0.026236795362461103
125360,0.026878512030621603
125366,0.010678299894388718
125373,0.057712049848388236
125376,0.4077089191794572
125384,0.018988896700531575
125387,0.23491524631954394
125388,0.04190906698330375
125393,0.025716701603493944
125394,0.22925270282013044
125396,0.0052313963069875805
125397,0.007832943672179158
125408,0.05592719950002345
125409,0.14320972823168984
125414,0.28906386280271956
125423,0.03129909972650733
125425,0.0796571968932179
125436,0.10364931925812704
125450,0.1044674204468881
125465,0.09097272819703053
125471,0.3315649536165803
125488,0.048337381894595244
125496,0.08001705193796788
125500,0.14500842326055743
125505,0.0311261239482453
125507,0.03612588505664206
125519,0.013495923227664991
125521,0.07215739358392387
125524,0.05214844676470362
125531,0.2721130026018183
125542,0.05725903964049316
125552,0.01482487428366569
125560,0.025929581967809118
125573,0.01656042961897919
125574,0.0595779860394612
125576,0.10216996714289181
125592,0.018749560319269658
125604,0.08492689231941397
125622,0.07919953307327882
125628,0.01778545787364364
125649,0.03744533032790762
125668,0.07128147023388942
125695,0.049388826359201915
125698,0.041285129092998946
125701,0.18164115006280904
125705,0.08748856804701495
125709,0.062039631970239525
125713,0.00830855116364503
125720,0.06727525445650653
125727,0.2876884425020724
125747,0.08923496570410053
125752,0.04278832112214867
125758,0.05630261006949243
125772,0.0584554386793877
125779,0.5122835331281684
125798,0.03769113232666115
125804,0.025880212979287217
125814,0.02574462501801751
125817,0.008035020009160267
125835,0.014606745682106483
125838,0.04729524251569588
125842,0.042049726781572566
125852,0.15258667112120308
125878,0.014887892092855869
125886,0.05881391616035649
125896,0.154131519366386
125924,0.046099111722809685
125930,0.04477150172635473
125939,0.02813065365294594
125957,0.05274248432320835
125961,0.03989906024034304
125972,0.04061714474597358
125973,0.1044063380650789
125975,0.0338970029949882
125983,0.01287653356185348
125984,0.3185019633460692
125990,0.03280069724091482
126016,0.08447625899571962
126022,0.04391782894371353
126028,0.13818929008702382
126047,0.12947244444912434
126048,0.06920518589894918
126067,0.0286849592993782
126068,0.017051617674909727
126069,0.08182473798241756
126088,0.07647101182861717
126121,0.011687226005978879
126123,0.018875179248148563
126125,0.024568828679527466
126136,0.1235741427895343
126159,0.027212797659385835
126162,0.07384659613023599
126165,0.07035672935953435
126172,0.10657640924804768
126175,0.1729960993986156
126178,0.013236152753164384
126184,0.008723242382370388
126198,0.04770968100144754
126202,0.14066991597976614
126203,0.01762881615442538
126205,0.00909411958522261
126214,0.03259442568575875
126231,0.33072952915410825
126238,0.03732118998654743
126242,0.10025705830553691
126252,0.017261481311546752
126263,0.061025077826855956
126265,0.10531997182455909
126267,0.04271455220089732
126274,0.02981936939663518
126299,0.0627514024834779
126307,0.0977846956371973
126310,0.06837464235327542
126329,0.026375283843866257
126331,0.056430940654363236
126340,0.01515156979622337
126341,0.13602522824818108
126348,0.038271259013753
126349,0.016443690320172025
126351,0.01800373403688148
126354,0.014647606693367905
126366,0.021670338855244515
126370,0.011935060715537196
126398,0.023895937037291703
126407,0.027825135457306104
126409,0.08832895348352943
126431,0.012667188413227677
126438,0.30948873359178275
126448,0.03892573629764987
126462,0.03268651987371537
126464,0.0382247561617165
126468,0.024968708405320107
126472,0.08100323771262471
126473,0.03468072143045317
126479,0.05273821060714707
126484,0.10595232992734956
126486,0.02868052227080513
126488,0.05412026105410636
126490,0.05311963840960525
126494,0.03387347098867864
126506,0.03215187418934151
126510,0.02969943980617714
126513,0.05062905394106104
126526,0.18362771768898778
126533,0.02602888407097474
126538,0.03884432604779666
126549,0.1728779023592
126553,0.10705768046786984
126554,0.019440358797964772
126555,0.07044962667417486
126579,0.05549875748724975
126584,0.022704923569086904
126594,0.009850828348337561
126595,0.021490645227305538
126596,0.13265675232870708
126602,0.0273727802283128
126611,0.015563033320299397
126614,0.01834653910378194
126636,0.03763093551345649
126638,0.02186249282392199
126651,0.08118147573573073
126658,0.07612636647883288
126674,0.011496695678241502
126685,0.010775285199638409
126688,0.09668024163739596
126689,0.016733738483430436
126707,0.3209970790714801
126715,0.056863834949942696
126716,0.009642942018077683
126721,0.263019102776156
126722,0.05828571323389986
126732,0.04163523684432026
126738,0.049466562670234894
126743,0.03874369395672487
126744,0.04248244594623101
126752,0.04952379395986184
126759,0.04733014162468962
126763,0.22691293806007912
126775,0.07108781560610408
126778,0.1787631870948556
126784,0.029077894106525816
126791,0.03144187643455775
126792,0.03973320889019326
126804,0.12177614534297572
126816,0.11381557227221581
126817,0.026988002369103682
126822,0.007038221071092185
126832,0.051207946222357
126842,0.03636979404514872
126849,0.01803761226056818
126850,0.022207115987012613
126861,0.018656910279146625
126871,0.010380871701009112
126872,0.2632391916984751
126880,0.026526539376614637
126888,0.02872665321863986
126896,0.028990558551130356
126913,0.061373693648204275
126918,0.035057454382801105
126954,0.013836463920487242
126961,0.01865313133171732
126963,0.016210466937265175
126965,0.2719892151608478
126968,0.1741148788886889
126971,0.013559005481996875
126981,0.10588509867642518
126984,0.10948756565878065
126985,0.06863663215527373
126995,0.29881181149077557
126999,0.13238634290441903
127007,0.05899544816220305
127015,0.05475657820945236
127038,0.035039078239060883
127054,0.03216724081432893
127057,0.024011102668853132
127062,0.09087619825016194
127083,0.07164696070796793
127098,0.027370722935815182
127102,0.010976936231492452
127110,0.017546724463979955
127111,0.022478472992710843
127116,0.03163561445041303
127126,0.046528698884378154
127135,0.014715769273412976
127137,0.029172456501754724
127142,0.03809776070554466
127151,0.042112894965460335
127155,0.02169982800623823
127156,0.013632037159270015
127160,0.06916441982580766
127169,0.0946510151436926
127174,0.09762595858024273
127175,0.06381724765018106
127177,0.055103499937759065
127192,0.0079016949704025
127193,0.03584882219740927
127196,0.03280864367054147
127197,0.09297381954425626
127204,0.028079095358342354
127207,0.035792791310580094
127215,0.02814364075270562
127226,0.0714605558582496
127230,0.13078947419789935
127244,0.03211284942243442
127247,0.021068256542951608
127249,0.0514090262425811
127259,0.19346902966603657
127299,0.07493382646990977
127304,0.015747328844110734
127308,0.18348624516012013
127309,0.049117515585379114
127313,0.0806156990136929
127316,0.0472305353104185
127317,0.04552100609767396
127318,0.018435261891934736
127333,0.0213940790651037
127334,0.018804749023815022
127336,0.012156972630502647
127346,0.07430710434950318
127370,0.020224785296267908
127375,0.0705908482299555
127390,0.06303011721698136
127392,0.05710505417831755
127398,0.06515437803716212
127400,0.029603309522035513
127402,0.0482946291791857
127407,0.08630678860240108
127412,0.01353470267115182
127413,0.048427636832997466
127415,0.01478975591747242
127418,0.255117840890445
127425,0.08227787524515844
127432,0.022571233359361103
127436,0.01749883000016316
127448,0.025898367456257405
127449,0.12053318557004987
127463,0.07783218863424235
127464,0.11856711270710624
127468,0.03622915636594544
127481,0.018170129267661088
127492,0.17516461749604798
127495,0.020601277107445498
127496,0.0450622793898427
127501,0.0758902751293527
127508,0.028353602128168436
127531,0.02922596332348189
127554,0.024053417019410873
127562,0.021496866747202067
127565,0.018534079334453044
127567,0.024865666541908384
127582,0.04274274524878478
127593,0.0815512400392483
127595,0.02180009525007211
127614,0.017446790984058123
127627,0.029842733886218942
127630,0.047571187756907385
127638,0.1492138016498288
127639,0.036884387809845924
127641,0.02521658346204353
127643,0.04765609712942329
127665,0.038994884037635395
127674,0.014756961784847866
127676,0.0472580429016469
127693,0.12347145292525892
127701,0.011845102754292569
127702,0.0712227518260006
127709,0.1375898430813391
127720,0.05159053541286058
127733,0.056806813766406825
127739,0.11318983957110357
127753,0.024025512911176695
127756,0.029457048577947946
127757,0.15392076544188474
127777,0.10647049209416606
127810,0.22644166944307376
127811,0.07074247555242322
127821,0.08634201029459432
127835,0.03764983048484735
127839,0.026767170748244713
127870,0.11742581979641789
127878,0.17615125892191275
127887,0.1341773141477596
127918,0.09716018762544454
127919,0.18765536406049507
127920,0.027021911885122207
127932,0.03811161243785767
127933,0.16312469120098233
127953,0.025651991818477344
127955,0.04055228720429066
127957,0.02053772902578331
127961,0.06495728873851261
127967,0.1153360299905605
127970,0.15262651523687235
127975,0.050343991735475435
