SK_ID_CURR,TARGET
213045,0.06846564805419457
213054,0.021264271620533574
213059,0.18041383104531866
213076,0.032864442605484614
213095,0.04727509466948997
213096,0.05695051328938873
213100,0.00969749052310205
213101,0.15054541553285383
213109,0.0448893868096963
213111,0.01234207762525142
213116,0.010206259637703483
213133,0.23426996375725465
213140,0.10586777698115481
213141,0.046061366749429775
213143,0.2722983683141793
213150,0.019243595749592453
213152,0.024680977489553453
213158,0.026757932849680893
213159,0.033424895800373666
213166,0.03084272422060059
213167,0.25245321265763265
213170,0.2506733074588412
213178,0.1327383325808159
213179,0.01397756654410753
213189,0.07935131746447363
213196,0.056160015195729746
213201,0.010982599727409354
213203,0.016109071499789452
213204,0.026598553722189024
213205,0.02187719908437158
213206,0.047155684733712705
213207,0.12186579295716969
213208,0.013943855809013455
213212,0.013352944530400075
213214,0.015010254979119248
213220,0.01389440130512639
213240,0.019710543807887896
213244,0.03254938237555686
213263,0.2806728311872991
213264,0.060126966556358234
213265,0.0252449347653736
213270,0.03164229946585204
213283,0.05090776070183586
213287,0.02255941058111178
213292,0.18229805115166248
213295,0.10707655137975644
213299,0.15783643637259243
213303,0.04039036056005656
213307,0.04130709315679382
213308,0.028700164006640248
213312,0.07614928075529143
213313,0.020554489912579292
213316,0.017040916903266347
213317,0.04339094454319742
213338,0.08374148450582557
213357,0.04765975822925761
213368,0.24768892520488645
213374,0.05404848509720472
213375,0.03187572154072134
213386,0.08201879754108977
213390,0.023882508543272715
213393,0.016679319132232348
213401,0.0488066964973806
213423,0.05716151479951434
213430,0.03434835388818493
213431,0.056979742116595206
213447,0.012223349767334966
213465,0.06569220947402683
213468,0.02872309283061416
213473,0.07860063324587788
213475,0.03343359320015392
213476,0.02794131773745461
213482,0.010246325517294238
213493,0.10111811926285386
213531,0.08826830586602219
213534,0.030974153074552528
213542,0.04982426862631395
213546,0.06113510408949435
213569,0.04212739346196547
213570,0.03574190933571528
213588,0.014056443171892027
213591,0.036244919654111654
213595,0.0327073360625901
213597,0.021315841531118956
213598,0.029600050594751095
213604,0.06656691053492642
213622,0.03830237768557273
213623,0.2965263250107515
213633,0.01612410101062369
213639,0.010853022425379484
213641,0.019021497114930775
213649,0.03530605213588432
213671,0.04099472084828529
213675,0.032471704032464535
213679,0.047046876301499355
213680,0.04684202916658997
213684,0.09380813282649775
213685,0.016555575187227212
213689,0.018482780892404446
213691,0.2592872397075891
213693,0.03643314482271056
213712,0.02236456215251604
213717,0.018525572759257293
213734,0.1250241331846974
213739,0.32019166609749783
213765,0.09516212701269047
213775,0.03701173369843632
213776,0.13140989454629573
213804,0.25677164689264736
213808,0.030518989747295923
213818,0.14861436625532976
213821,0.039623297933949704
213829,0.021486008564492988
213836,0.08328354911397201
213838,0.04098686909937754
213843,0.017825543467195754
213854,0.0387915379559531
213859,0.19677437848194754
213862,0.4310661500693923
213874,0.09822102453763014
213878,0.19253128534221475
213886,0.010075630694774074
213888,0.02147018728188892
213892,0.030589224641756244
213910,0.04385837905407724
213921,0.11569723538921008
213926,0.06892569791436094
213928,0.015053753690593873
213935,0.011952787594894276
213949,0.06601757940178321
213957,0.10749524565170068
213959,0.02458384078062006
213967,0.061820675160702464
213974,0.023488611038383532
213975,0.058870160869846394
213983,0.07432871973593341
213984,0.009110078754420395
213998,0.0832420581174264
214004,0.0203005581564231
214006,0.029135336705337855
214008,0.04357774094024712
214014,0.01045450505237455
214015,0.05263851955055141
214034,0.0177303669879077
214059,0.04673652391873312
214067,0.007137186398390471
214077,0.0308941972956751
214078,0.038819726905604604
214079,0.09679553706103387
214085,0.06929736287057947
214088,0.19612867162269929
214099,0.027420483972046137
214138,0.023100816725537245
214141,0.011681382855763808
214152,0.04540323677477503
214154,0.015639460218820938
214155,0.03135584664245877
214177,0.05784772924468999
214188,0.04940753888946209
214192,0.06519335234673197
214207,0.0385980944038875
214217,0.043853829730411215
214219,0.06649856313656256
214228,0.06600947632282263
214229,0.2269763569078952
214233,0.0674260311659564
214236,0.15935526231440142
214242,0.02247737715420301
214249,0.009117158915606983
214263,0.023430000231904467
214264,0.01576114902832615
214265,0.0702575725264905
214268,0.03423816637071498
214281,0.013326893800545948
214282,0.023146968008825194
214295,0.028518084034926727
214311,0.024752347958793917
214315,0.04558484057115739
214325,0.0422949502060316
214334,0.07635748461610477
214336,0.028085575657583843
214337,0.025738986537942057
214342,0.18483067233163672
214344,0.04214694386445844
214349,0.0442924530618857
214355,0.019056622867618316
214356,0.03129742856812117
214358,0.021317372299261776
214363,0.02932985974059682
214364,0.011196863138227087
214371,0.06484173785438833
214377,0.42955181909449325
214379,0.07009613014049472
214383,0.06352738487564075
214406,0.004931667738772541
214407,0.06685151333049419
214411,0.0457175159671634
214415,0.06296895492503132
214418,0.15574930092063932
214419,0.04332460341903726
214421,0.01816400769731187
214430,0.012608617550069971
214436,0.029457260346377613
214463,0.09440817945214294
214472,0.04428611559853009
214474,0.24828645606023975
214476,0.05296304294677105
214478,0.020533621551871346
214481,0.10618396699707738
214484,0.015798587603746143
214488,0.09254161016923379
214491,0.12749338007439429
214505,0.04595879879482118
214507,0.05369071345681374
214510,0.1226904704354758
214518,0.051060539243381185
214523,0.15325709956102285
214539,0.045816708992624244
214542,0.0349125483415673
214544,0.06356325083886272
214553,0.04425920767311685
214554,0.12458684273314277
214561,0.042410770898278535
214563,0.07508672114772427
214566,0.023456440282569976
214581,0.022632314786107194
214587,0.017687828568878204
214588,0.07886013423284344
214589,0.08724737986305393
214593,0.08335784479890809
214620,0.05247259925294752
214630,0.04278515169178074
214643,0.033754654715201164
214644,0.0925328173151465
214647,0.025174230871466485
214654,0.016615041999720165
214657,0.01844824464995646
214658,0.03505600972755962
214662,0.01934493750951275
214666,0.10693318692219142
214680,0.017146078571175383
214685,0.041137143281427764
214693,0.019625706940394307
214701,0.0323470084974728
214705,0.031519469052932694
214706,0.06865723239285254
214719,0.03552252802556519
214721,0.4253292389649225
214724,0.03553339066671382
214741,0.038967034936776924
214769,0.05920883479625855
214777,0.00565163270402251
214780,0.044966763682372374
214786,0.019332338712467822
214789,0.045649787054742416
214797,0.03838679692736231
214804,0.03882832924084711
214808,0.22464867816273482
214810,0.32838207522644286
214828,0.167289997367833
214830,0.029995858702017077
214835,0.1300130560322759
214844,0.04582327306830421
214859,0.2684215892571717
214861,0.03447455787111954
214863,0.056082380221340315
214887,0.01884682644502155
214898,0.011865063910612414
214906,0.04635329825226863
214913,0.03334754585116867
214915,0.05114715571376762
214937,0.011523733400049675
214944,0.1230332712483098
214948,0.10238674988684653
214970,0.08340989439210884
214976,0.055742544921617745
214999,0.14875026239227046
215000,0.2718937361603663
215016,0.014708723582369812
215024,0.01460702134281746
215029,0.4083460238526715
215033,0.430448324027397
215037,0.22812904007411575
215054,0.033361710950047335
215057,0.057771446510654204
215064,0.034493316358429
215074,0.03756932991749925
215077,0.10902298830373361
215082,0.02173315644752942
215096,0.02460885540048393
215101,0.0204811840467249
215103,0.026935309015686262
215109,0.07362936892477331
215124,0.03945858626500407
215142,0.12956110062724355
215143,0.016817003088126625
215145,0.014177689138114213
215157,0.014747447054614286
215159,0.01240297553203103
215161,0.10911844513819886
215166,0.04125190145442491
215177,0.08956714954685382
215186,0.06364562406806801
215194,0.07771618537585928
215196,0.03441545789148781
215204,0.13002961746827377
215211,0.07672639394846079
215230,0.1258497256559859
215241,0.014984736505139885
215256,0.10865093001560444
215257,0.045031946026755636
215266,0.050845923315539346
215267,0.013547793083389312
215268,0.010640289476402902
215278,0.11282511586671405
215280,0.3225109087827154
215318,0.16624795647553195
215326,0.02732268362977461
215331,0.07780315278445848
215337,0.011041591937694521
215344,0.019992523344207046
215346,0.05232715745445339
215348,0.08562810889028011
215351,0.01719138612466412
215358,0.09101840569074313
215360,0.11166770523054781
215367,0.024841468987034203
215369,0.06016203964147107
215383,0.01403293646964823
215395,0.119852238874601
215407,0.044358370574624655
215408,0.051900666681526875
215412,0.02067685229426879
215433,0.024376233890739257
215454,0.08881925980632586
215463,0.154506433415154
215488,0.005832559753787572
215508,0.05641726380345302
215512,0.005507059382360561
215516,0.16491814204475777
215525,0.12397940981545183
215531,0.05624642185074695
215534,0.08361284832816163
215537,0.01338791560670085
215539,0.013277388314178403
215548,0.016075929942182484
215554,0.071571712573346
215556,0.011570755528877515
215559,0.18747521433054437
215560,0.0412053967594236
215563,0.06196543617834767
215564,0.010064595445766478
215569,0.09686820290918917
215574,0.4162049120898308
215586,0.08316393750873965
215594,0.08854269048342112
215608,0.03198960422625165
215614,0.02579930178637628
215623,0.14717941289787403
215628,0.10928392279640645
215637,0.3183130900656828
215638,0.23820624627253392
215649,0.022027935936327098
215651,0.03164018383112877
215653,0.052399760183212664
215678,0.04478738322381713
215708,0.028932764939333916
215711,0.04558859950230584
215733,0.05965776609744576
215739,0.005451616177812151
215742,0.02438305338307644
215756,0.03480775719972705
215772,0.04420013541883921
215775,0.1598566148169892
215791,0.01812256584783608
215796,0.16843453121826446
215803,0.049844239145257443
215805,0.016224450314360886
215807,0.03155246294770574
215829,0.032043626917185285
215855,0.033562042452121105
215856,0.11980324965008984
215860,0.056206494080650975
215861,0.05559559538079141
215877,0.00963450273634865
215883,0.04952040489629206
215889,0.061333115477830935
215897,0.019335522827300205
215898,0.01049324831710556
215901,0.02236361228612976
215908,0.08469714392201486
215910,0.66860707599776
215911,0.011222415723177222
215923,0.027611402090684585
215928,0.024653412447471858
215934,0.059862532217247424
215936,0.048799450195291603
215947,0.007198978615090263
215951,0.023185342520705712
215958,0.006920778480104224
215959,0.04334537078673886
215963,0.10399814622035067
215968,0.14227682521047683
215972,0.03696080939430607
215976,0.03423045322879437
215978,0.056593521631966036
215981,0.01950346238091013
215999,0.010793727919910425
216001,0.2909000896121895
216012,0.024766468548117183
216020,0.09690597111132515
216035,0.01710361040270252
216038,0.31226575034847864
216041,0.036549520386053844
216049,0.05034425304096925
216065,0.04762004555604069
216096,0.2004644901465773
216110,0.01273956276638422
216115,0.05611669177837876
216121,0.019210127350455596
216122,0.3040784415906491
216129,0.01693412583051958
216131,0.20878417903617266
216138,0.07056495307025451
216142,0.07950807014932665
216143,0.038497975413771535
216150,0.019752910988682034
216180,0.04613066076521416
216184,0.016277804285630675
216189,0.019298722861707536
216190,0.2748287240652927
216197,0.016490624489320267
216218,0.2221222018903533
216219,0.0513997920090563
216221,0.08257443697844548
216231,0.01707918736855782
216240,0.1796100915188581
216272,0.02983666162013102
216281,0.052075244273475554
216284,0.04457416501050642
216290,0.06817804680810102
216297,0.04226056617315104
216305,0.02150550923781652
216306,0.041594975911214235
216317,0.03211230626149257
216333,0.01478151805347135
216338,0.06406578554469927
216339,0.10789025822532176
216346,0.0715357144003964
216349,0.2108992674613346
216350,0.21802012352599479
216351,0.049254114543930146
216353,0.011858726883770194
216355,0.04657153403969427
216364,0.25847965734948447
216387,0.09007163047195961
216392,0.023663231472021363
216393,0.2670144370379622
216399,0.010659269132612312
216416,0.02147918895722471
216433,0.027763846805257272
216435,0.006836894737074648
216442,0.12565991338305932
216458,0.05205105735149225
216461,0.33169028193585076
216468,0.06805730051144407
216469,0.03354601401807388
216471,0.048910099633891035
216473,0.08223081273768627
216475,0.024565075618645557
216496,0.046120395764577174
216510,0.11535852534532125
216511,0.0500054476545357
216515,0.02710157118096558
216516,0.057544787383547805
216521,0.0074926658576941335
216532,0.023370630284441987
216548,0.014651995019956881
216551,0.0832153009651349
216560,0.06210279216725948
216562,0.08894353558396939
216563,0.03264557524663472
216565,0.029098832416871584
216582,0.023333131338606115
216587,0.09854342962215187
216589,0.0258039438751123
216597,0.047747267125429996
216606,0.03894462218026483
216607,0.018861441400309945
216608,0.16177749359805255
216621,0.01276933030071008
216622,0.01415723157133189
216627,0.10642823135454665
216636,0.05360238288486911
216647,0.023338808170645892
216655,0.12772529341623104
216659,0.09738588266691672
216666,0.17541717890009617
216676,0.04504198935068356
216677,0.08406430517566928
216679,0.07577736630697592
216681,0.05117884405373839
216686,0.019376927262028464
216687,0.06615517522620812
216694,0.06266907677852196
216697,0.02325499075408516
216714,0.03077062795151419
216719,0.09960580322986731
216720,0.01750677002374223
216721,0.04394180482690562
216723,0.04210561428173484
216740,0.12764879111350863
216746,0.039338987321167085
216747,0.043745953314635495
216751,0.030084463833351664
216758,0.08436002000985142
216768,0.017524515536280476
216778,0.04063801245150142
216786,0.08933650009587896
216801,0.23706638295522403
216802,0.0902069715426936
216807,0.01826980144172683
216808,0.022153281558770645
216810,0.02243619058483879
216818,0.021895972129898723
216823,0.040181834240123254
216826,0.024875071122092286
216827,0.005246222600552122
216828,0.040392504175940945
216840,0.30706277266567994
216844,0.03601568450735473
216845,0.07297130652812289
216851,0.16817971318679284
216857,0.042361207206924656
216858,0.03840894991481342
216862,0.0123335560280806
216874,0.037843525507857495
216880,0.014673712465240837
216900,0.04888765997297184
216902,0.047036114610981075
216903,0.0197621348071754
216904,0.02413556929318367
216931,0.02820875674164986
216936,0.037975465688711345
216938,0.1853314045582343
216952,0.09826891403594962
216954,0.034959560308393596
216955,0.025109104726992494
216961,0.03904574666355359
216981,0.22771173279150012
216985,0.019807684256166264
216992,0.09054198039373725
216995,0.027647166916432146
216997,0.008137950291676853
216998,0.021523381425216148
216999,0.03217471209531788
217022,0.07406708089701909
217034,0.057245612999314896
217038,0.013938731143049771
217050,0.08136511533385613
217055,0.03159749298123223
217064,0.06785923533951353
217071,0.011442762736939914
217078,0.057717888117188254
217083,0.10914199617014059
217084,0.011275593274174673
217086,0.035988017390096966
217096,0.13893690226492822
217101,0.1995251275785877
217109,0.2090402819317395
217118,0.029427731935012552
217121,0.10253100637817081
217125,0.09167836643918356
217130,0.2392876410901993
217136,0.04693413302607254
217137,0.038520247528899904
217143,0.01610675788326146
217148,0.04845296039615439
217155,0.01846773105740001
217162,0.008721067393996815
217172,0.04517870287566496
217174,0.04939564964507595
217175,0.07043980254435916
217177,0.0495806780434682
217178,0.10507352780474116
217192,0.03981839163911365
217220,0.009655144305083161
217221,0.03787935201291993
217223,0.01890738749473736
217232,0.07455581094039804
217243,0.0340552912278511
217248,0.12656737487587624
217250,0.05796124437241615
217271,0.13305218281980244
217283,0.016192512151321666
217297,0.130376413699918
217323,0.12321501327029244
217326,0.028088121188519097
217334,0.030272282764535852
217338,0.011740214854359818
217341,0.22684139178544716
217342,0.12308868509914317
217355,0.011066475962020449
217362,0.08828103513929975
217366,0.1742751205391898
217367,0.06703957089885487
217371,0.057683199311976734
217383,0.11011442448185661
217401,0.1463174353822389
217404,0.08466975599322593
217419,0.02247539595180649
217422,0.09428883804178594
217423,0.00946296223335598
217427,0.08806400372371517
217429,0.01759366192229675
217430,0.026696893373034363
217441,0.08364459711724004
217444,0.017775090838267574
217465,0.017973240512106244
217471,0.023297795851230433
217488,0.04455193502158424
217493,0.021081065731023797
217509,0.14978448712742673
217510,0.03142421881095928
217511,0.2522389987155763
217519,0.05595525190860355
217522,0.09970981806442641
217562,0.021005073389211038
217574,0.0563826797249583
217577,0.00875230010176449
217579,0.07997586557869918
217596,0.007620880197989611
217602,0.020362486418600865
217612,0.038214621025292196
217632,0.06544329239433384
217635,0.01522010271318024
217636,0.13518942380852741
217638,0.14203953045656587
217639,0.12873346776025182
217651,0.05609990183481724
217652,0.006969695401196964
217663,0.4369849024363083
217669,0.031415009345792014
217686,0.17969455704494258
217699,0.05068044313564717
217700,0.11560725537860547
217703,0.026743262632523475
217706,0.2174137050608553
217714,0.05239490879448419
217732,0.017451188099961955
217736,0.03384570588488649
217749,0.32318407154603707
217763,0.009935049873179676
217770,0.03715541287536529
217771,0.021861297438999526
217772,0.043164843121448165
217776,0.031047240047917014
217777,0.05265092063254798
217778,0.20142827688806075
217782,0.01758673279576939
217790,0.0800245185109148
217792,0.01013166615710289
217793,0.0627220741428202
217795,0.18749977446639077
217796,0.026217307719671623
217800,0.035410810472498985
217804,0.03179809819228477
217807,0.012040794273868213
217846,0.053071605674074006
217847,0.1871978207285261
217853,0.015923588890734388
217856,0.02934230218778288
217864,0.01172303461533438
217867,0.07770188621323586
217868,0.22401360163466583
217885,0.06823834905551909
217887,0.01961744826784162
217889,0.04095990600428158
217900,0.009438381265598324
217903,0.015303095402504806
217905,0.122590007766563
217909,0.02486646797505907
217913,0.009331887729716635
217944,0.020669304917314925
217946,0.04885753939879751
217954,0.03734238588209922
217956,0.048802622911996815
217957,0.017843337348914225
217961,0.24087832570351322
217962,0.020746151681241977
217976,0.03744523847358606
217980,0.04402460025775588
217981,0.030511480264181212
218006,0.0235658757412215
218009,0.028650193050328683
218032,0.2005497810332884
218049,0.015127055020776626
218053,0.02617274889002173
218078,0.042028059092004647
218080,0.0906120443984765
218081,0.02234639290741102
218094,0.21214326117091314
218098,0.07474535846709861
218099,0.0596039562634663
218100,0.07550440252787238
218113,0.02674542125769025
218117,0.040935688012475324
218118,0.017786231517235945
218119,0.03963307632288833
218125,0.01604055109895762
218133,0.025985701991286518
218153,0.09291798581118778
218165,0.06926620236640137
218166,0.00817280607056745
218177,0.014567076793470687
218178,0.017268999462670645
218202,0.04285266831261442
218203,0.02822779748652103
218207,0.15009667029726256
218209,0.06122890471660105
218236,0.03951980871509509
218244,0.02171095463814677
218247,0.1240088009871312
218250,0.0483690714271781
218266,0.04187068039485704
218275,0.1360708357787153
218276,0.03113279325062977
218287,0.15518582827995825
218292,0.011417221598641364
218298,0.1467012447499228
218300,0.011695915674268843
218320,0.045292953459596275
218321,0.12348017822592258
218333,0.015333580144659603
218347,0.02054362599344002
218353,0.025280172297958654
218366,0.04031693223793016
218368,0.01922834450557845
218369,0.039457640115874444
218372,0.1085178465831933
218376,0.04291235806758982
218378,0.023792399565711584
218403,0.0710892510559895
218413,0.08322933756560412
218418,0.041429292930226735
218449,0.18305103443416126
218450,0.05545484741601207
218458,0.01453356588958957
218464,0.044456131142830174
218475,0.07145840302886704
218476,0.10249055504400863
218478,0.029779774992516213
218515,0.040564089559086636
218517,0.05654881812773354
218518,0.0951809323088342
218538,0.012152464285439875
218539,0.14975609764895687
218550,0.19723933811719416
218551,0.019766930957054743
218565,0.14185832521495773
218580,0.017820144507345013
218591,0.07849793834052565
218598,0.0050685227493273135
218600,0.03412519088053971
218602,0.07098659232991977
218607,0.24692843228638395
218651,0.03938188840713213
218652,0.025409771080949002
218656,0.3662039311238143
218658,0.050796232768926676
218669,0.11464944914812385
218670,0.05261132584656056
218671,0.026688044630682566
218677,0.04554138866337261
218680,0.022247075039473617
218685,0.010051319429242957
218686,0.13091594088507336
218692,0.03645605887925198
218693,0.07131985386149281
218699,0.43670682902383506
218709,0.04978378661523877
218729,0.040376655655219244
218734,0.02936572354264704
218742,0.012188702690657964
218743,0.011648782215879781
218756,0.0481488726791784
218772,0.06867390116102437
218782,0.04638783948407471
218786,0.04986732375763363
218788,0.028411904366952782
218796,0.03922501173000252
218801,0.06294522160442223
218812,0.025464012873005502
218832,0.05580249510730962
218834,0.08666280270433417
218846,0.23597035445455689
218847,0.14243460640600702
218848,0.006463259833531472
218853,0.1587424231194164
218865,0.0505862861390958
218870,0.03410299328128782
218873,0.018057342675056
218884,0.010570451227346681
218893,0.08708430580772147
218898,0.008887932527624253
218911,0.07109064197103541
218933,0.0676699342627094
218934,0.0457382052941267
218939,0.01756118250828676
218948,0.02638914525920943
218957,0.0833314333311147
218962,0.04467542770131386
218973,0.01412309750067571
218975,0.010670854061375272
219000,0.007711618448668662
219001,0.029822919369669534
219006,0.01895140186804883
219027,0.06939439914485322
219036,0.04018627737061582
219043,0.1786643000007732
219047,0.050901219022205416
219057,0.022208552989961612
219059,0.1189893241068459
219062,0.022507879181417535
219074,0.012759296395001903
219085,0.00863686457856241
219087,0.03792800909399125
219095,0.07170768773108174
219114,0.0143436863937517
219115,0.0400337676188563
219119,0.02746205296166672
219140,0.04520510564474127
219147,0.019567171025957578
219170,0.015415770727003427
219171,0.23089150317563853
219174,0.0585799776794972
219177,0.03691424489372442
219180,0.012013421305759928
219195,0.013435821985596792
219203,0.016907567323235638
219207,0.04496655250992623
219223,0.0823796461170682
219229,0.07601981022335703
219236,0.04023325460838794
219238,0.13860701465582365
219243,0.059368260620459024
219245,0.0587153316762162
219247,0.22322585775146692
219273,0.025028821031092614
219278,0.16579515460390373
219279,0.10316662483508376
219284,0.04107567129127426
219319,0.01693115584777603
219326,0.06368287891843535
219336,0.029180227755386694
219344,0.08585931140970593
219359,0.0497060760785224
219360,0.01123182472255594
219364,0.024984964372689974
219368,0.07999466081826753
219376,0.03775146128833159
219382,0.008363124515549108
219388,0.0305116470929521
219396,0.09542003299043354
219398,0.15059002063621746
219403,0.06538738807029025
219405,0.017377017726825296
219406,0.05501020051508004
219410,0.09538102831073339
219424,0.1084717680412976
219446,0.011160905037528819
219450,0.009741045096063102
219451,0.0818068073132743
219464,0.018894179915007407
219465,0.021845240840089254
219469,0.03820523219439744
219472,0.14484607331375224
219482,0.04503571201511124
219506,0.0564740901350492
219507,0.07478455165552238
219516,0.08331309463373682
219521,0.13937558818490461
219564,0.2403268505586767
219565,0.012815203722204415
219568,0.012159704637216658
219570,0.0035886789245987757
219578,0.02398694092098137
219579,0.283267109070829
219588,0.06197045745232991
219593,0.09444539439108006
219594,0.024570287379188926
219601,0.043016116974298926
219608,0.009308052645243804
219616,0.054386122791631915
219620,0.05271708188665895
219621,0.02686893518656008
219628,0.04225874020806412
219632,0.08334333847035129
219637,0.05207997783839713
219670,0.0530469228717821
219688,0.008988358356815329
219704,0.03318564835362259
219717,0.07158651740244654
219723,0.18038584480801587
219741,0.06800632543769324
219772,0.12150894025729267
219774,0.0318787148292381
219775,0.04443590227249611
219778,0.023322320297042017
219787,0.08643381772507062
219788,0.10447422533667536
219806,0.09973919028875566
219811,0.04312481789549094
219815,0.021295441455819214
219817,0.04331328638945369
219835,0.022290140255955625
219845,0.01043626882145371
219848,0.011207428861176075
219864,0.08136980311516892
219866,0.01641384086991285
219868,0.05469024011622009
219870,0.07415016062939446
219886,0.050123135657818285
219908,0.02644853969699427
219910,0.07911619134244444
219914,0.033428538139418366
219925,0.08105379289420753
219935,0.3901253174155571
219940,0.06692560341048298
219959,0.042436604912951106
219962,0.07971952507377138
219975,0.012980507200957777
219981,0.12817046365851087
219998,0.04738347150809459
219999,0.09421106324858752
220006,0.018563947035053718
220010,0.32818045718737143
220012,0.011641491789065393
220014,0.023882930265214337
220018,0.04302720146840709
220019,0.0980373791504022
220021,0.06682509690480379
220058,0.019330497141180927
220060,0.1526738137368333
220061,0.018070794607009284
220063,0.022011610034981095
220066,0.14935255920424317
220070,0.020943909402702212
220071,0.10924456776136948
220082,0.05371568681587521
220094,0.07406869596616743
220107,0.04239977736203571
220114,0.09393613709290599
220120,0.020303646987520418
220126,0.050940473436417485
220143,0.016483902435251593
220147,0.09596012519869081
220157,0.05451855730642278
220160,0.05651439153160326
220169,0.04283177498878184
220177,0.04870981348572312
220181,0.03386536413862961
220186,0.05576144249238035
220189,0.022382703878396103
220206,0.3181625893095645
220221,0.05228923305612487
220227,0.07148329084752589
220228,0.07294818127109734
220248,0.10754932245791067
220277,0.1638439107654496
220304,0.0683134677769016
220311,0.017437982500686032
220315,0.13975373720241416
220316,0.03994642013972514
220323,0.010291456445929905
220325,0.024037407656412976
220358,0.024295747426038405
220363,0.045926389709109616
220369,0.04523315095665953
220370,0.03204990854376347
220380,0.04768428549700669
220386,0.13829805225174602
220387,0.030903022193878117
220393,0.016424374749565093
220394,0.03221044429808297
220412,0.12680404044413512
220415,0.012541283409705204
220416,0.4008392369064573
220417,0.12359883508505082
220418,0.03334765041509953
220422,0.01592072357981312
220431,0.1254683547054665
220439,0.1838860557632227
220456,0.011890639443740515
220458,0.03055829279006201
220468,0.009105460047230174
220474,0.030842678803992732
220479,0.05803585893868826
220494,0.0312712563572931
220501,0.097660455455761
220503,0.031167483459335926
220511,0.010536766396854122
220514,0.07387994741319334
220516,0.2629897954290518
220521,0.11929683048677817
220530,0.03939007420707655
220562,0.01496144744330633
220565,0.022777845871589736
220582,0.05349536862875058
220594,0.017615311212208485
220600,0.2894561535091039
220614,0.05887499038683093
220621,0.08131822846575962
220624,0.12368936655125934
220629,0.0730271290792835
220632,0.10443448308509642
220639,0.017197667095782725
220655,0.016924857714819053
220664,0.04190819475493482
220670,0.009943108213446433
220686,0.022332371977339394
220699,0.09916002509782262
220714,0.010011644525213475
220729,0.08593330873557399
220732,0.10423144882162948
220733,0.012147292029630857
220735,0.024327004175175717
220740,0.024076865161632863
220741,0.023599874581599317
220747,0.1053179629695333
220748,0.032109735434469336
220749,0.08444503535429373
220755,0.0550154723959915
220764,0.0679467198833352
220767,0.12468717106493064
220772,0.09348718838711824
220779,0.047919202583700686
220781,0.05777532099114846
220790,0.021131555073803706
220806,0.051564111658477754
220811,0.019094384606194125
220816,0.046767017666658375
220822,0.024350341968790577
220827,0.23059997198981863
220828,0.028878002738117477
220829,0.06078522881351742
220832,0.026783561555694675
220833,0.06154114990124991
220841,0.16592176516750834
220842,0.0522536282525156
220856,0.06488022807691837
220874,0.13181682213778026
220881,0.16618030477001933
220882,0.027889320246938333
220887,0.02149646108380447
220893,0.028928542012374454
220909,0.012589133877368798
220916,0.04298404555598693
220917,0.2975172739476097
220918,0.0915219118386372
220924,0.022689262262791714
220931,0.09188852988324522
220932,0.06675981960417345
220949,0.02427221576111102
220950,0.0770779126430185
220956,0.023697222168403177
220972,0.011469957110515745
220994,0.017255015742389683
221004,0.2574768122999113
221008,0.13494525256130296
221011,0.04676785943604029
221030,0.010379454050001326
221032,0.02881073827187547
221035,0.014424294320415499
221058,0.06934833067859915
221059,0.02480598710199859
221075,0.038538720816376715
221079,0.02737132910562092
221080,0.026163179181281276
221107,0.045492141965887675
221116,0.19123256943655242
221129,0.11134363915565687
221148,0.042383084692715504
221158,0.0109922839064682
221165,0.023284266606278036
221169,0.08874598708395895
221171,0.05109446626726003
221198,0.08815026550498026
221202,0.04787400490934338
221205,0.2212852281890642
221223,0.0810230961434858
221227,0.016751748895325987
221228,0.007687781810464621
221234,0.07880961583545959
221242,0.039898532085235146
221252,0.19212430495390576
221256,0.04896891823746112
221260,0.10294193616709994
221261,0.04951272521503425
221264,0.06991728419508361
221267,0.05054085888087539
221272,0.032709489008797075
221284,0.1310945468761749
221292,0.15785710624306645
221311,0.0399646878739004
221322,0.04996271246982045
221327,0.06309507941601467
221339,0.03433273786028156
221371,0.03826270469064841
221372,0.027207642725707158
221404,0.050792270970812
221411,0.030773948954266352
221438,0.057188504207467815
221451,0.03739479824850106
221465,0.03937974088087451
221477,0.10612561756401259
221483,0.02295182896221867
221493,0.06751832842536719
221495,0.015702538958593845
221498,0.06473715902351043
221500,0.06654695290615877
221506,0.07810852236599392
221513,0.08003446558070908
221523,0.04325967195095146
221528,0.04754765522431851
221529,0.11844957454428823
221530,0.025119401469827784
221531,0.047358398555349054
221549,0.03780138391713359
221550,0.024394419848527686
221565,0.18747353125923374
221570,0.09755137520634474
221573,0.006447010722528398
221575,0.03950900535450446
221576,0.046151053584276
221604,0.09829369290121878
221615,0.040348012906725274
221626,0.024632404336324302
221629,0.18038213799667424
221630,0.033140168446911415
221636,0.06531928500940619
221656,0.034671634654840584
221659,0.025448577774656166
221663,0.07765006088395193
221665,0.03452045094928031
221675,0.17514332105244262
221676,0.01431013485682231
221677,0.09956998403082046
221679,0.022879779901631533
221707,0.043070972626096465
221712,0.08189498289024087
221717,0.04941528265751603
221725,0.07458723183749988
221733,0.04051153462089049
221741,0.020878895963929403
221747,0.015611905079157457
221762,0.04973309164316489
221763,0.009582693054347651
221770,0.066434960567904
221771,0.0241776454702707
221787,0.007284745083346887
221793,0.008865170562237346
221804,0.01642121350337205
221805,0.013770761857348456
221825,0.06479859815452364
221827,0.06528689578956265
