SK_ID_CURR,TARGET
170007,0.030310826207215945
170026,0.034117618509213354
170030,0.36384664376623777
170033,0.16509912194822163
170041,0.13514412692389638
170043,0.012041443591244226
170048,0.022937398815367452
170050,0.02878397938531332
170051,0.036023456251663956
170056,0.06984060095080513
170072,0.4112662528631157
170076,0.021268221553291722
170080,0.10630171217775336
170101,0.022721065248788166
170102,0.01830931731407399
170107,0.13191157749867732
170115,0.03867001216041689
170119,0.018245348499779757
170128,0.05227755702743085
170129,0.009897181283850424
170134,0.3611781124174709
170136,0.08046886767579589
170139,0.02593136311107695
170140,0.0577212711085433
170143,0.19737485359408374
170148,0.546946996292739
170159,0.05694456896485586
170163,0.1149489111510699
170164,0.20628874510599418
170173,0.022759781645414277
170178,0.06422113445104535
170179,0.021488397259972043
170199,0.12627773711691345
170203,0.014054216865109577
170207,0.09895901007958877
170211,0.02378576808648228
170217,0.01488602768136457
170224,0.01968989017851057
170225,0.10054016528600719
170255,0.22316570725049498
170258,0.018730308289558326
170259,0.024159237518391666
170262,0.035819494548071214
170278,0.07658000980081822
170284,0.07151164256361163
170285,0.2985041235957392
170292,0.015006616525707804
170293,0.06883586439324739
170301,0.07502002421662403
170302,0.30338366014733414
170305,0.1451766497236855
170309,0.07396155912250459
170310,0.029204996795042695
170326,0.07711368237018323
170327,0.014234980320770963
170328,0.08581526466038664
170329,0.040370166205171046
170330,0.048360053639440265
170331,0.02559888950563788
170337,0.017330972500596804
170340,0.17587194252649982
170341,0.022590657899107323
170343,0.1654127319702486
170361,0.09716732587936536
170366,0.044224731361377105
170376,0.08147724647039692
170382,0.18334215668569726
170396,0.0230195072829831
170400,0.12748752871633437
170403,0.0760448293814158
170409,0.13460058708907646
170410,0.011385022191735783
170421,0.07358782696606288
170425,0.01151296658582969
170427,0.012575854274054003
170428,0.03377950030690248
170435,0.011762553852485546
170438,0.012990537273325428
170442,0.11949202292192398
170446,0.19690683900689993
170461,0.011807956090083598
170473,0.23490266577017543
170477,0.06208891655739633
170516,0.019580120611320005
170517,0.018837315935765334
170522,0.055191446184709
170523,0.03535600200078396
170534,0.05846002959149742
170535,0.10700424468877041
170538,0.05785362975573673
170549,0.09104563618861382
170556,0.037284977206636774
170563,0.0513740665294647
170570,0.07249870036288314
170580,0.05464346773014011
170582,0.016295406695827148
170584,0.09035900140481064
170585,0.020771802703512875
170587,0.08160577221836701
170590,0.062476592920114066
170598,0.04440194576116152
170599,0.03138382209529553
170601,0.013585493571848812
170612,0.33898716532967144
170617,0.05281453295113922
170620,0.0614333512235293
170629,0.012141559905217758
170647,0.12137205580720904
170651,0.0189347426291023
170654,0.03646924511938901
170657,0.10605737546329308
170662,0.04230301146275031
170707,0.0655706875577978
170719,0.14219854587188419
170722,0.02738477669961727
170723,0.05560485600896061
170731,0.1965020027324006
170735,0.04284800358420815
170750,0.04674556984463854
170769,0.03560655342253788
170770,0.056264244550249636
170776,0.12292245463113693
170783,0.023834296710196805
170789,0.19590918009872638
170800,0.09052019760220681
170809,0.05614977952133876
170810,0.042755435252793565
170811,0.06205403458558796
170827,0.008519290575169106
170842,0.01468874506958507
170854,0.04913746051653581
170857,0.08296277512331039
170865,0.09256121681478875
170867,0.011912842492531234
170869,0.05148215439563153
170870,0.07619516057983772
170878,0.02180526836411438
170881,0.09183150313502823
170910,0.07328405576607297
170913,0.14608392802447706
170919,0.05545442719209848
170932,0.02727509135935291
170939,0.16750753136590268
170947,0.04642503342699479
170950,0.07753671706675874
170953,0.10807922266068158
170954,0.05742849340519573
170970,0.04785030178977567
170972,0.0312347093901938
170973,0.07664395479268266
170980,0.01784689038142218
170981,0.039591239963915635
170983,0.14817931656412622
170998,0.11174208386682308
171001,0.11142574654369147
171004,0.04034390768359992
171020,0.01967635435379184
171023,0.01538215189293243
171026,0.0644536351541489
171060,0.08128250096810992
171061,0.0453896542629431
171065,0.029582612863769363
171077,0.060737849651024696
171081,0.017453869810152157
171103,0.24374810328352625
171110,0.04949798306193759
171114,0.023316596521949454
171118,0.014949897109270919
171119,0.054988574903969495
171120,0.15398174467713485
171137,0.06724225124385459
171147,0.014704840743450192
171153,0.1892704424025924
171156,0.2578144746287525
171158,0.07799601219679228
171163,0.053476035809671155
171169,0.02962369306662917
171170,0.05566679645725273
171172,0.021382982202427465
171173,0.038743347880859834
171176,0.028938929884429247
171181,0.05729110228603726
171182,0.13899631237204232
171191,0.02248494222397592
171193,0.11720839291916557
171195,0.13225755854176277
171198,0.011372236642494243
171205,0.0274457548170253
171212,0.3126807013708927
171237,0.10980023636777042
171241,0.021800830304127036
171262,0.04573060999198065
171263,0.0324403382712022
171266,0.020749166845284717
171274,0.026318833852439244
171290,0.03841580140769554
171291,0.25998492976099385
171297,0.02245787932348072
171307,0.025742761524745538
171311,0.34742032249984456
171320,0.03599491418000807
171322,0.01072339675709972
171328,0.028940496441067942
171337,0.03224395184925865
171346,0.024415052564849448
171348,0.08689711291334942
171354,0.06961702626909505
171358,0.05221111368307666
171359,0.008833078677895711
171360,0.1301690125766821
171369,0.05041389456493652
171379,0.06336149388431317
171384,0.03116963989197808
171388,0.050577141772319964
171390,0.031993118047417994
171394,0.01141017190927408
171395,0.05066737412691483
171399,0.11667980250601871
171403,0.02210934703864336
171422,0.019973735103559286
171423,0.014730416709908625
171469,0.04422603844549973
171480,0.09345283868819418
171487,0.014962877601199229
171497,0.06707611224669846
171502,0.10120535702802658
171503,0.026870660068289774
171506,0.07572233096954324
171521,0.03142067403443444
171530,0.029416178820329528
171540,0.06679344854020425
171541,0.1171346460526029
171544,0.06847389486784622
171551,0.13125587074603284
171582,0.19791822374321028
171587,0.029390081517189245
171597,0.20181000373130392
171603,0.09141291036171678
171610,0.04444078527181422
171614,0.01607018558446194
171619,0.022932697819557597
171621,0.02572625686144415
171625,0.018952502645539337
171626,0.02912825155180085
171638,0.01812823092892002
171642,0.035645351645994645
171658,0.03935067995902961
171674,0.0630771403367442
171677,0.07042837488877873
171684,0.045648912710634856
171685,0.3164762923072333
171686,0.055531624038930305
171695,0.006591431330629596
171702,0.019192385674457406
171703,0.009230075355621039
171704,0.05131078974165153
171705,0.01307327553806976
171706,0.03952880950950634
171709,0.00798356016853526
171712,0.028588381668990817
171716,0.024150851756346098
171730,0.11065625159314096
171748,0.011629744725839634
171757,0.05226689503513405
171767,0.018661670045424027
171768,0.19657129899017342
171771,0.07450922113516265
171775,0.01721199763780131
171778,0.12451956813983767
171780,0.3086639338798651
171781,0.02397748987064064
171785,0.04381767020294713
171786,0.209774058477477
171789,0.03226032818857472
171802,0.011249072909505671
171803,0.041220130739442015
171812,0.09301631134359117
171862,0.022218393488070698
171864,0.11804200370114515
171891,0.2305850072849176
171892,0.04725526764943287
171913,0.029150574107399192
171914,0.24360464142629068
171922,0.08190084888106978
171927,0.0423181310334162
171933,0.03571226178203517
171934,0.017152599709517886
171943,0.12583710888820837
171945,0.09927780642725166
171960,0.0651701925123242
171964,0.017814550388427455
171975,0.06646086384362312
171994,0.17552880399991302
171996,0.15382395995244613
171997,0.009799646521519403
172000,0.023346077243167517
172029,0.015836968893087677
172038,0.03387748973035948
172039,0.031465124977003864
172043,0.04344766515552314
172046,0.011320005800297402
172048,0.02307266958390649
172049,0.0738816209217502
172053,0.05712782943956763
172054,0.119851695645779
172058,0.05360370035841905
172060,0.01581327756311266
172061,0.005719019670665106
172067,0.06546709124614233
172072,0.03458556334675206
172073,0.07338917436184784
172098,0.04222056487224511
172100,0.06465172381147015
172101,0.07240935473454907
172113,0.21484244969582963
172144,0.0451850840028825
172147,0.026941499401105504
172149,0.07933868627459681
172168,0.049058986825449166
172169,0.023072442542180265
172175,0.026254641591462062
172197,0.024931213456763215
172200,0.11665815487525005
172205,0.19600784115414885
172207,0.04523511502435684
172210,0.040194874283510956
172261,0.07268937510861279
172279,0.03157532019745208
172294,0.026932229194845697
172300,0.012483846538253978
172301,0.10153412448499777
172310,0.02695368424776802
172351,0.025089908940800355
172353,0.028983323280063842
172358,0.006360038949014129
172374,0.06637883636785656
172380,0.10770078093313243
172384,0.017343092576799706
172400,0.05595728840778307
172403,0.036682458370721566
172408,0.08094203004641386
172411,0.01840103582491082
172420,0.006341564292600094
172426,0.27579212642692236
172433,0.042158006972008194
172434,0.04717240459962553
172442,0.07412561756737827
172443,0.17061383725034068
172452,0.0973006114743344
172454,0.07103066476066734
172456,0.18499383274451053
172460,0.06116253827695656
172470,0.020220643250903357
172479,0.10222589271060505
172481,0.026157799172959448
172483,0.02572542822888798
172484,0.2747558081520701
172485,0.030692625195860433
172486,0.039577649793510424
172493,0.019222555378273797
172494,0.08629238437526496
172497,0.12608463595482636
172504,0.030310962188978694
172518,0.14912948491584663
172523,0.04997903795680528
172527,0.049487476947291886
172533,0.03242035231369489
172536,0.021370099043333167
172540,0.03385577542042127
172541,0.07562853111766986
172543,0.04453132554784167
172545,0.1314404441783699
172547,0.030641148836519302
172551,0.017643820367251727
172556,0.1096495029234584
172562,0.02623296024491248
172570,0.03275301452703347
172574,0.0417916453841505
172575,0.07578185290654486
172599,0.005642214989366174
172611,0.10093313961929445
172612,0.03093190040025706
172616,0.016859754375853988
172623,0.10608528765581943
172627,0.023259276519379205
172635,0.19545717886068364
172643,0.02058510614282867
172644,0.011979945255523271
172652,0.06910274997419309
172656,0.036604863314836415
172661,0.015914007647763136
172664,0.027190095342236407
172672,0.042205336981597105
172678,0.07438767341779587
172680,0.02316089507264059
172683,0.028967025176176733
172684,0.10883614093591922
172690,0.018605958852552083
172695,0.04691884888001935
172696,0.023268975704633425
172701,0.013812233766921981
172713,0.09717598354686142
172714,0.013823025961781796
172731,0.020249254372217976
172738,0.018088776675679437
172761,0.016505013288773344
172767,0.12009178204714793
172770,0.24944485145780046
172771,0.030447384966942825
172799,0.013468515267602517
172800,0.033068690414741427
172804,0.14953774751547144
172805,0.01788997436115237
172820,0.07174076132523004
172829,0.21062339518128687
172831,0.05776094238766518
172833,0.05990255038864975
172843,0.020912935574126254
172853,0.043362929078526354
172855,0.02350979437446218
172856,0.09491628352729109
172857,0.00938887689893527
172863,0.009904094618492456
172877,0.0408628586900901
172881,0.04667431690208873
172895,0.0414072580514103
172896,0.020119713994834598
172910,0.008969098506671783
172922,0.013759479798925157
172939,0.07853085772400499
172942,0.11338709547286263
172945,0.06625731333107418
172948,0.014831566040924744
172949,0.17095157539436998
172953,0.008250360779624984
172967,0.20317848488001441
172993,0.034952531228978526
172995,0.06504827716558131
172996,0.30342777535649657
172997,0.04046095996940302
172998,0.12291311042139808
172999,0.04209021681255339
173004,0.02271324870633859
173006,0.25005980400183836
173007,0.06898567037355496
173013,0.05197734294486351
173016,0.06411013855219794
173020,0.10114303070761721
173030,0.03848781648048294
173048,0.03607550553388875
173056,0.013333561707494735
173066,0.02893931614293404
173079,0.06174934555410318
173107,0.050528507950284275
173109,0.008359939058781678
173127,0.019317774662969474
173128,0.027196457394334544
173130,0.061402438899063286
173137,0.05650920571049041
173157,0.029716582574695317
173160,0.028966367533403155
173168,0.020992974960448232
173193,0.008433145875687838
173197,0.26041482330820526
173215,0.009118077122885484
173216,0.09136322504946987
173227,0.017661708004369912
173236,0.14174223853726314
173237,0.0640539863819465
173247,0.07755149727176312
173250,0.25921184836984706
173259,0.08634749895199623
173277,0.122624332870342
173285,0.09390770474692697
173286,0.025819331044898093
173299,0.09135968680705708
173310,0.241937487304166
173312,0.05528218534150488
173313,0.04618119119040112
173320,0.06345224452549005
173330,0.09741407527433876
173333,0.036831143134161866
173351,0.037739081733560956
173370,0.2252452790672545
173372,0.01580269352739434
173381,0.19669595801813283
173386,0.00910539719927542
173387,0.2261080056442359
173388,0.11958178739859346
173393,0.014102380591079346
173394,0.18079524058022114
173403,0.01322421458895016
173467,0.03768802781764377
173469,0.16731767466102093
173475,0.05448749199239169
173476,0.031530861148639525
173477,0.008108084246589858
173484,0.09045218156857779
173485,0.05817481027465843
173488,0.08652559404473957
173491,0.034999778518887484
173520,0.012308662161745152
173522,0.36481350849917926
173535,0.04901603748420527
173539,0.057326995133434394
173549,0.014311340326390566
173552,0.017003019362380006
173565,0.14913535130472716
173586,0.021962187333826776
173587,0.03823441781586005
173588,0.023768938139609237
173595,0.028021013688041795
173606,0.1288514344810923
173620,0.10776208562656509
173623,0.03652145702926031
173629,0.03895528659030672
173647,0.02477120198999977
173649,0.017859810826580516
173650,0.02695134032936382
173652,0.017721853368154468
173654,0.12885255770038914
173665,0.057047932723129934
173667,0.19786845611432283
173685,0.052537126114960135
173710,0.18639981636512223
173711,0.13066608276812522
173713,0.0641159124990458
173718,0.09642067378267301
173743,0.021457870140371475
173744,0.10107514408631058
173762,0.11269819690072183
173768,0.05455575869109372
173769,0.47053566041267
173770,0.039340935064336474
173773,0.07281960204042666
173779,0.06979829757914716
173780,0.017072326624536227
173781,0.1464494842583829
173783,0.07861292817989607
173795,0.028490415493123762
173800,0.2240602136399852
173812,0.005988913314468937
173823,0.07160387304176558
173834,0.11176048857990656
173874,0.01731998038807674
173891,0.05396586193862944
173904,0.20416630238717098
173909,0.02739366493683689
173925,0.01096177699844075
173941,0.046633581168869134
173942,0.01672345527519941
173944,0.046185543358819636
173955,0.019650085292706652
173959,0.03837826689294732
174000,0.046085725068284226
174004,0.029531700524617732
174006,0.016006925447944662
174008,0.06469119949091433
174012,0.014487744281318726
174017,0.05704311452376772
174020,0.026566001332269856
174044,0.03387958615700461
174051,0.029952875274737462
174052,0.033372259652172165
174059,0.04712845139031927
174060,0.026713139094940858
174061,0.053968919264159324
174063,0.05160585085855654
174068,0.032238318141458396
174069,0.048548616009362
174072,0.062377994591333745
174074,0.02474475473273331
174091,0.03092397220361591
174092,0.0579955818353256
174098,0.23700883093271974
174105,0.11860024911261478
174107,0.03516934650075794
174110,0.012605768768207789
174121,0.021672177116636996
174126,0.05385236160017498
174153,0.019119695560608274
174156,0.02819461539382754
174160,0.03331131729641058
174173,0.01331973650912339
174183,0.010327540108836032
174185,0.013615630698486005
174188,0.1754343501626469
174198,0.0187017350244837
174206,0.020792325822581396
174207,0.01689576905673371
174211,0.0672491283678673
174239,0.05195974011644351
174260,0.1729029459116766
174261,0.025574535993747483
174262,0.17278724608266605
174264,0.020527189552922074
174271,0.17625557042046108
174275,0.28170262926107614
174277,0.044027076940325004
174286,0.009643868711128736
174301,0.010901374305398046
174312,0.23914917975014402
174314,0.037166882253448316
174322,0.1212307655260603
174323,0.08719507861469794
174325,0.1268984404563042
174326,0.12693056815518178
174327,0.03148133870533565
174334,0.23724668724153697
174360,0.011877971347357675
174362,0.12515546723546467
174367,0.032911606320450926
174371,0.02344882674306027
174372,0.042657317755893126
174384,0.009856568357894302
174390,0.06885300460806036
174391,0.01653438604862537
174396,0.011333138355198401
174412,0.08903296715505803
174423,0.2599844861927961
174428,0.046498311555424415
174429,0.3381028067582305
174438,0.02092726810872747
174481,0.039358709015585996
174483,0.11377182422790151
174484,0.007864132823750139
174485,0.309464207857992
174488,0.04642613742579284
174497,0.018356061156488343
174509,0.17572019344806858
174513,0.05425543687744441
174514,0.13901859584701684
174520,0.04230854835283984
174526,0.07039656922313174
174532,0.01522690548279473
174536,0.06708087686163097
174537,0.029134692252829594
174538,0.17070534947830113
174539,0.14074975710538865
174540,0.01757381163133001
174549,0.016667894664497494
174551,0.05052059434581796
174563,0.10113109974136106
174574,0.20678012884334673
174575,0.25992480661330924
174586,0.006715517463824156
174590,0.049271631001117845
174606,0.14250015539590163
174607,0.14184307765199
174609,0.03912664569622071
174610,0.08112630724679365
174630,0.09289534891197018
174631,0.018936545503641433
174661,0.03855247051180974
174665,0.02168423950593179
174666,0.018850271456688567
174677,0.017438481030729886
174690,0.04005991844403572
174700,0.017248260205549894
174702,0.02735053508362085
174703,0.017481073527844275
174713,0.019131603277325403
174721,0.06252398744415422
174726,0.04426889288453438
174729,0.04660115513980899
174741,0.02333035064521891
174742,0.15347169268257016
174754,0.022252825640470174
174757,0.01657536173390471
174782,0.4699920822538762
174795,0.04865459523116177
174805,0.02242842391863737
174806,0.04473416010835967
174809,0.051713822005906795
174810,0.031233339896839518
174829,0.012105602921815053
174830,0.25938322009040893
174832,0.032114854739033506
174836,0.11750021823363811
174839,0.024835765825386012
174843,0.03128113179625876
174854,0.05016850429296873
174861,0.07203896980045002
174863,0.03017882460642511
174867,0.09407923595724199
174871,0.051704198600292475
174887,0.036612452253985815
174890,0.0855438508458542
174897,0.011804034813599493
174901,0.09933166845299149
174903,0.017343112535965387
174912,0.007968472722071292
174913,0.061692563816888694
174920,0.3814696624547538
174922,0.366793685555052
174924,0.0855101000260989
174925,0.026912099540563998
174928,0.043290655463575675
174938,0.07412162605423554
174939,0.011823743582674753
174943,0.030569630321918638
174950,0.07000193702384921
174954,0.07163546771341196
174955,0.01358535347285235
174957,0.10463033791957566
174965,0.06091471828346497
174966,0.06737910746941501
174967,0.14265613736130747
174977,0.1587926593887282
174983,0.037550715222303674
174986,0.060604935115871214
174987,0.06058710473108089
175012,0.25582875709906483
175015,0.04100422700536739
175025,0.029480626993578354
175027,0.1287833218922071
175029,0.016995298297434878
175056,0.12221445824428197
175075,0.058530599630795536
175081,0.05398141791464604
175097,0.13074759535630096
175128,0.0497628388216783
175129,0.023730581241627385
175138,0.08634040754383149
175169,0.13101059767076942
175183,0.12487385049770927
175211,0.021717104821845308
175212,0.052921762996704876
175215,0.039693913722720076
175223,0.039159490577870146
175225,0.010515551851392559
175233,0.072293407006968
175250,0.020179427851523612
175253,0.023224765002399055
175257,0.015994833567517276
175260,0.017980923850511782
175261,0.013175755812426687
175264,0.017624006224512212
175284,0.21078568066181264
175288,0.016423134935089394
175295,0.02807693622669415
175309,0.06176318942019753
175310,0.038423754110753265
175313,0.13763725954114045
175334,0.016541328473486
175337,0.021731210001863944
175346,0.016549121893520514
175347,0.037864546036435846
175349,0.03268271167389507
175350,0.09323334158190755
175351,0.02469828899701238
175367,0.22567703408570197
175369,0.030582753899797793
175371,0.0633910429238807
175372,0.02485430564024755
175392,0.1770752508053664
175400,0.012116989908166884
175402,0.013531750256501662
175403,0.13443846801768175
175407,0.14305276714588455
175408,0.018743042810177385
175414,0.10044580869198705
175431,0.022679005286515334
175435,0.03721292123975745
175442,0.011182193893778242
175454,0.020460937480524174
175456,0.017666608628600415
175457,0.03330529286653066
175464,0.0705232248471918
175465,0.03695794493906
175477,0.030173253694203536
175488,0.028212274516982182
175495,0.04358996187877738
175499,0.10561144174644703
175500,0.037320030937014845
175515,0.05710004293952576
175519,0.03104316107411423
175520,0.04367223842597487
175531,0.014843141391276005
175534,0.027011941159476086
175543,0.13567821778460856
175566,0.017231164817448824
175568,0.019680598773082987
175573,0.051422524792088885
175574,0.07863037649755861
175576,0.05897736844583794
175591,0.056871747647786575
175593,0.02280476524388058
175605,0.2641255225024179
175609,0.052443931369409474
175617,0.00969653859916976
175624,0.4067863004235547
175629,0.02665132927325278
175633,0.017761896193717347
175645,0.13704284608351258
175649,0.007868190473219197
175650,0.03624949373898085
175653,0.03070417199818082
175659,0.012800961179998644
175660,0.010676090465714452
175661,0.031731885319079244
175664,0.023672120163791468
175665,0.0249850106719344
175677,0.03177020027804806
175682,0.20338856489785892
175684,0.1180756817096047
175687,0.034288830210879244
175690,0.17859153507660086
175706,0.026439629252920316
175722,0.05305956048613431
175724,0.038640743249990096
175730,0.12836104318822233
175731,0.010429715400976224
175737,0.02505071768407191
175743,0.07456742364433139
175745,0.10939981288450107
175758,0.09577302974548385
175768,0.0545944630864047
175769,0.0410600139171665
175773,0.00877952795799843
175775,0.07639870338699976
175794,0.01932017612281951
175798,0.09498729699951712
175809,0.17995543216451795
175818,0.03531621976905852
175830,0.006117265412354628
175835,0.018182012881652845
175840,0.2076314747165186
175864,0.03808497876019862
175875,0.048653934630804516
175890,0.018176219990276677
175892,0.021894115421089
175914,0.039122666722545704
175930,0.275841979842196
175935,0.03304031677414267
175955,0.009997091921472894
175958,0.053152806336500685
175959,0.011133185263596466
175960,0.13559942873012648
175964,0.014292191326672931
175968,0.011829046367065645
175986,0.13681478542440823
175987,0.13475268785698863
175997,0.02574867156868514
175998,0.19221917770589297
176003,0.030329164227166538
176004,0.09629814490976993
176021,0.05114920510840251
176034,0.06066183523105886
176035,0.09521708135659598
176043,0.345052990745081
176045,0.05205810172121762
176051,0.048728685127423066
176052,0.017794986225020917
176059,0.01856547363502023
176067,0.035424357447331106
176073,0.2013999730836027
176076,0.011823689324108887
176077,0.015861482726265006
176085,0.017460318138327192
176088,0.0675687217693015
176095,0.02136987569778007
176118,0.1425348435712372
176129,0.05276052439158442
176177,0.04143512109306899
176183,0.053248039851553866
176206,0.07461895415376088
176218,0.019969674542503046
176240,0.054617572774653456
176253,0.009180529106006684
176260,0.2136273864525572
176275,0.04690101421244807
176285,0.042697020195835
176288,0.03253711645642868
176289,0.07813180639700702
176290,0.08779260707572994
176297,0.04395277095998851
176300,0.08287213584302372
176301,0.06945872657516017
176319,0.03240158733447935
176322,0.058955289330722874
176337,0.013298612557892876
176346,0.07155377151298804
176347,0.10278585277272755
176352,0.09833734826171207
176358,0.016327038353380202
176359,0.13502775898833913
176365,0.06140857963597796
176371,0.026835726794864213
176403,0.046556219738224824
176419,0.05744436848626561
176428,0.026586430851140746
176429,0.3194157363564657
176430,0.043642467855286055
176432,0.06765939346781868
176437,0.0905576354281051
176440,0.02686236248944536
176441,0.1222875816997832
176450,0.03173003618760876
176454,0.06460155260554858
176459,0.039424227206493426
176460,0.11389119424399664
176467,0.04063795240505021
176472,0.4487421652737251
176482,0.09179558871439955
176483,0.6357731556270358
176486,0.03521064216690164
176487,0.022850700955117292
176494,0.020811556703010325
176497,0.041875962750083234
176500,0.08128116092218243
176509,0.09894934467541448
176511,0.08360251766903232
176512,0.03319852950718527
176522,0.04303611009338179
176525,0.04654116854300184
176526,0.11904008769128022
176537,0.03796081433883308
176538,0.0932307788322156
176572,0.04188504039372939
176573,0.05533060585479217
176574,0.1904209391593829
176579,0.06392421495359935
176580,0.04292790519591234
176592,0.3050813582886469
176601,0.022450348171020224
176603,0.06775581712869874
176605,0.0941932837215761
176606,0.031393885136576885
176615,0.03242205495141208
176620,0.1352291955594036
176634,0.062115057616133416
176635,0.02968565176458491
176638,0.017141114268419636
176639,0.03527282686904076
176641,0.048672259136894394
176661,0.028382297282189575
176668,0.13225710736461072
176669,0.052822821400327444
176683,0.1152840171358805
176688,0.02275084903408203
176700,0.0803498308940387
176702,0.01858225008283293
176705,0.0977809492555724
176709,0.029768626693022614
176710,0.14923939733587943
176720,0.07787337668536613
176726,0.00847091549043556
176731,0.041402711383274844
176732,0.0704428247765985
176733,0.042694173552885926
176734,0.022148391888705626
176736,0.06651311544441814
176741,0.019342044254055606
176756,0.0161929408989286
176785,0.014774223014087751
176790,0.01784171485297403
176793,0.03396205128132301
176820,0.09906037315555913
176827,0.04243387265290624
176828,0.015492001873597214
176839,0.12948788434007946
176848,0.01927514908119114
176850,0.021912739830566727
176853,0.01137385426547314
176866,0.00710571446595176
176867,0.02807996162420381
176875,0.0390574508662469
176883,0.10951759330653851
176888,0.21268571261800195
176890,0.12220935004554596
176898,0.14059924291157905
176917,0.06179182029937167
176925,0.05729800392535747
176929,0.025164618735625525
176934,0.07233430425587228
176938,0.1438391597018183
176953,0.04189651478079925
176957,0.15303041808284293
176970,0.025928395419453732
176997,0.03536970957258594
177029,0.10620180910280586
177030,0.016468021745820675
177031,0.04743357799368324
177032,0.0932856823410412
177047,0.03378700411490368
177048,0.01152367583447059
177051,0.07319447541029278
177055,0.01616227555433883
177060,0.04201530167617389
177064,0.1744116085945185
177065,0.009774669397162566
177069,0.2770937967761447
177076,0.06081446334756259
177085,0.03908860944912561
177087,0.04811926482583401
177105,0.060371726970116946
177126,0.029008232106538877
177133,0.0265257279749141
177141,0.019882898372310723
177146,0.048945149329334074
177156,0.10481275597328574
177179,0.024209005578492433
177187,0.26107418649136815
177192,0.26111008886327325
177203,0.05717737028927876
177228,0.15084861077353762
177229,0.05042195701583213
177249,0.03064466450838665
177250,0.1738166855811242
177253,0.04710857606895559
177260,0.05092749701633416
177262,0.054396141588959335
177270,0.0384609076635045
177275,0.04594993771090512
177284,0.1269563294476549
177285,0.17274151475167512
177314,0.07410820289459313
177319,0.07447418117580402
177325,0.010410037617658347
177327,0.04248338226700005
177339,0.04602400444775037
177344,0.11178744508493138
177378,0.0483365122745152
177384,0.05179587205030038
177385,0.02223507152424816
177386,0.021649432983050002
177387,0.030296059807256283
177405,0.0522753905032754
177423,0.08069044991378731
177424,0.004073624199999184
177425,0.02576886744534263
177430,0.1459956677012543
177435,0.023977430954465598
177447,0.03451085535118668
177448,0.03751903242644494
177449,0.030889879867604074
177451,0.07439682471570451
177460,0.2070661714700599
177479,0.024131638811576175
177489,0.023889968452365993
177504,0.016916494112040697
177505,0.12752463061912347
177511,0.18377744795784257
177524,0.04478662121284535
177526,0.016514135964258932
177535,0.019894385673625108
177558,0.02701065582715697
177562,0.1864121593029927
177569,0.02591319531618953
177579,0.02102642076213889
177580,0.034225295412852345
177583,0.010609837324564036
177584,0.1487015632829192
177585,0.08501823148323912
177605,0.1464037854423129
177606,0.0271440595845802
177618,0.07713680010839119
177639,0.29472402066100367
177649,0.009147393871092747
177656,0.03446785960532038
177657,0.018427210679616043
177661,0.12950999927771864
177665,0.036674335516269016
177669,0.02541995653344955
177680,0.23019978105605085
177688,0.25626371844387696
177689,0.03527424450334398
177694,0.01752602303161761
177696,0.13658523529456038
177700,0.06069219120611477
177705,0.028826399787399017
177710,0.049923442619116506
177720,0.013197732236462744
177728,0.041537504049130675
177729,0.07425586381713688
177731,0.032584930720633676
177733,0.06006698145098687
177749,0.054684213529972145
177751,0.04831260071814654
177767,0.08552402340496128
177776,0.024758180690613793
177780,0.18209782114166995
177783,0.02690450272880949
177785,0.06702362902919606
177791,0.03540418105062333
177797,0.0493563902315864
177798,0.03509321665793075
177799,0.00967483822226941
177802,0.03747060418099745
177803,0.03539257205809205
177805,0.021215111047106057
177820,0.010022286714451087
177824,0.04252418054978657
177825,0.03132591135156982
177829,0.016314446239983942
177839,0.08486577392391642
177861,0.0258141089241572
177865,0.04163995824245609
177867,0.019000934786499037
177875,0.11686274756325887
177876,0.2663625029686774
177878,0.05869355172532527
177883,0.019270460112150993
177886,0.01313033248903105
177891,0.07886652441221642
177892,0.044792786970862496
177902,0.025158820922108333
177904,0.07139982115431782
177931,0.03549762129566156
177939,0.012157910559832466
177944,0.14208620841737798
177946,0.03797903761110544
177959,0.17359456987965052
177977,0.03276583588798052
177992,0.06728428806017456
177993,0.19018363380720005
178005,0.1354264029207949
178008,0.02749424555823788
178009,0.03501682587528604
178012,0.15313875642674327
178015,0.01027401814318045
178018,0.014690025530659484
178037,0.21536032410276074
178050,0.009739128163289541
178058,0.08948969620686048
178060,0.017550435720491815
178064,0.3793083710862931
178074,0.040853929175790005
178077,0.07127986338962405
178094,0.032429509157015396
178095,0.08056430988908878
178096,0.11560090286041416
178107,0.0399327840279353
178117,0.023927608734050206
178146,0.02870120896452659
178154,0.04709430780268702
178160,0.053396309655122785
178164,0.027292653777514424
178172,0.011450579305364262
178174,0.12825984232337753
178182,0.3630436049970759
178184,0.07933599716690531
178196,0.08186168522656337
178223,0.0989204216645253
178225,0.0510972202128331
178226,0.05562267562158686
178240,0.11458303494644614
178242,0.027146812925138052
178250,0.09681976758852495
178268,0.034284133658890575
178282,0.03182658081277098
178285,0.14185449307264084
178288,0.07116370971200703
178290,0.004577941563164935
178295,0.025700720826079194
178312,0.017199311884102442
178317,0.013338594815340592
178342,0.1842944943579293
178343,0.03602800242362638
178344,0.05847950588453193
178346,0.0185492458879799
178353,0.15308552820791585
178356,0.46314145500995674
178358,0.017012827984148597
178359,0.03707402896682587
