SK_ID_CURR,TARGET
155591,0.0637861054835264
155593,0.1542432692150123
155594,0.014581799028486785
155610,0.19991498450873688
155623,0.041813084662836
155624,0.06923994277669876
155629,0.029322696320113036
155638,0.10560022713840474
155650,0.09168615783075355
155652,0.04449598561593146
155687,0.09172854161111652
155697,0.2998938100031578
155715,0.2109550845878818
155718,0.04187765274290054
155719,0.013708564958431096
155723,0.11754384790678979
155730,0.07362360438713464
155731,0.02847127879270918
155737,0.1130859075054534
155738,0.0806666015502979
155740,0.0375596840987944
155742,0.050581499869512075
155755,0.019966803501463074
155766,0.0430398220609842
155768,0.027472972366540553
155771,0.15290144556698884
155803,0.04329306222809981
155808,0.014466965865653103
155809,0.04808731865548978
155812,0.03169041747526836
155820,0.0654532470879828
155832,0.09039844291802185
155841,0.06826605503671843
155847,0.20180923862384365
155848,0.04115967968267356
155855,0.14838300123274065
155886,0.048062519975445445
155893,0.10877777048556111
155905,0.03660731477887696
155910,0.19161346376616614
155912,0.012626111047337163
155919,0.3207223869346772
155921,0.0572457741881181
155937,0.040681136705327324
155939,0.10037240266135085
155950,0.0675143786057119
155987,0.10741053885904187
155988,0.04009865810153312
156005,0.01881245410104823
156006,0.02255898592693126
156010,0.05776397550135426
156018,0.06145819740511306
156021,0.1804956555893695
156026,0.04505502605913687
156030,0.03225789031619576
156033,0.008612618507869343
156038,0.06226133066170791
156041,0.06511699656088293
156049,0.0330045165248144
156050,0.010371551889787247
156068,0.05468474025050547
156069,0.31121381434519335
156087,0.011474263587063117
156088,0.062425184421770925
156095,0.08459328182490834
156104,0.11683130504000097
156107,0.023145785144956122
156108,0.09957240235588732
156111,0.055638434350041066
156119,0.013256308426174424
156123,0.035742753291546414
156140,0.38167649666365966
156149,0.020272515145418425
156161,0.015343921672443837
156180,0.30867062065263173
156186,0.13119291292950155
156189,0.196515627164529
156194,0.03488323131381129
156200,0.023091237698487786
156213,0.4254874596363003
156214,0.03946480333606785
156228,0.013392782093769349
156234,0.01658844795337558
156236,0.054802283878667174
156243,0.041732843594966124
156256,0.02434740895162174
156268,0.04581400794026386
156269,0.013033864502331138
156270,0.04811593862949075
156274,0.07280178848323357
156290,0.02354039799580157
156291,0.026679830247958693
156292,0.04515455727221083
156298,0.028916310913356523
156301,0.15263620648903806
156302,0.19241073843890472
156309,0.04188672861858102
156355,0.017284061104004877
156365,0.023950471786417342
156367,0.26841341082738457
156372,0.014401049744866033
156376,0.07275092530584351
156377,0.058083371007777614
156389,0.025000528246314734
156400,0.05039484803915759
156404,0.18469233576718141
156405,0.028255522409749753
156426,0.07507987958851517
156427,0.02426965569853582
156429,0.06011866741198481
156430,0.024768413385183867
156431,0.05008946154139013
156432,0.06623767990035054
156449,0.06126546218602248
156463,0.029882073829024487
156464,0.04886996028082366
156478,0.008872983467926816
156492,0.19261847034136564
156508,0.10218527891022519
156509,0.03570585863825036
156517,0.09487321699494183
156526,0.1492080720140693
156527,0.013246317859816656
156538,0.24798306324260966
156542,0.02850262549327915
156543,0.040893495984031115
156555,0.01771696799989729
156556,0.1066056449827582
156561,0.08655795837528248
156563,0.016915333849915847
156564,0.04767371665663694
156567,0.010297322887724834
156570,0.023040178204260242
156581,0.09166860422604381
156594,0.05261406108796119
156597,0.04028659510360617
156600,0.06814682153874688
156601,0.0177690481866967
156627,0.06549529346083502
156629,0.11326238605662432
156642,0.01189302763325223
156644,0.029307408556268927
156663,0.01574891507791435
156674,0.012758385253742587
156688,0.01155752945221859
156696,0.10260671011366686
156707,0.009745500296518649
156723,0.05493785001917416
156728,0.14746323157731314
156731,0.04306946017429422
156732,0.05164986644069433
156733,0.08776809555284498
156768,0.06442977006644295
156773,0.11062949480287769
156782,0.1614589194352326
156815,0.04926195498008743
156837,0.02311204435039451
156854,0.0706716614444008
156861,0.11164455710424137
156862,0.010651794216260042
156878,0.2611440819885142
156903,0.07711724834411382
156910,0.02483897853130212
156925,0.04769972285677563
156933,0.03631539802750227
156952,0.06926745102760128
156953,0.04728702911031703
156963,0.370483220450703
156965,0.2143927848728361
156989,0.01804463932712481
156994,0.027116676478594285
156996,0.022157750347493427
157005,0.044696509939226386
157011,0.018478684994830373
157046,0.08247599905060173
157058,0.023982167201938617
157061,0.18545429918000367
157065,0.02750439884354202
157066,0.06462164975910628
157067,0.10484726241877092
157090,0.10366918125741376
157091,0.043060586003006114
157096,0.020469859391389917
157101,0.4078800374934226
157104,0.0260870226586436
157109,0.03370517829569462
157116,0.04133126384927109
157120,0.20992318707928959
157121,0.024491113965549427
157124,0.1739452997328261
157125,0.022957996503810748
157132,0.14693743293138067
157153,0.12178411951988191
157157,0.2816772404989027
157159,0.1560878908805337
157168,0.03432951272584923
157189,0.04001343642095837
157195,0.07918203400958838
157203,0.03248204920448344
157210,0.0746597099662215
157212,0.025586862866296058
157220,0.028152737974543575
157239,0.0731673904792588
157241,0.02016359028459551
157246,0.019991290301558648
157247,0.21752349792048292
157252,0.0098067230063184
157253,0.4286971552318046
157265,0.02454157679084379
157291,0.0593940708257851
157292,0.01757587284614584
157301,0.03553071058394682
157306,0.16160414162619333
157312,0.570339667484188
157314,0.05077535065868549
157332,0.0199353202678133
157333,0.030789927784940253
157337,0.13110429299756907
157345,0.04527726101322972
157347,0.05611204321620289
157363,0.10403118060752863
157376,0.032487754170501336
157382,0.021756230363046525
157397,0.013644800141489112
157409,0.014322544504534691
157411,0.021409850925053663
157422,0.030754592026585318
157428,0.033210497811623135
157434,0.14378878750770513
157442,0.046101193706045096
157446,0.017724099073015462
157456,0.026157480065792302
157465,0.03605179598057874
157469,0.028114174243211696
157482,0.022478870600681378
157497,0.022268185899230603
157507,0.005939722094373394
157510,0.0560263437810648
157515,0.01474089804520931
157529,0.04260087947462101
157530,0.1532361123598468
157541,0.16048995560085602
157546,0.18182683861872354
157553,0.03496732257921506
157554,0.03382845102654956
157562,0.2242708203922399
157565,0.07825333469030796
157566,0.05358936979823082
157571,0.013479942569928467
157572,0.011215334842530218
157574,0.01870523754568376
157575,0.029570892382459517
157581,0.1932771290579987
157590,0.3452416192185586
157604,0.029646119784758063
157611,0.12312709641346992
157617,0.12462049103572903
157620,0.05887415425357414
157623,0.09700202326065305
157651,0.07762693817511221
157653,0.0331725780369268
157664,0.1387842862077271
157690,0.04363274648258318
157704,0.07751196019497404
157712,0.14402329674287365
157722,0.2431750893145932
157727,0.031500594611382306
157764,0.016075764830300807
157765,0.13507459351322845
157775,0.015607975138066582
157777,0.08444102577754967
157789,0.10043197326542624
157802,0.1403614197519817
157803,0.03829368336697492
157804,0.02125310880711441
157805,0.11235821885778588
157822,0.05651262942495193
157823,0.021961402619491133
157827,0.03995045924050048
157836,0.10666382685147949
157839,0.035310949996840084
157847,0.03149474992358679
157859,0.05166062341339911
157864,0.00932479129493048
157866,0.2657884657808793
157877,0.3042503357005484
157886,0.05059649815931211
157892,0.0823669147625387
157903,0.021791734702944446
157913,0.10169202893149829
157919,0.015272057995475811
157920,0.1048270517487985
157923,0.039900345765334196
157926,0.03707304196968394
157927,0.11119675078388458
157948,0.011925461192338359
157949,0.03199634942414619
157952,0.02899811865137668
157955,0.3564488565663001
157958,0.12666979133796064
157960,0.03549537014765734
157966,0.05146414437979426
157970,0.025057545315064197
157979,0.029545683698474982
157980,0.12304498531231786
157985,0.007087589041796181
157997,0.14820679358067032
157998,0.1180399589900175
158002,0.05126443508187067
158004,0.06994016658725617
158005,0.0664400648931419
158007,0.02458393088263888
158008,0.029239815555414193
158015,0.027131777746771252
158033,0.09742813380451665
158036,0.03263351850956549
158041,0.11024352751260263
158044,0.024326063645448728
158049,0.11580879778385433
158061,0.04291440595283304
158078,0.028686693030283983
158099,0.009352935156652503
158100,0.030123682186479782
158102,0.0816287623776737
158107,0.03965288395813564
158114,0.03009272479744893
158127,0.10173949334837035
158128,0.08324277714417277
158142,0.051253609103952685
158145,0.2529987092196304
158146,0.08056273266202764
158167,0.009680907676594932
158176,0.0612292069782216
158184,0.017404042636551167
158197,0.025690993826892546
158201,0.05215888336565129
158202,0.11344585510409588
158205,0.04703257471404303
158208,0.389322127989274
158211,0.09493594110322578
158215,0.05614054744661668
158218,0.06771957300678688
158221,0.49011884017857815
158223,0.08417974870412478
158230,0.009680435608304635
158234,0.013589275091890044
158235,0.03126882372961201
158245,0.07913270983578914
158254,0.12286043714779367
158267,0.06641491889188338
158277,0.01625448958841264
158283,0.04758975194804316
158289,0.24150733674481595
158290,0.03824264118561482
158298,0.027534138027414216
158307,0.015951544514068123
158332,0.05709360641206572
158336,0.014960449906412496
158342,0.03189741798134597
158344,0.04383896531808805
158347,0.12151282295969153
158352,0.014219898078104164
158354,0.10493520192535649
158355,0.03329717627778346
158357,0.017305890807119764
158365,0.02007098559517973
158366,0.005641852668890496
158367,0.051671950323728025
158368,0.3672792716940132
158384,0.09284260654344167
158388,0.00977180867923538
158395,0.0940147313465276
158413,0.05424942769612144
158425,0.06587049953302758
158426,0.07015162339263248
158432,0.006864425942874473
158444,0.09476558090411728
158453,0.021425110563631916
158454,0.10868613690616637
158459,0.012214839424292058
158462,0.03095067224894925
158468,0.07558579608738682
158469,0.041575786540326905
158470,0.02384112573485054
158483,0.12364708727870244
158485,0.02241314592841699
158490,0.1595446287238149
158494,0.035195098923515966
158500,0.025927126377624836
158503,0.02501391269173742
158504,0.019137773864506494
158519,0.09007028768657677
158523,0.04765038727682885
158527,0.022860463178467738
158533,0.012569861531443622
158535,0.02000189358550792
158539,0.052630900019595986
158544,0.15578358977677337
158547,0.01795832133930619
158551,0.10702878662699203
158552,0.004631225593799857
158560,0.020687756659333607
158616,0.1988030590572652
158638,0.02658512512863511
158642,0.012965602775874186
158651,0.01400798782118444
158653,0.01558137934802682
158677,0.019127692931583406
158683,0.02950173136497305
158687,0.021864285283323157
158693,0.03047561372468989
158700,0.041763604589808524
158703,0.0359970499237469
158705,0.21653969820842534
158706,0.035987548892435696
158708,0.021631751818486946
158712,0.02796125305244647
158714,0.08408072163103449
158715,0.05949761505257146
158752,0.02261211663018733
158753,0.02259770725876647
158763,0.014895817841335214
158764,0.03940710420618865
158767,0.1440417955542186
158770,0.00846933967283213
158781,0.01618335061757417
158789,0.060387624964655565
158790,0.01891950858939803
158791,0.37918258071056965
158795,0.21525239520168313
158796,0.03300994674606999
158800,0.01767938774967401
158806,0.03015575859946085
158807,0.32303126707697377
158815,0.28837756365012995
158824,0.04648050408993211
158828,0.19458626409558
158831,0.22185558473577016
158840,0.020873374328497396
158841,0.020912318759947444
158847,0.06715818165356974
158856,0.04138314318094617
158858,0.07599798711484082
158884,0.10130501041426462
158885,0.02113397888827309
158891,0.05046284594265728
158898,0.03769680623790893
158911,0.0274235430641499
158913,0.010535998422432068
158918,0.028676320065008802
158926,0.0372263831690585
158929,0.08285601039161732
158939,0.07715244644019904
158940,0.10589965571870168
158952,0.03978332193900884
158963,0.015227754732217168
158973,0.021807893006841887
158977,0.1790931428582826
158988,0.10277079644862899
159013,0.21942027444365644
159016,0.037237385294774855
159018,0.013875628937004628
159024,0.4315721000615572
159034,0.06339833893728739
159035,0.08747861289755343
159039,0.07751717416596358
159049,0.07831210285339724
159056,0.0645297610754247
159068,0.04457332827968176
159078,0.11983921166728131
159099,0.04423157417123016
159103,0.12887014668660798
159106,0.17981997388977286
159113,0.016741608760921557
159117,0.035728306738916374
159124,0.4596681415872106
159132,0.04073230715027736
159139,0.02479939934797012
159142,0.051951312915036275
159145,0.07755552745651188
159147,0.021887434704738043
159174,0.013710748725986582
159201,0.09770669454101887
159203,0.021673255382491055
159212,0.2634682657424943
159214,0.056559709624349766
159221,0.05386989437700433
159240,0.040920619513789336
159241,0.026652455965544337
159242,0.03728111971449889
159244,0.06541310729740543
159250,0.05185959211220778
159275,0.023463678223450253
159284,0.07509288724398423
159293,0.04801147812378116
159295,0.01583710352436697
159301,0.021551872583137437
159310,0.08265130271051946
159314,0.04269932158121205
159318,0.012599635417857774
159333,0.03437419090582493
159334,0.04273011448780087
159335,0.07199435253166801
159337,0.23448668281972251
159338,0.11048510594084142
159340,0.12296498996293868
159361,0.021894551977072067
159384,0.10267316932729718
159402,0.05142886474871243
159421,0.02335720711830958
159424,0.040221512741695005
159425,0.007917540596254836
159426,0.061163768732482596
159439,0.10228128760883709
159445,0.049124340628441385
159449,0.01887181958154515
159460,0.38583907166377845
159475,0.05357271160962043
159481,0.03516625580446063
159483,0.06920875421787534
159494,0.04258376755485465
159504,0.013656945588095156
159512,0.07914470808971183
159522,0.21930665415632897
159524,0.07420020946837001
159526,0.01872165001283431
159528,0.04142113821777284
159547,0.36738932291039383
159555,0.020445659329360884
159562,0.04656400141167054
159563,0.017143141521163748
159565,0.23521170926245488
159569,0.08784388936597246
159578,0.017808169722351223
159579,0.09490787793517871
159581,0.01791720164836676
159594,0.05308462807263757
159598,0.020090945782863065
159604,0.031053129388936004
159605,0.02452561984490821
159620,0.07200189533781053
159631,0.05212318977363972
159633,0.01520211882394182
159659,0.04917284521428693
159661,0.10649608308481859
159667,0.015359201073202162
159669,0.030165519937134216
159682,0.0361312516610755
159683,0.030999427788618132
159693,0.051465842903971486
159698,0.021970225934681082
159702,0.08431074344477625
159703,0.023573000080011133
159707,0.009602454607166612
159716,0.02752816111723448
159732,0.021930983970243487
159734,0.045712339068822175
159740,0.02217153542237082
159748,0.17039527106303837
159751,0.05855022258581935
159756,0.0764085980085409
159758,0.3856099578477772
159767,0.0751397551685
159769,0.36142237626823936
159775,0.067270001166455
159802,0.051931247481029064
159804,0.06617889282377462
159817,0.035127174463102734
159818,0.0063163983795011935
159824,0.020329113666531694
159837,0.007953134197441562
159840,0.04759918500590264
159842,0.1720305005875102
159851,0.015587578114688319
159865,0.36884819601954555
159866,0.10823718277589867
159872,0.03914758148503532
159874,0.0287667042130594
159879,0.020929969565919887
159883,0.029171340352870986
159884,0.04833116276508703
159898,0.23454218023710338
159903,0.04857147374130522
159906,0.08285837346836372
159914,0.10905266320820277
159915,0.12977556709228438
159917,0.021189406832235705
159929,0.07530545012184874
159949,0.1635604472864936
159951,0.03015568192747742
159953,0.043896839485746325
159957,0.0763749155705632
159968,0.04133667833101719
159972,0.03254581298599616
159973,0.09098984869084875
159993,0.05121802035025542
160008,0.22953186851192287
160011,0.03122358356916264
160013,0.05281977525443178
160015,0.028959682438694397
160017,0.014939667104948855
160023,0.07665706861170565
160028,0.11852870641955815
160035,0.06881168367268557
160074,0.13873526416528137
160076,0.05307565480658011
160077,0.03505255889400558
160080,0.037222351930504605
160084,0.09602033515633912
160089,0.41026595048954423
160094,0.008171071940937264
160101,0.025411384278631547
160103,0.02063688878063595
160111,0.10728009254388561
160114,0.03422221317019266
160116,0.021014296230419945
160119,0.10911527229182057
160123,0.026678227324063088
160141,0.03155730687132899
160147,0.024620936396405987
160151,0.02780384647923779
160172,0.43206240584687533
160173,0.011167233218112665
160177,0.06420750281262538
160178,0.03561941038239906
160180,0.032949861208661196
160181,0.018399961886556987
160188,0.020698694199025893
160189,0.011297066417595408
160193,0.020259740963892835
160205,0.021958281473538194
160214,0.13537960433372864
160215,0.06524309056415319
160217,0.028570920317177534
160262,0.03639940389445723
160263,0.02907311233632287
160273,0.03132032898477343
160282,0.3432891491883522
160295,0.23358523849547547
160297,0.04634690392797896
160303,0.010101415181481848
160305,0.04185920861920397
160309,0.020841091904508124
160324,0.03582541518509187
160338,0.22201704989016932
160366,0.06026826158165853
160375,0.020507097871977957
160381,0.019589752691716394
160398,0.027981725944379462
160400,0.06780722584771505
160406,0.12080219082037785
160410,0.00955639872636665
160411,0.010846082371439279
160418,0.05403301819906157
160440,0.008468290728493935
160441,0.053185186622264985
160450,0.3454841231397019
160465,0.01366487207373858
160470,0.06456996308369387
160471,0.07388688963398395
160472,0.440925767025999
160479,0.101699255362943
160490,0.026414675745222133
160500,0.07982741164688024
160503,0.05175937081443455
160504,0.05819139665391435
160515,0.054071028986991995
160541,0.12443899714205964
160545,0.05829561290349707
160562,0.04796392167981943
160589,0.029672952369310432
160594,0.030482893542816154
160595,0.016020200861987303
160598,0.04844541166848774
160601,0.017055234512819248
160605,0.18551981900814613
160606,0.018009569082410765
160607,0.022004076214894166
160608,0.12407651941895267
160610,0.041099032253169986
160614,0.08894502594126512
160615,0.014832330426453157
160626,0.019344477966402242
160634,0.006088647792837967
160656,0.021389775167793577
160660,0.02496534196988346
160666,0.054519677058864596
160672,0.03247968090572858
160673,0.027533680198834697
160674,0.02740141596406371
160681,0.04334158789442573
160683,0.08030615879305808
160694,0.015344177719020993
160710,0.05616073613562352
160715,0.16272174940963963
160719,0.07735173840522308
160732,0.034225192472552006
160734,0.009957124655921995
160737,0.21813435096438072
160742,0.047672230123372294
160747,0.01697301026502507
160749,0.17721535116709722
160753,0.04676474740414026
160756,0.07100149679395006
160757,0.09713380419447354
160763,0.01128985960339646
160782,0.027040676649667743
160789,0.020147785031729117
160804,0.034842119943329274
160805,0.07562090651081382
160813,0.02040558325858724
160815,0.00860947323411937
160819,0.02221593951909801
160820,0.09780709078852037
160822,0.024127347987549327
160823,0.1870918928730177
160837,0.03798866496522545
160841,0.019512183998045385
160847,0.09086612818586037
160861,0.040493071879148
160886,0.031159194394140586
160891,0.04119104236955735
160897,0.02033305263694785
160914,0.10294457514962888
160915,0.17846044376753722
160929,0.06830266161987271
160930,0.007093723359747553
160931,0.014016620451577125
160935,0.13194126967109165
160939,0.04908643789881085
160953,0.02455164894015799
160954,0.05138094913328765
160962,0.04399041288521445
160966,0.012107694696709225
160982,0.04122850492395455
160983,0.03694558591958674
160991,0.013053895564335997
160998,0.026877864004491887
161009,0.12972407594807306
161014,0.0293848204631365
161017,0.08648417971350301
161021,0.03201258945252622
161023,0.02099106838572605
161027,0.01736944335161949
161028,0.07419876789203207
161030,0.22943753162641367
161031,0.02109258073780227
161033,0.0507442688585655
161050,0.09021558962793516
161053,0.029853818542525275
161054,0.044480126971604576
161055,0.015020489848108753
161059,0.04112884835826938
161061,0.08518814558984307
161065,0.0807510115513872
161069,0.04266429912747417
161072,0.028385167758607714
161073,0.02839629570910797
161080,0.06074653199274137
161083,0.03885647267109891
161104,0.04679963657158567
161111,0.2186329018647121
161139,0.16044894723776396
161149,0.024524601549081072
161158,0.1125755324012252
161171,0.07422597309353793
161175,0.05874889491847518
161201,0.05374796538939882
161202,0.13979949131495753
161205,0.07781272783050697
161228,0.008792318889107874
161233,0.03225628866963509
161234,0.027316573211719493
161237,0.04174114403367581
161238,0.07351374271516764
161250,0.13336519477801445
161251,0.028939466659634042
161253,0.025992844766764445
161254,0.0313187924615654
161283,0.03860975074552536
161291,0.03389452006048213
161297,0.03581181133692264
161300,0.04442720143801947
161314,0.07679496494680019
161315,0.03368908541268912
161336,0.03809522847303216
161341,0.12071251339101348
161343,0.06888304763405591
161351,0.15936660414405454
161352,0.04689151909555787
161353,0.05467707745651024
161361,0.11447985705309136
161366,0.049755055341636975
161368,0.2636567077205354
161378,0.04055063704626183
161379,0.13487982161050383
161380,0.02160952341846748
161398,0.17482872848183917
161408,0.01163876803674253
161432,0.0149063883744016
161439,0.17418585033887984
161461,0.042170363068703365
161467,0.1058131810783813
161468,0.07653640849648546
161471,0.04591342253811069
161477,0.13498274188556741
161503,0.0247621854290063
161514,0.009913697746433726
161524,0.341054108897358
161527,0.05045968032498736
161528,0.013797926396892108
161531,0.21206336507546875
161536,0.030374992207955136
161537,0.04203805412235653
161548,0.027083739970582194
161558,0.01856507674840162
161572,0.01428537365178455
161586,0.00812566853580772
161605,0.09700575797846958
161606,0.044960011605168625
161607,0.12171899872665468
161618,0.08552781109703199
161640,0.050671424277163285
161658,0.038630933755076376
161660,0.01791647795996138
161661,0.11869315565509733
161662,0.2574243746681218
161677,0.1029731449709102
161681,0.08670389509672552
161682,0.02185787603897835
161683,0.0602122379488824
161685,0.007458171625959704
161686,0.025060955942819235
161687,0.026110760265641
161691,0.016798313512508576
161701,0.06998251859868299
161707,0.03128916319270295
161709,0.011806503259852458
161710,0.014532377179628358
161711,0.04275322355742393
161714,0.07840474635651644
161742,0.03003118076982523
161751,0.01680763386314605
161764,0.03424926301798951
161771,0.12756271536748137
161781,0.09294036421136088
161782,0.028241644272281163
161800,0.020660770468030547
161810,0.06330963445100682
161812,0.08498325366345114
161813,0.0123409143536833
161816,0.01224165687835885
161838,0.15456262708084934
161841,0.04431839882207612
161845,0.03979403388668905
161871,0.06138928845430461
161877,0.22579638337134883
161882,0.04554402568322315
161885,0.06361612292483021
161886,0.031033204245111055
161895,0.021061303055484475
161897,0.0899724807127998
161914,0.06390987458446024
161921,0.09590884204209085
161922,0.040559866151885136
161927,0.4631275430686278
161946,0.007490453901995107
161952,0.03606550323107666
161954,0.12965257994368326
161955,0.048380153891778466
161961,0.05858779968140051
161977,0.07869330078694116
161980,0.07386065710267192
161989,0.08678174689343274
161993,0.17561164010473052
162002,0.038710529295295205
162011,0.03684770520086176
162012,0.01067865433970791
162015,0.03449233558666176
162016,0.019832371763527142
162019,0.027194702646555033
162021,0.05979899421673967
162022,0.16928277922343718
162023,0.05389572307163124
162025,0.035119211788418384
162028,0.00872384552637748
162029,0.02348383435427542
162030,0.01813481765138384
162031,0.33051158755663135
162033,0.08816173795377852
162037,0.007904201965755201
162044,0.1032139955317736
162071,0.04923654834548381
162093,0.0531863747076677
162094,0.031493467519603247
162100,0.007359698060603024
162102,0.11025235096237987
162105,0.049914763252924696
162109,0.09233098380679314
162116,0.057897448108496424
162117,0.014462065622846732
162118,0.217070865335814
162120,0.13956285752247355
162125,0.042156749456907894
162128,0.18370092597287746
162131,0.16595863610394726
162133,0.09456827414435236
162135,0.06470746271008852
162156,0.018284605078178733
162157,0.028809778932394565
162165,0.10536474577624129
162166,0.023161912156909513
162170,0.0642957537960559
162201,0.024983100630229873
162202,0.03342138987804602
162206,0.01042191293061317
162211,0.05173041657775261
162227,0.024595989743663452
162232,0.02717866525769959
162235,0.02869908676734656
162237,0.36227762157698484
162248,0.034555677757728505
162261,0.09312975133966506
162262,0.014190746792411004
162280,0.03175203853155905
162282,0.01851334787937724
162284,0.026887726872903913
162287,0.17887455082184814
162305,0.03633337355188934
162308,0.023032655072438346
162309,0.02806815112230717
162312,0.02244945768352507
162313,0.007499585185260775
162316,0.02991435927842752
162324,0.050963563536276964
162325,0.07520085015439314
162333,0.016970417998355226
162334,0.06782373596125921
162337,0.056000129736744925
162340,0.05493790920365417
162344,0.12900232107380813
162347,0.045332417403061064
162350,0.022977622618177842
162351,0.12076570562030524
162365,0.05265139918997438
162368,0.01870324143435772
162379,0.07165374353117994
162383,0.03724358675191722
162392,0.039820818448641444
162393,0.03517304546301568
162397,0.058275245691017746
162398,0.16719601348359148
162406,0.08584139212321207
162410,0.050484821907499776
162418,0.0071024916044510455
162420,0.05869782969258423
162424,0.09128976387568559
162425,0.015403960816602964
162438,0.048513029581228787
162442,0.014568549245024525
162462,0.02590608177082656
162476,0.008589137578251037
162477,0.016647075878075776
162480,0.0356021355780116
162491,0.03414206155269485
162493,0.031589133040667836
162503,0.028515067210639504
162504,0.04837196654813994
162513,0.04929647427778118
162516,0.26207953618771823
162517,0.03365572654872853
162522,0.10743683810808635
162523,0.10262490956731218
162542,0.08300524458613193
162584,0.20330831493946722
162586,0.03753404445830129
162589,0.06907829847020538
162594,0.03494314978848426
162616,0.013872774420826128
162630,0.0598009692990097
162637,0.06723723721253254
162652,0.01847580544649429
162659,0.3075207923734707
162668,0.016159905549285272
162674,0.02832738274029373
162680,0.07547332295136902
162685,0.34605200938961966
162689,0.16266149272714212
162711,0.039909508836858676
162714,0.018656736721573586
162732,0.018390157695336442
162741,0.03180546584926926
162758,0.13866640457490448
162759,0.031293232768997974
162775,0.06559907464543341
162776,0.056738901203883516
162777,0.01590580369776401
162782,0.02512131269702831
162786,0.013221416665188373
162794,0.04758041348363538
162799,0.009143129512157568
162801,0.10124197265943964
162802,0.08344488904639799
162807,0.02735277779691433
162820,0.05273910682443911
162827,0.02102464504949656
162833,0.03813283061518077
162837,0.02215562040631952
162844,0.04131940623351545
162860,0.01697055677042376
162862,0.0319527256062279
162864,0.10482352579081833
162868,0.05649222344935311
162880,0.03449632895053934
162895,0.24870244396663924
162898,0.08538786486423791
162918,0.0801638814595599
162924,0.09023677136521246
162931,0.10157939769227135
162936,0.06723970748443385
162978,0.0952569155913792
162979,0.026664607177920442
162988,0.06922701332427736
162989,0.12064364338987868
163013,0.08167590247878065
163014,0.04804928010984026
163021,0.050324527002977654
163024,0.017399216627299534
163027,0.010035222226775383
163030,0.019854869706250514
163031,0.017179336522638537
163032,0.02616701753919723
163039,0.14902184896417983
163042,0.02200391923090795
163048,0.0372727182620248
163049,0.02453900656316942
163068,0.0534509056973637
163071,0.020715770788160975
163074,0.1037966734697573
163079,0.037233839445223446
163080,0.011922138788548798
163085,0.0348835653406903
163093,0.04467732313132384
163094,0.1343077490865901
163109,0.039849930644401524
163116,0.021195881971433777
163117,0.06652558087084891
163118,0.04738131854216108
163119,0.30008614316799853
163121,0.01819894512350629
163131,0.029226558735865195
163132,0.05310085407976193
163133,0.21871893815270393
163182,0.05373806307726897
163187,0.052913005115676814
163188,0.2649411222350522
163195,0.022134983760531468
163197,0.022278780918244902
163200,0.006319425163623301
163206,0.28818584570619593
163207,0.039987893873513695
163214,0.14139511461083887
163222,0.016354378249500406
163224,0.027207525956800448
163226,0.15087208834146548
163235,0.0656547805489336
163240,0.059218656529264474
163258,0.13610693622538625
163263,0.026031470215462402
163264,0.20971592312382092
163265,0.0810856429089394
163266,0.06114822858858066
163268,0.11054399327785357
163272,0.01813480399885623
163273,0.4487359065078015
163278,0.15725113704412796
163288,0.005700165858341486
163299,0.1612511932130159
163302,0.09932893801558947
163307,0.01740226029611438
163321,0.10551963923182586
163349,0.09235655261270789
163352,0.13831136121122228
163353,0.07529087655901062
163357,0.1856263846965704
163362,0.01915244108248884
163375,0.037341859230553505
163385,0.017474227796983734
163386,0.15181521515192856
163390,0.09377414381449914
163408,0.14295929179157885
163423,0.02671601638021156
163426,0.2728522488313238
163437,0.21869129899968553
163452,0.05423872609314605
163472,0.06244585190302157
163473,0.02287004705750258
163479,0.015380174870749674
163480,0.04943473343276206
163487,0.05398098417291906
163492,0.28003045536216065
163493,0.033187914775531284
163523,0.1807232718187325
163524,0.02595030581097902
163527,0.06862193855352518
163528,0.1068468135190167
163531,0.006979444127263584
163538,0.08795706459901056
163556,0.01670315576825613
163563,0.4445160148406039
163566,0.07318791109347333
163570,0.017785359956377547
163571,0.025281633557650625
163574,0.03135975086893752
163578,0.03490912578400825
163580,0.04187068581116242
163597,0.07783253594779851
163601,0.08054293095124837
163604,0.08634067048145826
163609,0.04923625989658997
163618,0.05222926746564866
163634,0.17593553096099013
163647,0.08978770469116869
163660,0.29936007373992773
163661,0.0441275587235779
163666,0.03590742953567145
163667,0.11277342067717672
163669,0.0510870568644134
163676,0.028148709634457966
163681,0.012122613005630205
163682,0.04901889976266835
163684,0.061887784999819666
163714,0.13965609349887378
163724,0.016624607176321325
163728,0.20907018753337392
163729,0.015367552282100676
163738,0.012711656560848217
163742,0.06644989832325253
163743,0.12381947794676981
163748,0.08590624145639594
163759,0.05708986419696292
163782,0.016535539350549477
163793,0.04819227474207033
163800,0.02136627896651913
163801,0.05405408761196255
163802,0.04457260825506454
163814,0.06210538300045331
163820,0.048991166345773614
163821,0.021327122604960013
163848,0.010560546426332383
163852,0.062003995534616343
163854,0.04179925048407504
163855,0.2570697573008822
163882,0.018542929556212062
163895,0.03502123087106488
163900,0.2563809815614542
163907,0.1159290763334544
163915,0.01916977762915363
163926,0.04934859828557992
163929,0.034270292755938916
163934,0.22768502841319374
163940,0.08740019032594784
163943,0.04916244108222609
163944,0.032933267082054074
163949,0.01832305382948376
163951,0.014890441506202438
