SK_ID_CURR,TARGET
179137,0.045342195152839736
179138,0.0813936576587456
179146,0.061322296749813314
179148,0.04936379758227053
179149,0.02652647819099875
179150,0.024454858085506417
179155,0.021619439070361936
179164,0.0484842336638558
179177,0.01234293240440612
179178,0.032991112601877266
179182,0.08951357088027738
179184,0.010014217427169115
179186,0.22931926034258415
179191,0.2535077002116955
179194,0.04886667113013956
179201,0.054239059103663244
179210,0.009608696215768063
179211,0.021448729592469417
179212,0.07794409284423731
179216,0.08759972125193541
179229,0.01520542405870081
179235,0.030696454943453553
179236,0.07211240922917202
179241,0.031565124466246625
179244,0.04743065541641007
179249,0.08468841526125406
179256,0.5327758201903127
179260,0.06973696133916303
179262,0.18146952103241612
179264,0.08807716933042736
179268,0.05444824811331368
179272,0.013945165461204487
179280,0.03929791904501261
179287,0.04433826579154984
179288,0.022417284320370986
179290,0.0135380080153258
179295,0.02911294597980134
179298,0.05181192799611533
179306,0.021929849456264826
179307,0.022569461360480242
179310,0.42757478285683015
179314,0.012993133031300355
179317,0.07345797507383903
179319,0.16487428493102146
179327,0.009171036862088186
179336,0.06456335467605978
179342,0.015952406299082258
179344,0.42141166806887254
179347,0.010867387481658027
179357,0.07144055010836248
179368,0.09372819995827524
179413,0.025710841890896917
179425,0.04871659848496308
179435,0.046448711951453295
179447,0.019674267625439404
179449,0.017492166516368746
179458,0.014390319011042351
179460,0.03690681185073114
179475,0.09879342234292075
179486,0.046402011107759975
179493,0.020380010793235172
179499,0.02635906397010418
179501,0.02770210205509989
179508,0.03873969005132577
179511,0.027301601353300287
179513,0.034624123926615166
179519,0.08253475093767937
179537,0.028683854014575585
179550,0.013908051120844405
179559,0.026604198329767088
179560,0.0358541595050488
179578,0.09059508198062818
179583,0.027964162166737562
179590,0.011506485709279177
179597,0.011075573140528464
179599,0.02725255803310654
179602,0.15378479070970433
179609,0.007403298118503789
179621,0.08895276149051969
179624,0.08163796925211482
179625,0.022918069185366267
179630,0.018349021397096967
179640,0.0357774061672728
179641,0.02751297145254333
179644,0.010069942561792417
179649,0.031810106700086646
179650,0.14758426099298216
179652,0.042565300432574935
179653,0.13293819584721783
179660,0.08853977039225361
179662,0.047206880314385864
179673,0.10729293951920899
179678,0.03749834461072331
179679,0.04732634881117201
179686,0.010950383868950486
179721,0.014309027974324137
179733,0.13414444656088562
179736,0.1426549113041617
179737,0.021340936760843372
179748,0.0684368516044426
179750,0.30023911341076953
179751,0.0633662077345711
179752,0.13452242778441154
179753,0.033524381699497195
179765,0.016007943189596252
179768,0.04701567283998709
179798,0.014816291733745466
179827,0.027096262371788398
179837,0.013645676195414496
179838,0.05721332010998245
179851,0.0829337425133039
179868,0.2217745905171332
179875,0.049561737589635786
179876,0.022550572918357586
179882,0.09226158329471036
179883,0.024555316051154887
179894,0.01513190722541078
179905,0.07698493866269804
179907,0.07485303137142683
179919,0.025356750899475963
179926,0.027421869261932626
179936,0.03202925630681247
179941,0.04071080368149644
179945,0.0638792062075754
179951,0.08131696456784435
179960,0.03086177865845117
179967,0.015418501827794764
179980,0.11039362348255867
179985,0.18904647352951892
179997,0.036787933788908544
180001,0.09830275249020524
180007,0.018760682045708355
180011,0.1842325164952085
180017,0.035720946551720256
180027,0.029952116413355094
180033,0.04605821625136035
180036,0.3202715057677854
180037,0.04383284196462055
180041,0.18536672192383902
180042,0.3435293888800635
180050,0.34728609394544274
180059,0.01763065960767405
180066,0.03566228994672005
180067,0.04016379968360721
180085,0.03957033011701365
180092,0.034126884541346235
180099,0.04317470942555566
180101,0.11126672038972668
180115,0.051056481774428
180122,0.06406121751627195
180126,0.028688623260126413
180127,0.025312061553732036
180140,0.04798725571783282
180141,0.018133534936161523
180158,0.043237827304413695
180163,0.12456362409212882
180178,0.01191527449170258
180189,0.01830313354017479
180198,0.03332604155157824
180201,0.16318591359238566
180202,0.06281837512615285
180209,0.08741980512267591
180239,0.09198651193119647
180244,0.04428363241973113
180270,0.009376120453573653
180271,0.03852125401287133
180286,0.030110441182947454
180287,0.016254609569699433
180291,0.03326700240763141
180293,0.020325603578404815
180296,0.09228909495859616
180297,0.054629249777866914
180305,0.02655724757960784
180318,0.11979080123093161
180319,0.06451357763447765
180322,0.01342879931458405
180323,0.040045882466243715
180331,0.03966656199587946
180365,0.021309709417230375
180368,0.08085398391076141
180369,0.03663894789943429
180382,0.04889731144288385
180387,0.027490006995032134
180388,0.38856808903333895
180389,0.05544855201257532
180398,0.04710317897907945
180399,0.01232113538045394
180402,0.058290014309584484
180406,0.03632766339331855
180407,0.028975516870161675
180408,0.08706570278137053
180413,0.055438443914728464
180416,0.025039822415006456
180420,0.020332260638788312
180429,0.2999569879921657
180430,0.45779453585463736
180431,0.024803739420108044
180438,0.03222213583284268
180441,0.013053003871168378
180448,0.0843325775361187
180453,0.02069184027837117
180478,0.16441510666008663
180480,0.04728331495359904
180510,0.030690634448641455
180524,0.07606175623104122
180534,0.010748519341962127
180537,0.5384422916544593
180545,0.02420319879429815
180550,0.0542736126308262
180559,0.008192358054276145
180583,0.04431845700746993
180587,0.015591000101971359
180594,0.06618907756753267
180597,0.08125319271248313
180598,0.13329682082070662
180599,0.07145433812565827
180601,0.1218548011814698
180624,0.06625783082395686
180625,0.32840251776773277
180634,0.03648699193570132
180647,0.012566728457371423
180652,0.06613593393881229
180656,0.21769089243776174
180664,0.08375870814629155
180666,0.17814762928240674
180674,0.04930150557483143
180679,0.0613180356879092
180685,0.0646716803653977
180692,0.065165988870476
180698,0.027918417083296954
180699,0.020701850717958638
180700,0.020108683254692103
180702,0.025706151121425436
180710,0.037413569524594154
180736,0.026272335816503532
180739,0.1009793179618278
180741,0.05866420204673521
180743,0.13922169999569545
180747,0.011507134219802139
180754,0.06185547296123412
180755,0.026060674162438954
180756,0.022613747850138286
180768,0.021749296140499367
180773,0.027463857216143327
180775,0.07775438540878071
180784,0.0927231197891562
180787,0.0327410796942775
180795,0.038116207309046815
180796,0.03213617887620836
180799,0.009709880335238298
180811,0.07463000819845265
180813,0.0518826619811351
180827,0.020828582954860494
180828,0.023167276203912755
180833,0.12239472178030439
180834,0.041067301317961984
180847,0.022481957675500215
180852,0.1527707510245845
180853,0.03612122788045648
180854,0.019294345011124255
180855,0.12712939571075504
180856,0.04871941886636457
180858,0.010934012361297159
180859,0.21707574100199736
180867,0.04725017797175295
180868,0.040557570684928
180872,0.11571212606011766
180873,0.02672671047668629
180874,0.2668574616126258
180875,0.042654123685738586
180878,0.03997038492838759
180888,0.031063605544025954
180889,0.014182683334758781
180891,0.011665711096586179
180902,0.03229060738611576
180907,0.16598460874459123
180913,0.03354502816750307
180916,0.026652263119185303
180954,0.03822236453139766
180962,0.0655454100939786
180963,0.018203731050962572
180967,0.13645703585390842
180971,0.1466900109667472
180975,0.03355289068995568
180985,0.046198492718983075
180991,0.017865009536590426
181009,0.022045595318656786
181012,0.013365192853230099
181015,0.07276879190247346
181034,0.08772038693739419
181064,0.12118435506561268
181071,0.07837713329252763
181083,0.05587683521664179
181084,0.01797741124670936
181085,0.014298270442403862
181088,0.03980294761288682
181098,0.10312538990322177
181110,0.19128381259314367
181111,0.05335479034611872
181112,0.009445503009177892
181114,0.23287924461737436
181117,0.08271160384298869
181157,0.022532099032705755
181160,0.08870240036210589
181161,0.049475811388302274
181165,0.04763875744185855
181179,0.2898535691416254
181186,0.11166091445198326
181196,0.06145877252497471
181197,0.24673057550744168
181204,0.04630385930786722
181213,0.04374139745235515
181214,0.5709325837473165
181221,0.06290220282398876
181224,0.027157430525483778
181226,0.024256521307270303
181236,0.10795335096573087
181256,0.36489162311385237
181257,0.03592044196798722
181279,0.05572604658017627
181282,0.030258586754536923
181285,0.06659235848739489
181288,0.02526002944184441
181289,0.10762408423270882
181290,0.011508467229702774
181298,0.014478919687388136
181299,0.1199414552798108
181307,0.036258982461084235
181312,0.2402323806842841
181318,0.03528267434986695
181322,0.035106546023701835
181338,0.05842921307092847
181340,0.028031202470406233
181342,0.011449691353976218
181344,0.11193526313718964
181350,0.04701448055700487
181373,0.051503052228763904
181374,0.09348947355001119
181375,0.016955185329791407
181379,0.06662052652472081
181381,0.013841652137389967
181385,0.19349674364254932
181388,0.02274149441084547
181392,0.05060645997990286
181393,0.07175503367484411
181425,0.00894876413808209
181465,0.024464571577290685
181481,0.0484208889088307
181484,0.054500304292613676
181494,0.03253799138482478
181501,0.022319972544686036
181507,0.024399263780846402
181521,0.053639925440041064
181524,0.012339781241524444
181538,0.25943119491950983
181540,0.019029166967454016
181547,0.10227986050297361
181551,0.025845042572896756
181555,0.07186471712138955
181561,0.044995471404134076
181564,0.031179695622411
181567,0.08450466730721198
181599,0.05095397177139871
181602,0.29890093284635477
181612,0.06516255931435719
181613,0.030828664099993457
181615,0.082012175803297
181621,0.03496630397067173
181622,0.06146928795872897
181629,0.05155549992399075
181630,0.01874489339175994
181633,0.04170041075104275
181635,0.108944262571982
181641,0.03281689728209392
181643,0.21732296320046468
181644,0.11983114633893033
181649,0.025514138251479003
181659,0.025669716953129695
181660,0.012521544379748041
181665,0.15080649690299675
181666,0.07620528284067662
181672,0.034086110767058926
181682,0.04725984834558458
181693,0.0860278148499257
181697,0.05540568191787653
181703,0.02474214858743104
181704,0.029892184536970984
181720,0.044342395210671556
181722,0.0542111291692116
181732,0.061659434989828996
181733,0.03346036330774363
181736,0.031392477604636745
181737,0.016868384855902238
181747,0.02180260923210698
181758,0.14285891660083086
181764,0.040616087678518306
181770,0.08597590356430015
181774,0.11430679010934858
181783,0.12986852765484125
181788,0.02301725136713198
181789,0.0681465206712991
181804,0.03874965684745532
181809,0.03137287288996286
181821,0.08592062929602289
181836,0.01538182247775438
181863,0.051462922609331656
181867,0.03824494043202935
181868,0.26418510532060324
181871,0.025501190245516954
181904,0.2699150442870048
181931,0.020281889736411342
181932,0.035350601266745066
181941,0.05740228082132931
181944,0.20270444249931058
181958,0.07180592596961416
181971,0.015436201193662489
181986,0.022717475132792264
182002,0.02061691517061497
182007,0.020342331054267124
182012,0.020942568294866553
182022,0.014313787676997064
182031,0.07746605591101986
182050,0.06177696674133512
182053,0.05445232319357946
182071,0.06508563046647313
182072,0.09024399420107054
182073,0.06976408839035285
182102,0.04281277540502644
182106,0.03312831518070774
182116,0.016988734525242927
182117,0.0904117125678515
182118,0.006115017316085516
182124,0.057419788163299665
182125,0.17851361693134454
182145,0.029901896829644267
182150,0.0733485698888692
182154,0.03304114201412894
182167,0.030480978523048177
182179,0.18069019559385274
182181,0.012961909474413537
182183,0.020882293673425565
182218,0.018775483635353273
182225,0.0075854883784791365
182226,0.1782656064379232
182266,0.096899747484678
182272,0.07213632080686333
182275,0.1468802747301484
182295,0.1183957035284468
182305,0.00832380882053401
182312,0.048154280423639034
182313,0.024628916725528364
182327,0.012006562261259082
182337,0.036005249818579964
182340,0.004423062745569296
182341,0.04373548269465842
182342,0.02862658077100913
182345,0.037383330206931006
182353,0.015241305796502805
182355,0.020273635670900614
182371,0.0170358825101738
182376,0.01656505584192305
182381,0.014242251701324569
182382,0.008150771495542697
182384,0.04358528162691362
182387,0.12327664354349964
182412,0.01575070593569258
182419,0.07830501528021093
182432,0.11412846569004878
182438,0.043356155887311315
182448,0.48037246786772636
182450,0.05717777714976793
182465,0.010517189382100075
182468,0.014607894037661235
182474,0.03106321146470279
182483,0.023878621763674005
182484,0.12268225875570685
182485,0.021014132696043242
182486,0.03208144624917871
182489,0.2562099933815935
182500,0.02494038251988033
182501,0.03959383243029113
182504,0.19754106557989587
182514,0.017128650387364573
182524,0.02809137239823796
182525,0.03807547621812152
182533,0.026014968355172953
182536,0.11098101925077604
182539,0.059839762290454644
182550,0.04758343269292073
182553,0.049776940263982904
182568,0.030989342775720435
182571,0.02419461060106214
182573,0.03744073215142743
182580,0.04729880535817245
182615,0.026838173498066175
182618,0.01967841043389476
182624,0.0210708312310253
182644,0.02779945172181262
182686,0.24639649052192708
182687,0.12373946588260229
182695,0.4064747859579485
182718,0.05959311014643389
182726,0.06414273008649544
182735,0.024431338167933567
182742,0.034128805941856945
182747,0.039764188475438556
182748,0.02038439748522528
182752,0.02924081507819592
182761,0.10623460540686837
182800,0.02071692560610194
182802,0.13133742573281093
182807,0.09961026297142912
182816,0.07913451201099334
182818,0.03392707749911758
182826,0.053455027868570086
182836,0.012813156736466932
182840,0.1467939391204878
182841,0.18779098596411545
182846,0.02833805766462194
182862,0.06692574919230206
182864,0.08231774748705986
182871,0.1237859064463848
182878,0.07364190249410683
182880,0.08667931946063842
182885,0.014526008949340408
182893,0.0181691688776923
182894,0.2329594580520043
182895,0.030920956004575836
182901,0.12548239604757802
182907,0.1803807431338336
182921,0.0931425994288928
182952,0.013967402932926672
182964,0.18095613229011515
182966,0.2054407823341934
182980,0.02104389370593195
182985,0.1940697624251821
182989,0.08810251357771036
182994,0.044285575995516704
183035,0.30473282386441936
183037,0.37295027710702444
183042,0.0426680269207817
183049,0.03991073077261281
183050,0.012516291964956381
183051,0.021872277533770416
183062,0.015525917360211604
183063,0.018393171404242778
183064,0.03310907838352727
183076,0.0293133280384485
183078,0.22950519222511906
183086,0.04093077918440016
183089,0.03737518039051013
183091,0.054917709772343906
183097,0.03313554974028737
183104,0.01806986427641382
183118,0.25897351960245274
183119,0.09412953806129938
183134,0.09155865598275666
183142,0.16286414276741873
183157,0.02787247359899683
183162,0.02025058230960675
183180,0.013890283824432446
183193,0.18738910690008173
183213,0.030261769844611788
183216,0.10618836044863292
183223,0.038606972878170095
183226,0.0397925669308313
183264,0.014353262154860949
183273,0.1420188706533729
183278,0.024635124238362643
183282,0.046597687354185874
183283,0.056772614728893514
183286,0.025243844247830556
183288,0.03473293570475856
183299,0.08781022475210809
183310,0.01647008935580577
183315,0.11256683287832926
183332,0.022237162586415678
183336,0.042439591277127924
183341,0.05136012904579434
183342,0.031211763530556602
183345,0.010882895169634126
183347,0.032739559063575945
183360,0.04251836975280342
183362,0.009542939281897875
183370,0.040199448391671305
183379,0.009228287645433746
183386,0.03259706078644844
183410,0.10299188047027492
183417,0.035961502975255515
183419,0.04490928687458581
183421,0.06322221786344635
183425,0.215803071644073
183427,0.07186113814827183
183433,0.11739781515805844
183434,0.11209440295195458
183438,0.011008167930669822
183439,0.026766337326396293
183440,0.13289893932960578
183450,0.04790372435346404
183451,0.1294891827581395
183453,0.009993624792525541
183454,0.02563215717842443
183455,0.16271719950375074
183457,0.01236156334091884
183463,0.2266404882329022
183475,0.015964298799594927
183478,0.25238326384521415
183480,0.061644470128585774
183490,0.01770736803097816
183494,0.08654943616455053
183503,0.02309035708751623
183512,0.2080142106443172
183517,0.10036690824990409
183530,0.08327101396101494
183532,0.012120362496139979
183533,0.02176834034531522
183536,0.00950049292799384
183545,0.03953271476717038
183549,0.015834623666730947
183550,0.021693811605538335
183551,0.13641269953856977
183555,0.09853099237751431
183560,0.05271014786547036
183585,0.02074333412929813
183591,0.02943791191586383
183592,0.011765469144586553
183603,0.2623609907426655
183610,0.02962744645785376
183628,0.22488933015199436
183644,0.04975841229906888
183646,0.20658883104384457
183649,0.023891590895067333
183656,0.0610673043201347
183658,0.3482542180154495
183688,0.012488824372051035
183690,0.02329540147917951
183691,0.09603805623510177
183697,0.23629026535472544
183709,0.14198926143241344
183711,0.08265839471571185
183714,0.12282071959286907
183725,0.03528889823471062
183736,0.05991342998738175
183742,0.010863164338491636
183772,0.07914526185883296
183776,0.07046257453974855
183787,0.060851915795176306
183792,0.12903778824337336
183793,0.0806238413975288
183799,0.25080343754159345
183816,0.050596820062393105
183818,0.1493700423571166
183832,0.020710220771153903
183836,0.024928313510043938
183839,0.019958425401770185
183840,0.026793900640325656
183855,0.013959276474122257
183857,0.058967934271400485
183863,0.04971427049121586
183866,0.027601008831047748
183876,0.03738669686790922
183878,0.2026043600695715
183897,0.008354997003793474
183902,0.08369729638296983
183915,0.01426335147994328
183925,0.21912512123213276
183936,0.022837032361048705
183939,0.05875747784501599
183951,0.01318508268689253
183956,0.030076006337643887
183957,0.034113063584706345
183974,0.016477874412020678
183982,0.0687768765736396
183994,0.01376883970270798
184008,0.03729549419352501
184013,0.19826005886251752
184016,0.038150367329023396
184019,0.03217302983176191
184024,0.042866744528240734
184025,0.07122303212285014
184038,0.006928383483891978
184045,0.025308130855029677
184056,0.04120405188684079
184060,0.09379844283191302
184071,0.025261621310117555
184073,0.052531122582878655
184074,0.02469578834783151
184077,0.02649333668122562
184105,0.09404353662782203
184106,0.06939001050638494
184133,0.09976033404601835
184154,0.31647906429717154
184163,0.022971145028599628
184165,0.10309072916376885
184193,0.16353786308899942
184194,0.047500834701711014
184195,0.010546870586047037
184202,0.15401184126453715
184226,0.64560102994442
184230,0.033440913788411575
184231,0.16241631113741883
184234,0.0548666987112201
184238,0.011805391457850102
184248,0.016757504733729608
184257,0.025226998195776496
184268,0.03342132861197668
184282,0.011132723551642812
184291,0.04291642258079939
184294,0.025665697572693023
184295,0.33661038297699014
184304,0.028467752929397603
184309,0.02763294764019606
184318,0.040565713160491595
184325,0.037085776011588224
184329,0.025238329916048702
184330,0.01090901862820387
184333,0.2282680903730922
184337,0.008977951852244806
184338,0.11018848362965558
184340,0.014691533725966242
184341,0.02643098982978951
184347,0.09864793676671803
184354,0.04218618093811828
184355,0.02908833680388384
184372,0.01675908985560336
184384,0.060558369570104804
184385,0.029513223068364125
184386,0.014677702794872582
184389,0.12455791514404127
184401,0.010924356893631174
184405,0.05145320574610056
184431,0.1878480479420554
184450,0.014531924743569485
184453,0.46364893677540464
184470,0.03187684193932084
184471,0.02274483048439223
184486,0.03923649611553534
184488,0.011255592273493115
184489,0.01674904336918192
184497,0.04007976463940327
184508,0.022270069407207597
184509,0.02397875623159681
184516,0.03242256189401242
184525,0.05945423120946448
184526,0.017913364248758487
184531,0.05244841418062367
184557,0.04673021749816722
184576,0.012245282545335218
184589,0.011910256651882518
184605,0.011439198593529473
184613,0.0965596564780398
184630,0.021448546437709874
184635,0.024128441741612248
184636,0.013706845708400627
184643,0.00795322236439883
184645,0.038727081181872146
184653,0.04459835569564195
184655,0.05359752564960925
184656,0.03986064332947917
184660,0.04257828079718691
184716,0.05521101886684018
184736,0.01837090693248307
184758,0.05063936106993687
184767,0.10715292778629917
184770,0.16045649838991
184773,0.017346854653560104
184776,0.037471702564924804
184792,0.05296681748830188
184812,0.0824620228365869
184820,0.03566565303041952
184829,0.01570707112952937
184831,0.10396971154544465
184832,0.028461435944332918
184834,0.017088969821417454
184847,0.11514466612119147
184848,0.027379745524307126
184858,0.0184691054905876
184866,0.022759836013611014
184869,0.038511566637358566
184870,0.04849733965116529
184873,0.010430071148745196
184874,0.024495831433469187
184876,0.06787924061110973
184879,0.17428321171132427
184880,0.019632138363939962
184885,0.010544294930148563
184896,0.02544233008368254
184916,0.2006292546700006
184918,0.040932825450786234
184919,0.06779822244202485
184921,0.09057464627871
184936,0.03018003810800751
184944,0.16883688309188272
184956,0.13768303411626562
184963,0.059854894534138794
184964,0.01486763147013694
184965,0.06905776690938391
184972,0.06720685755252524
184977,0.105431154079063
184982,0.018342606204380583
184988,0.26501918205454605
184992,0.07228640470879116
184994,0.019007671923821273
184998,0.1713044048253673
185017,0.010510287260917857
185024,0.035570718535090785
185032,0.0720750585613431
185037,0.04080334044264445
185040,0.014587007902125085
185043,0.051685732846384905
185048,0.01830840010835276
185059,0.09090880221412419
185076,0.10833256946190623
185083,0.024721261414269485
185090,0.11399957516929667
185099,0.05881614707067673
185101,0.014969806688054733
185106,0.02449337404291859
185121,0.18136129520162103
185125,0.20032950863413984
185126,0.31838167704413034
185127,0.07916890635972243
185153,0.06270407359734216
185167,0.09702124774613101
185171,0.0898486468849546
185178,0.05553539560727884
185180,0.022791420284321552
185181,0.011414752119389929
185183,0.06682910947839472
185186,0.10561414610325899
185187,0.05744945260269165
185188,0.019678497334891763
185189,0.031865622006453695
185194,0.13562990970742947
185207,0.035885880615211294
185209,0.020092649315637295
185210,0.10254165345395658
185212,0.012095736234606533
185220,0.06968846684855146
185221,0.09227107855529013
185230,0.12081382456328224
185231,0.04143701363304992
185245,0.018404057906622792
185249,0.08234283491399269
185262,0.012227470380222882
185285,0.12548121083519462
185286,0.056531610700094846
185288,0.02793977826740976
185296,0.02012788415495067
185298,0.44534310200000693
185299,0.013510301544539355
185308,0.028984959199983843
185311,0.02216655578434651
185313,0.03249841040514983
185314,0.09894815412068829
185332,0.06048839905267106
185337,0.02024479849203149
185338,0.02173810806589187
185339,0.07693952049710798
185341,0.06287345285108849
185342,0.03248672518966804
185344,0.05362040632254435
185349,0.12207054536042222
185362,0.03935244302031544
185363,0.09418606134817752
185394,0.01012433492502359
185410,0.06200204377900705
185418,0.011911310938801592
185423,0.08095663745953037
185428,0.036889502449935226
185442,0.11617219501476878
185447,0.10478605476309219
185450,0.014641376495532165
185454,0.011140556896352391
185475,0.1725693436439552
185481,0.09233552780817608
185483,0.012329664904044156
185485,0.0785199341266608
185496,0.019312140873399556
185504,0.026772079270608047
185505,0.0056478796724526575
185512,0.0378953226211374
185515,0.01004730956672113
185534,0.02955244708450791
185536,0.02150626791662391
185538,0.04007483708895882
185552,0.01354793622175601
185569,0.028490304428188454
185576,0.029423191951124666
185578,0.08319386345901088
185581,0.06907452634254925
185584,0.022717359502344835
185585,0.025442225473498305
185586,0.17186988277510368
185592,0.05188092723900113
185604,0.017095216343024567
185606,0.012239626677709944
185607,0.08134073408574251
185618,0.127400914030623
185622,0.03344310320641233
185628,0.1235188336957398
185629,0.020452555804722612
185634,0.020182861866344725
185637,0.15482183582022896
185638,0.014899450487722139
185640,0.11977573393610925
185641,0.010416722183267932
185645,0.030973132866945738
185646,0.08141087648221265
185647,0.024329528477855376
185662,0.035622406879805085
185669,0.08632576263743758
185675,0.00698488448264823
185687,0.02293919849112522
185688,0.1463607178606264
185689,0.057423613197896795
185690,0.05460072731957636
185697,0.038274683732294854
185710,0.07193848042120161
185733,0.01693379113530515
185740,0.0951509965779655
185806,0.029807592050664806
185812,0.2253883835565295
185824,0.042824388379079995
185825,0.037655761108651674
185826,0.15871155083397775
185827,0.3250907236456549
185828,0.01779621820238306
185837,0.039126241616954174
185859,0.036462158048230844
185861,0.013970126668864168
185872,0.0175536347998343
185874,0.02483001534746386
185891,0.09696115088790025
185893,0.05655494468106316
185897,0.045694677836536385
185900,0.019191975231342126
185910,0.05649397382500869
185919,0.016054925838547392
185932,0.02870702589712946
185937,0.11039886391233934
185939,0.026047240239741067
185965,0.0320647640663967
185968,0.05431944883675973
185971,0.020202272779071984
185978,0.1022419424849277
185980,0.01745691712322357
185981,0.04329432478297961
185982,0.05157433725070473
185991,0.02454652944297086
185997,0.035904392035282146
185998,0.05722687013080434
186014,0.021341502404658604
186021,0.027716559202771045
186025,0.093249585458434
186034,0.03423642942189685
186054,0.035616323184323874
186061,0.08819887867349073
186065,0.06507982524514273
186066,0.0412268020103963
186070,0.09901705492810797
186080,0.034335486634373115
186085,0.035172382123216724
186094,0.18740557647609343
186110,0.14102405612696164
186113,0.01785204214031103
186116,0.045411301459230106
186127,0.008901694077817128
186129,0.06953508032985596
186135,0.04383405127124694
186139,0.24923627808203475
186151,0.04487731128869918
186153,0.06606890087203177
186156,0.012448278929104847
186158,0.03443350491341103
186159,0.01654315741305847
186166,0.09016016941901217
186168,0.037001266788025455
186169,0.041172363516691415
186170,0.011287460452246389
186179,0.00936947678157663
186188,0.025746391328010945
186210,0.0061155151636522595
186227,0.012047552973295076
186229,0.06564523729589931
186230,0.03470948871635078
186249,0.0172813450550265
186254,0.01233884491111341
186264,0.010199135834084083
186265,0.08621216371574389
186273,0.017644587625214123
186276,0.028697888737011637
186289,0.023640486242071133
186296,0.20906700434311254
186308,0.012782563710638266
186309,0.025165317527523674
186310,0.02348555497454442
186316,0.035280917594564296
186321,0.02356673322704446
186333,0.03709915820604473
186346,0.07146005824327464
186391,0.028513169141489787
186398,0.08241474449944913
186407,0.01849407999822211
186411,0.03250170150098284
186415,0.02739216147644305
186426,0.12695548599443732
186444,0.015348760622833548
186448,0.21513774503129668
186453,0.2395182673039477
186456,0.007854484310782329
186460,0.01721084302740782
186461,0.0580001697962827
186473,0.04792177272929729
186489,0.18376007749655718
186490,0.10364793579160836
186491,0.04866387364712506
186492,0.015452093033264827
186493,0.08417352008017942
186503,0.05332230720493015
186505,0.12116727409963274
186506,0.010065643379107392
186508,0.00970310173903039
186524,0.09329778198615199
186526,0.032584806708286694
186536,0.009831944631516092
186539,0.09870306044572556
186543,0.03214429690822825
186558,0.13256940110255677
186568,0.1869995215100219
186573,0.12063866956112992
186587,0.1082948224307176
186599,0.027918453007483426
186609,0.2300637916415218
186610,0.016949372977132605
186612,0.041133435186092034
186632,0.08286319240924848
186634,0.0606985383872017
186649,0.042313775229922856
186652,0.06095827537319111
186660,0.09514881108177321
186668,0.07912499524992289
186674,0.0724892330828554
186675,0.03294572751312133
186679,0.02780979444727838
186682,0.028378649568143847
186683,0.020135866365727687
186695,0.3297007705729691
186696,0.03689872562487153
186704,0.0670824791095743
186709,0.12451260686950773
186714,0.08652394864367441
186723,0.007802392458154889
186726,0.4690340694608243
186728,0.11734194890466601
186729,0.017678820869545305
186731,0.08819179770799235
186737,0.05491024342174148
186742,0.017136260206161786
186743,0.008983179219016563
186745,0.12477599254531183
186747,0.01756776977938037
186750,0.06419647004104244
186769,0.049715074593734115
186771,0.1758291574286666
186787,0.05063676874895151
186796,0.060537928843599716
186802,0.12512729179370582
186811,0.02184563154516045
186812,0.04382606191464388
186815,0.0435139374824263
186840,0.04875543799469377
186842,0.3239523570446972
186853,0.1803248645420946
186859,0.056712260048301336
186878,0.02520250646814513
186885,0.03787497497169291
186890,0.02137302969671874
186906,0.25500812828830144
186916,0.037401127830393247
186927,0.03545319661434468
186928,0.039820488325016654
186931,0.07682106653308596
186934,0.029305345431311726
186938,0.16743567092611306
186943,0.1070576633547165
186944,0.11690360014355333
186945,0.11794668950048726
186947,0.04362253847495155
186952,0.04062286696016545
186953,0.01676408080682345
186960,0.09812789098733397
186962,0.036927646983643245
186991,0.047362423259742714
187001,0.2936805383641438
187017,0.040718980277137454
187019,0.09383278520760455
187024,0.0230654594200455
187035,0.008357133050669662
187037,0.06956840514423009
187056,0.01201629167460819
187057,0.020708277932989093
187058,0.17075839788585098
187065,0.037213889438998414
187066,0.29731757117919083
187069,0.020186740398950256
187070,0.03525227974109177
187074,0.027206695900648174
187085,0.014403804818469734
187087,0.03298954505506423
187100,0.05042351630943903
187117,0.0925333263662303
187158,0.13709895157709595
187159,0.020080099912166194
187162,0.0464567284995036
187164,0.03655675282823982
187167,0.056421812492742696
187168,0.02716207706366297
187171,0.029604511137077388
187184,0.16233745634207697
187194,0.07634972408032113
187208,0.07024952881244177
187211,0.1513140919809138
187220,0.02615486103323631
187224,0.04651425936954662
187242,0.08715492111788711
187259,0.016381515662001227
187260,0.031909214845074495
187267,0.14463773315299544
187280,0.2883434390005324
187287,0.016322102890399613
187291,0.033063704935952426
187296,0.025789475484935202
187301,0.06815323020911823
187315,0.13463737564116884
187319,0.024487840625825236
187326,0.1607810362304799
187328,0.08233313599966816
187329,0.037943564255216986
187330,0.03793617296858247
187335,0.038001063741500356
187339,0.02983574331851881
187340,0.11622636817669482
187353,0.05648468563889779
187356,0.044786706312065744
187367,0.15484971501149622
187383,0.032423766236928685
187388,0.03970650608684695
187401,0.07430591101025984
187415,0.036516858338424614
187422,0.018791770576880425
187439,0.1604452856985139
187440,0.12329533652400818
187442,0.3973210992850744
187447,0.02239439252642984
187448,0.03678293808164378
187451,0.08668928060720622
187468,0.01404066428737113
187475,0.106374774010366
187477,0.13609724441080903
187480,0.03807533072503003
187498,0.10246105895388175
187499,0.017266266693859732
187516,0.0029418453065868824
187524,0.012692624649444583
187534,0.02232779353238573
