SK_ID_CURR,TARGET
131181,0.017153101147582797
131183,0.5038388646937021
131219,0.0434427773975357
131227,0.022036982225847122
131231,0.03129752469101399
131235,0.11098492731255802
131242,0.05771004218901421
131251,0.03897943633029762
131257,0.05531332150485631
131263,0.04575866185092247
131268,0.10581277002466391
131271,0.024481414854211694
131275,0.02406952885371591
131286,0.0861097414870695
131290,0.05866043152410613
131300,0.011155986914216036
131306,0.03669328579481038
131316,0.10945245954763042
131321,0.12891625965687922
131322,0.02227727651368487
131326,0.007438501241706474
131333,0.09779992866876618
131335,0.0828523126486678
131352,0.022562182601100534
131354,0.0256479623185688
131366,0.11382095047495161
131373,0.06360621563386934
131388,0.06527554127102965
131394,0.03557318443055085
131404,0.11043756916781083
131405,0.10261392257509044
131411,0.01533740604492669
131416,0.07011299288834533
131421,0.05823793750471728
131424,0.03069621233824031
131426,0.11548600994773085
131443,0.1929348221625795
131470,0.10692607952014499
131471,0.12849305490678326
131476,0.027699153096083576
131477,0.03613152153546267
131479,0.31687643407451577
131493,0.244614223022704
131495,0.11763847080324691
131496,0.1178427218340394
131498,0.13355752415022612
131504,0.08368559705752954
131525,0.13263577954673036
131528,0.025610889322077807
131548,0.020827433972921448
131549,0.029606984435414783
131550,0.04242745009902461
131557,0.2748821693135899
131564,0.026666479997969804
131565,0.014238990105338984
131576,0.0901937279751075
131602,0.21071450125420768
131628,0.12333068187457673
131629,0.03829542961340446
131641,0.047269038698481355
131647,0.03123841968982691
131664,0.02389850091627575
131677,0.08738505954309089
131681,0.06087409979001294
131682,0.05833055725695991
131688,0.15205880818400888
131690,0.03451472143637144
131691,0.025272832285360928
131709,0.027132393266791063
131713,0.016195856796388082
131719,0.13030649326171764
131733,0.04161906613496956
131734,0.06292994969401307
131743,0.1719870605199429
131747,0.02133008588052377
131748,0.1000479894239523
131758,0.014845340429413552
131759,0.2778631502824418
131764,0.02841910238794645
131771,0.013466081507903759
131788,0.026897348115364504
131791,0.11489074792393933
131798,0.040103893822369674
131810,0.12170174578300788
131812,0.026479595730108857
131815,0.05819601021561956
131823,0.07597048889133902
131824,0.01657127986148303
131828,0.06159400166733471
131844,0.03489423020335358
131846,0.01671562087351822
131848,0.01463252331708961
131863,0.010874699135184704
131864,0.019797232529997672
131889,0.020850627026793654
131890,0.07843307465108358
131892,0.16829740804842275
131895,0.04987790379213943
131896,0.037964587689300874
131897,0.020248574286241217
131905,0.023970144070311318
131906,0.09241227240683994
131907,0.15838813464728208
131914,0.03526343409065249
131921,0.017084132476760015
131922,0.029587352031581488
131925,0.02185756369765712
131936,0.02433714458492349
131941,0.08010818384297355
131950,0.01776812926992779
131952,0.05432770563999299
131959,0.48455370331340936
131983,0.022841079858451404
131987,0.05193655052213004
131994,0.027888159767759584
132004,0.0789038334216449
132009,0.037457156816290804
132012,0.04089584825364694
132013,0.02834426459228328
132014,0.3069194718015649
132028,0.2428095388580042
132054,0.04629215496922756
132061,0.026379944733019002
132062,0.12407372949250045
132078,0.13178099325784268
132082,0.012131028464472147
132086,0.05856144274407846
132089,0.0772230824095827
132095,0.06807729028060115
132109,0.12149797148178113
132110,0.07075406854319254
132121,0.006207941122469604
132125,0.018166932945110566
132127,0.12390630322053214
132128,0.0075448947147072586
132134,0.04871726584949977
132139,0.02047021048187547
132141,0.01487406277042886
132149,0.2687506701698267
132150,0.037308585413574874
132152,0.02979817123626144
132153,0.21274919962765326
132164,0.02204706586867616
132179,0.3924966103652449
132182,0.05159141917639028
132189,0.03203419239286199
132193,0.022972575334405547
132194,0.020755284340345282
132195,0.03089915331361056
132208,0.363232180752038
132211,0.07473761841202269
132212,0.11278897865312301
132216,0.01532132223447093
132219,0.018807234956616296
132223,0.0632347066266047
132238,0.07008674390064423
132242,0.01762887185213133
132268,0.013722707518530665
132275,0.027254654664091375
132276,0.07059070310136245
132279,0.00966650646589006
132289,0.3285876775395517
132290,0.006329093226833142
132300,0.09206241946541896
132319,0.1035027234033737
132340,0.0062805535423663995
132344,0.09299494312737072
132345,0.008277941941946886
132346,0.20119039062500452
132352,0.08011521360337676
132353,0.027086866654999302
132358,0.7065303570659373
132381,0.06920116765370364
132382,0.022942291497280637
132383,0.04665876191013653
132410,0.029538675665146806
132419,0.013319196327739471
132423,0.06001223553291299
132432,0.14658252135824643
132434,0.012392407639582737
132440,0.06148656497644536
132441,0.028696095402923394
132452,0.01814106559694234
132453,0.010659961032657548
132456,0.10671350625995425
132459,0.021343450768844616
132462,0.016389740724800213
132463,0.024867704716002102
132468,0.372285913835923
132485,0.2640642692587695
132490,0.02152043156003699
132500,0.07647493546273415
132521,0.152946092392291
132555,0.062425407235167166
132560,0.008983981757033075
132562,0.04239480749618524
132575,0.04137745490675543
132587,0.034746121832706554
132591,0.060799960543310466
132611,0.05359673779009014
132615,0.023186935399149778
132617,0.13628326182337402
132622,0.3958251001837925
132629,0.02418668228174692
132638,0.04576826390317737
132642,0.029584138942597187
132658,0.02655807914862185
132664,0.09801234359066902
132668,0.0166247719256178
132676,0.17003263194182733
132704,0.06269924581681732
132707,0.1650268609246396
132719,0.06146792414304003
132723,0.49011571633175227
132724,0.11082549401919317
132732,0.03125256952436492
132754,0.03877683313960597
132756,0.028587760533308103
132766,0.04861139237407481
132767,0.03760781581681383
132775,0.041446881273862486
132776,0.16301956116248242
132785,0.06569497811428764
132787,0.01866536170509199
132793,0.10881186851996463
132807,0.013780375580440672
132811,0.010534147283591516
132818,0.024813744095884677
132834,0.021187295760022824
132846,0.016978292670214563
132861,0.024901999127889297
132870,0.09557334415368579
132882,0.014122751508885503
132884,0.018971185066580607
132885,0.2873667311978778
132888,0.03963427761759286
132898,0.06048987991708208
132912,0.02104459388516674
132916,0.19582923715823536
132917,0.05844745382152329
132932,0.1398621683500731
132940,0.039351000859380585
132943,0.014677803758048624
132962,0.03652627689177262
132965,0.15422977082888809
132969,0.00771878411556801
132974,0.10777125824093688
132977,0.031193271595917064
132978,0.04252783275993634
132982,0.022955527817132334
132983,0.008428116598700512
132996,0.0172632939196109
133006,0.009405180656689079
133007,0.02130081545636693
133025,0.03194856245403983
133027,0.04316054253386701
133033,0.030002317241086898
133038,0.035872612915907647
133040,0.010021183926378257
133041,0.009335296840385764
133044,0.05619840717427498
133053,0.0126398127233775
133063,0.06543752241975126
133065,0.016982117362012134
133083,0.02931904452216058
133084,0.012119607171256479
133091,0.06588457188392621
133092,0.017042337889843807
133107,0.09845719552659907
133111,0.02494423142831971
133122,0.015483982943915531
133132,0.03883021872837609
133140,0.07824050907422792
133147,0.03520678575934287
133150,0.005998691558963976
133168,0.0351741002039445
133170,0.012823045384127228
133184,0.040405370949065836
133228,0.013817362108715935
133229,0.04540750832577189
133230,0.008881290108391122
133232,0.07769717430435925
133242,0.07768833410783493
133246,0.07979376540452202
133247,0.03346625675502513
133253,0.027448274582013012
133268,0.0793484961856336
133271,0.11347090396874537
133272,0.021307560430048098
133296,0.1758654754962533
133299,0.15486572320744493
133302,0.07585432273981114
133315,0.06135447224450784
133330,0.02763456260766793
133331,0.05037075991981068
133332,0.0344393909448199
133333,0.019602708458770313
133334,0.4962267460744032
133361,0.35259287419743596
133363,0.11584204662715561
133404,0.00543433912626463
133412,0.357422619318897
133418,0.04234762661690398
133422,0.18666765505045757
133426,0.21914093504378024
133450,0.02279573928613776
133465,0.05348893702167118
133468,0.04896152125472763
133469,0.02171622911591691
133474,0.020472555972891944
133479,0.02374464175321659
133490,0.11793012460714318
133492,0.015541852561955647
133495,0.05033996741879175
133496,0.021786472613098032
133501,0.22970766356526778
133502,0.06170170410558905
133511,0.06416470881608939
133515,0.047292590711610204
133528,0.07857764155101453
133539,0.023769487472890566
133551,0.028096338655711293
133564,0.04451763982082809
133569,0.01939698259100729
133570,0.02914012642970199
133578,0.07635852744799429
133586,0.02137419003037402
133587,0.18328814518643294
133597,0.04116381328113584
133608,0.020268248229274408
133624,0.054238389603148356
133626,0.13059403157307753
133645,0.040332344635965016
133655,0.011541743702507379
133658,0.0776817720587005
133659,0.014244995574922356
133660,0.04062019507261924
133664,0.011446831395284972
133684,0.16247485219537472
133685,0.027905199603926928
133688,0.11303080910503863
133706,0.04683256031795408
133713,0.07445900552481326
133723,0.01419465845356157
133730,0.03280224220805498
133733,0.012954312355295726
133760,0.04521975052407859
133762,0.17114535053758695
133777,0.015609353166927999
133793,0.009654533740580746
133816,0.04510334484804392
133818,0.08147246207833023
133824,0.06338586244547952
133841,0.06946654444864961
133850,0.02899757210838433
133877,0.11729821129983739
133880,0.08008728688282635
133887,0.024089763111415426
133889,0.2174133608448115
133896,0.10535383344199883
133916,0.1279506111103526
133920,0.019370654013362642
133936,0.0323689660007894
133939,0.01938662664671658
133940,0.016118129765353612
133942,0.08062803318142457
133956,0.13618448752757775
133957,0.052268779825923754
133965,0.07474036228689807
133972,0.0963601501545076
133973,0.03089176602480308
134008,0.025504715507063555
134016,0.3360670473544456
134039,0.04731834051884672
134040,0.028153804161825353
134045,0.0637660069468453
134050,0.1392736365046606
134056,0.15414540062850796
134082,0.1855507681093623
134085,0.15583329313527466
134089,0.02539810463709235
134102,0.12136718106157002
134118,0.014834983908697166
134131,0.01410415169858605
134135,0.07569599733307034
134137,0.0468183909573771
134150,0.051741639945170344
134159,0.032653211024536444
134183,0.014174531944516292
134186,0.2766854328790201
134211,0.03037051962035835
134216,0.015269255690123273
134217,0.039501166866786265
134218,0.02302212271580015
134230,0.04034807417964514
134233,0.12675089852646476
134234,0.02016080515987117
134236,0.2132992768414259
134241,0.02069118892593532
134242,0.02280991205757516
134273,0.03944440971909645
134277,0.015961040083026477
134287,0.06920853046850561
134293,0.029362578306608673
134302,0.016831300920290157
134306,0.15840249823964944
134307,0.0403388741870343
134325,0.034763748390373043
134330,0.11845720029360086
134334,0.09128068573759451
134338,0.13282913106856323
134339,0.01647245922465231
134348,0.030906352372817712
134355,0.0064545929279784964
134369,0.20872664284123665
134387,0.04298740380099752
134399,0.08771664116937603
134400,0.017745487995554497
134405,0.047395375039532776
134407,0.014379588064845118
134433,0.03890865047220135
134448,0.010363185885081554
134460,0.053350603946746684
134463,0.1276020786729399
134467,0.04367025891813746
134485,0.008542853397685115
134486,0.14136793357239602
134490,0.21426412751858426
134494,0.10122960217613655
134501,0.2990607506098313
134508,0.012181057867319139
134512,0.0933252776585448
134514,0.008841403901361414
134519,0.020071280385947538
134528,0.04238170305024054
134536,0.058610462601564904
134540,0.06275636508546892
134546,0.010711620186987434
134549,0.06467048273388966
134558,0.10884847799702266
134560,0.24978029187337242
134588,0.0912669539494389
134590,0.02412610466475308
134591,0.07603903060276965
134594,0.026370857337963582
134622,0.04672300650665143
134626,0.01463105446036539
134639,0.018860109696735274
134649,0.053288595922443796
134654,0.05367149879369867
134658,0.025614415020637323
134683,0.13832899291136494
134688,0.24540329844483022
134689,0.3167035131632654
134697,0.030723332781807607
134698,0.14869140598616243
134718,0.03587242748794599
134742,0.027836828414811672
134751,0.07610496530552485
134760,0.038397985991376456
134763,0.015027723525438172
134764,0.1014157874164086
134765,0.03487567522518835
134773,0.01700142046723819
134790,0.02344159395021399
134794,0.025349710771839368
134802,0.030095225242075897
134805,0.00807116353284717
134807,0.038855250628709356
134812,0.04628625013792856
134813,0.025222450001735033
134823,0.07904351767547396
134824,0.14598830709912602
134838,0.16144977331595675
134841,0.019775254128563756
134857,0.019785587987516264
134862,0.12087335784022066
134865,0.03543498939934899
134880,0.2094561428010574
134883,0.23576240879501886
134884,0.15270130926858944
134916,0.0077973487405804814
134918,0.033708854261922945
134919,0.17914984402537615
134921,0.003975232776066362
134928,0.10604293484864385
134943,0.07658254054123916
134950,0.02269021382813308
134968,0.02099460381819356
134971,0.12721637796967228
134972,0.02197338862854426
135011,0.07901471525642481
135013,0.24884918064783468
135016,0.01768643844845716
135031,0.13244127413727338
135036,0.02284754978806033
135041,0.032323008876173016
135052,0.027162549834496195
135053,0.0564307439900852
135054,0.08257643767810843
135060,0.02827612101476617
135072,0.05409840096250711
135078,0.021545425164257687
135079,0.03323843294513837
135090,0.12032861690313505
135113,0.023014671736907848
135123,0.02293621547106491
135128,0.07740530716802466
135136,0.108817023007176
135152,0.012024606947634634
135163,0.024323369673772723
135166,0.020303231692988116
135186,0.06688630675646162
135188,0.04534352324270809
135194,0.01901654656102278
135214,0.014874596419217383
135220,0.04393487629200817
135235,0.014136464933848483
135236,0.011667645844512122
135241,0.05955423651523452
135243,0.056598732055011564
135253,0.034311335301007356
135258,0.10532150160144046
135264,0.0424362336405848
135271,0.018153224443346817
135274,0.06312792753140123
135275,0.09913365477169056
135288,0.058391600632219806
135290,0.06051924366995723
135299,0.058488315721472894
135304,0.11893214839364565
135309,0.014153959105273228
135345,0.40137598222196225
135359,0.055518518214667224
135360,0.14726053191563993
135361,0.11166390982409508
135363,0.12602149341708604
135365,0.043615467453817267
135369,0.14946460134658213
135380,0.008080944235463752
135387,0.11972253685404323
135389,0.06562796446713541
135390,0.128034892494525
135393,0.019874064267069565
135401,0.03529978652158364
135409,0.196744669174922
135410,0.027686491936297963
135412,0.021846714451972567
135430,0.04725065796689705
135434,0.012252740412025785
135435,0.04153450002034348
135445,0.19362601335953705
135449,0.27760445937665423
135460,0.07974420952871364
135461,0.028743222823941407
135491,0.048280233313464836
135500,0.0469371480351327
135504,0.03141897033748558
135506,0.14340450312649317
135521,0.11692581463129958
135523,0.3830318068929106
135527,0.03192350087700366
135528,0.04118175824870236
135530,0.3901191454343459
135540,0.042782239061222395
135541,0.4106235551531629
135562,0.1864765735274302
135578,0.016713121961584886
135584,0.09233940905580683
135589,0.12021366274747396
135590,0.024129897334035852
135591,0.15214227288986937
135596,0.027197854839546287
135607,0.007161983325258289
135622,0.00863342574971662
135626,0.08047728302713983
135635,0.045768848887174446
135636,0.08966049720509628
135650,0.027016648495610127
135656,0.017413861259140042
135657,0.3599445039222194
135672,0.365312453486477
135673,0.025660559399147586
135678,0.12862256851884285
135679,0.006054706073057834
135684,0.08433520162628169
135701,0.011265817434083543
135704,0.06510937439161875
135713,0.05174974339728168
135716,0.06182345857611229
135718,0.008861994924909928
135723,0.04013323213652964
135737,0.07374161594833648
135738,0.015634428985725975
135745,0.02727785693819492
135746,0.15501955651376073
135752,0.046194801012587036
135755,0.03019857591018647
135756,0.012459840196692837
135765,0.01656972007199472
135778,0.033895257641180836
135779,0.037973402014074134
135788,0.009007658397853661
135803,0.05779225476527672
135804,0.034695140106013794
135809,0.01332186900856562
135811,0.19817840719101923
135812,0.02658471921161906
135823,0.13554458778012837
135834,0.038679198297180896
135838,0.014890334063777197
135843,0.03295332886530068
135847,0.029792871099567495
135857,0.5223601940112761
135865,0.03645637266463307
135872,0.02698283829525053
135885,0.12818876900220957
135888,0.016568091787031967
135899,0.056240559712812305
135910,0.05607775266321755
135930,0.19525364505018244
135941,0.23090083782117105
135943,0.07996415837196064
135949,0.12263259093380244
135950,0.06907619975468657
135951,0.05592144464667302
135954,0.08896375922836103
135966,0.25811299454892234
135967,0.024831167209340112
135971,0.052942163081844414
135974,0.07770458127503474
135975,0.05636793626857299
135985,0.01081870792000077
136004,0.03193887151405923
136009,0.0463645776302751
136033,0.11755748985712824
136041,0.05191317586999783
136051,0.010542675023213408
136057,0.11406003072186846
136070,0.13926701579157827
136099,0.01107568891286008
136103,0.03445222635877135
136114,0.11478708424845127
136116,0.05069362347882214
136140,0.04950930026279381
136160,0.011830995795533376
136185,0.0667771207762679
136201,0.01794565703975679
136211,0.10714771844829052
136213,0.16439173650988978
136224,0.1534084375286437
136234,0.042649368150792843
136244,0.030839653105052017
136255,0.028529945810736777
136257,0.0651305420844985
136260,0.01742807698777927
136261,0.09057442781906327
136263,0.09357202120785735
136267,0.017817241714352075
136277,0.07354262270727124
136289,0.030719203455184637
136293,0.0714991318516338
136296,0.01584035091477759
136302,0.08517977841796036
136312,0.02425430012681864
136317,0.08211039005337906
136337,0.22387527183206812
136355,0.019891206155158433
136356,0.4679815906551833
136383,0.03444404551327576
136390,0.04254085929575221
136406,0.02784587892732173
136416,0.02774541547325867
136417,0.00873333698055645
136429,0.30983627804223496
136440,0.0645182222112802
136445,0.19145798599280772
136449,0.015753022513146114
136454,0.058354131648592926
136457,0.003643602442957225
136467,0.15573624787372156
136474,0.07040822786950875
136503,0.04939520219798134
136505,0.15397462578119586
136558,0.025647080801549264
136578,0.11643454260371375
136579,0.015950145635625856
136582,0.0783455532119479
136583,0.018763446869757866
136588,0.032201239848024296
136593,0.021969837816468343
136605,0.16982061433763593
136617,0.08655944013601206
136620,0.06391069504176304
136625,0.03180687692932396
136640,0.023120544182260422
136643,0.12711659836101108
136653,0.14091211837920253
136654,0.15991974460400307
136660,0.01696077679787975
136661,0.007059814637651322
136663,0.06800890835332624
136683,0.25139191511310627
136711,0.07553872884176215
136726,0.21749813452204692
136730,0.0705989953953375
136739,0.09283543800236731
136740,0.2040954113541722
136745,0.016039825949518093
136751,0.05391354863289924
136754,0.05458885563525498
136758,0.11689041361169933
136762,0.1778056501937129
136763,0.01953048526404786
136778,0.008044451481562223
136782,0.019806860867001487
136798,0.09699914949001899
136808,0.22590451012868762
136811,0.041855944459244086
136829,0.04214212063354514
136832,0.01752686242464236
136838,0.054839287822360444
136846,0.063025400518031
136848,0.06676958048327467
136852,0.025200889701099023
136854,0.030868400624646138
136856,0.01753668368001416
136862,0.25574673076540744
136863,0.05452417411021081
136885,0.019588965236729487
136887,0.07998701499332309
136902,0.08279475822031461
136918,0.014693359475334546
136922,0.033047392750253625
136923,0.012728939607612568
136929,0.2396151880872226
136940,0.11782947132423548
136967,0.1954331225111876
136968,0.11543557203593749
136972,0.049495762166953894
136984,0.04034386459035977
136993,0.21171692775813633
136994,0.02239166894786857
136995,0.0289374142013889
136999,0.010279598810947744
137013,0.04484089168211734
137015,0.07240639057658944
137023,0.09191287129398348
137025,0.06794298201880843
137032,0.03620454722321406
137033,0.2538014496323502
137045,0.05686235084389789
137049,0.020965032385606305
137051,0.06464616600477441
137052,0.03589195607847224
137101,0.17619298284680532
137119,0.11747248596606184
137142,0.10010127558885037
137149,0.07291067670401809
137166,0.009724955685446646
137167,0.021600741983251008
137192,0.027284079661250713
137193,0.1697485245544808
137194,0.0510190791179908
137204,0.1542725119456359
137214,0.0197316519497401
137222,0.09347245496604047
137223,0.04287962912380625
137234,0.020235878810697612
137254,0.015826826709137997
137269,0.010896321099288914
137284,0.03568830179312534
137285,0.35228487509363215
137286,0.32177977131799496
137287,0.0496711544794493
137300,0.10688397477128093
137305,0.04847296989418789
137313,0.0472367273266347
137344,0.21726981666436326
137346,0.12531245263882668
137354,0.12925824309861858
137356,0.06910964776187745
137357,0.14061092096265276
137364,0.11019845002573943
137368,0.0067736685780840685
137380,0.05136427837428503
137383,0.03868172514579942
137395,0.028108672473475482
137432,0.017519588072363868
137433,0.0411123295590901
137435,0.02657299122663956
137444,0.021639686934442192
137453,0.05688056547805882
137454,0.03411869265042354
137455,0.05466661643073348
137456,0.011922484809460211
137457,0.13394321425785707
137465,0.07935307796706065
137476,0.04556633421789723
137515,0.04964486954798391
137544,0.13231193723838072
137549,0.03515678334069504
137560,0.11984116159188352
137577,0.2988137648072494
137590,0.014809368478371835
137591,0.026189235669144627
137592,0.15722459375630132
137595,0.039871685156753774
137614,0.05739364244843373
137624,0.032581887667545203
137640,0.011874012343572677
137651,0.08269025506124195
137657,0.015268363382096077
137658,0.2023894803557087
137672,0.06236452358830086
137673,0.04738520819543045
137687,0.2112763174251929
137688,0.06560980899624443
137689,0.02207569126915568
137700,0.314527929670955
137711,0.047434941587678164
137715,0.10379162190704022
137718,0.02042269926673783
137721,0.025752647533193264
137722,0.19182008326649724
137726,0.05830257918888613
137739,0.15116726535549224
137741,0.008556760946633263
137743,0.07940263529316782
137747,0.032598505219898335
137761,0.01768781088487058
137796,0.010748702599768577
137807,0.07002987380609883
137809,0.06410747557482677
137824,0.03747115677309095
137827,0.06066100679853784
137846,0.13250077286155446
137862,0.01818858717985317
137865,0.02016640490305254
137868,0.09836986201486625
137875,0.005704133422137465
137878,0.022014386807431497
137883,0.04099462293349214
137888,0.04556356806566654
137913,0.03679381662952679
137915,0.017244118758540056
137934,0.05285190000904672
137936,0.14561577000489045
137937,0.09913805579451121
137942,0.07348363486985587
137944,0.14085979454135128
137947,0.010681035852214582
137960,0.0428608428697125
137977,0.08241783427186007
138006,0.06167087439433377
138007,0.03923137719874316
138008,0.0300511281268339
138019,0.16676537210298448
138021,0.018896040348597428
138022,0.0744657543279194
138025,0.1766981753818521
138044,0.012753980500968532
138046,0.03116956612979755
138050,0.03576381264510564
138068,0.05833001611854971
138084,0.04948814168436824
138085,0.021326515476182722
138086,0.013321684593953947
138087,0.019142825099810655
138089,0.05252074025253255
138100,0.03516671648833045
138105,0.015231662855247529
138107,0.03860634069686224
138127,0.021854430364355346
138128,0.06483625776286447
138129,0.010340349114203538
138131,0.018937180415758165
138132,0.012347370921281034
138150,0.014212879057513197
138156,0.019780954349671063
138169,0.07467150822291088
138174,0.043361000879762766
138177,0.026599744393563857
138187,0.07437339451270925
138189,0.03007760118408483
138193,0.04885706459645246
138203,0.02500339304657563
138209,0.02301023220268241
138237,0.04541240464965017
138243,0.021155405960288788
138273,0.013116066765693622
138274,0.03998351959687965
138275,0.01707591539745944
138277,0.062488846063054465
138285,0.02195427336952978
138289,0.1744586514882014
138308,0.031558155580764316
138313,0.03993008451410143
138317,0.023638695120345
138326,0.04951398007347574
138327,0.07226027361260166
138338,0.019436370252464905
138367,0.029828740770828532
138377,0.15840871008142038
138416,0.034336443984430254
138417,0.04349368898792406
138419,0.024878494812076515
138425,0.10308640477477712
138430,0.045196265449753664
138454,0.03475573377470438
138465,0.02984218843426343
138470,0.025790241572159554
138480,0.018650749345880752
138481,0.27527261044903417
138486,0.046916190107842745
138492,0.0383908098472213
138496,0.06721026297130707
138519,0.05213892790992215
138520,0.05845827301008696
138522,0.06946881880942643
138545,0.009957238158956133
138556,0.06830475722552512
138560,0.012524562017358298
138564,0.029585839951004937
138573,0.050343389682011234
138581,0.1851562540254616
138585,0.0672120455524116
138591,0.046562636382607596
138598,0.05579961683098315
138600,0.017800834023625155
138602,0.03934126583447815
138613,0.0846005354871858
138639,0.03844087780368621
138651,0.022003548329655807
138652,0.08722328059976316
138661,0.2145148337782154
138674,0.021031696424284912
138678,0.49318706622494074
138679,0.01210077100291022
138686,0.03811287465897421
138695,0.047007886871076335
138711,0.01940650657437198
138728,0.05683915288248178
138731,0.022840356429159183
138744,0.07200112928750095
138752,0.24081077138578966
138754,0.15671331866173244
138756,0.09718367662297296
138770,0.029880888036828156
138771,0.2450879936557951
138807,0.0081097094050045
138818,0.03554956981703197
138819,0.06471105917095431
138820,0.049964024911758095
138831,0.03577148630044756
138843,0.024297743264241962
138871,0.08151537649904793
138873,0.028058564179061045
138876,0.026896975203242933
138880,0.09024441644084466
138881,0.042615966196693944
138882,0.021466786674671973
138890,0.042553317774395916
138892,0.011559114003362549
138893,0.09969730468648491
138917,0.015284267566360804
138921,0.02226820833718923
138922,0.15956193093883192
138924,0.032735130218378865
138926,0.018609167551772735
138932,0.07185963214061739
138946,0.05264062609495613
138959,0.05973711937646736
138961,0.015973006925436635
138964,0.00880600625474648
138968,0.20063873408001948
138969,0.20462147638762626
138980,0.16706201404836082
138992,0.07220633211732183
139002,0.09326247613933167
139010,0.15773646697367996
139011,0.04751731151016692
139017,0.23482398631565696
139030,0.02458209619871273
139032,0.03783076300526716
139034,0.14861887476774055
139039,0.04036291363470428
139049,0.16780659790318514
139053,0.011163455121696
139058,0.08261495966197016
139062,0.06667906661107713
139067,0.277865577194249
139069,0.3158695002697596
139070,0.4298393583552312
139075,0.03628906748584867
139082,0.04398488419554484
139092,0.06983739156409842
139098,0.05951669074954318
139108,0.12312922431203877
139127,0.19498198700567898
139130,0.09216399032188335
139145,0.01751950790749516
139164,0.034073098453364536
139174,0.034206036787567146
139175,0.11901204433719334
139178,0.013524715582365225
139180,0.016595966248667035
139181,0.4959913595539897
139186,0.028581678886092792
139189,0.06210827080218576
139190,0.014218233124662322
139191,0.010294232670949342
139198,0.034760746179152015
139201,0.026111502239262514
139204,0.049491002391792854
139208,0.00354512160988192
139211,0.04506784019601929
139215,0.05254055212663327
139225,0.14372553903251659
139226,0.023864810901352274
139231,0.035149563279222265
139246,0.18978756641878253
139252,0.07036099795704118
139256,0.014437292926486336
139258,0.019548396317030307
139268,0.034011681329454146
139272,0.024759838459415588
139283,0.04876259272049083
139286,0.019818947397220666
139289,0.04401688232178625
139290,0.17836799648160062
139291,0.045998196024858454
139293,0.021994529004877594
139303,0.026966333945860052
139304,0.04070209018673759
139307,0.32035378742565207
139319,0.014700290613095985
139321,0.018713421460139046
139326,0.05898344226454094
139327,0.040780736109548715
139355,0.08942129935806126
139363,0.03614003485927243
139375,0.04191291335696769
139397,0.06605314813510295
139412,0.03274516266556271
139413,0.014948234591307251
139415,0.08679520051748076
139416,0.07945184383015683
139449,0.10788770290051808
139461,0.02571109298313687
139462,0.23671794605038154
139463,0.13282708980502791
139486,0.016678978955096575
139493,0.08710056410448347
139515,0.05792713548222969
139516,0.11018361573395961
139522,0.05255260331977088
139532,0.038996291325369185
139542,0.07680945650037542
139545,0.03495589365650906
139552,0.230967750515309
139553,0.06734215455619418
139555,0.11852363835656639
139559,0.15218723997600378
139560,0.038779278909226694
139564,0.0378680671643351
139565,0.04865133272868523
139567,0.012225375855089933
139568,0.019071051059326043
139572,0.03884570281694948
139573,0.03537334371242312
139592,0.013988067723126925
139595,0.08698912194032916
139597,0.08164988142804264
139598,0.16081530452411674
139607,0.11923895173250787
139609,0.1286994408863055
139628,0.03477888244219987
139653,0.0289818756848588
139656,0.44896644045835665
139661,0.03403240053349648
139673,0.03359486643310937
139674,0.04971476523801769
139683,0.006793105673642764
139714,0.09880480638861559
139724,0.021556885045615325
139737,0.257344712656655
139749,0.04898476822192089
139755,0.004021148233919577
139756,0.07570766379854134
139757,0.022010048570334072
139763,0.11603243061535079
139769,0.09471615671130686
139774,0.19230922394127498
139775,0.020980199327798526
139777,0.06408528752233159
139780,0.05276160754489006
139788,0.17644011385328126
139794,0.10856239295988053
139831,0.12008859941576133
139832,0.0312689148103275
139834,0.0322172058811181
139839,0.019497928400090465
139843,0.18574242231368518
139844,0.01071297304479826
139858,0.1461559647292276
139861,0.21658546734887904
139864,0.2914743546740827
139865,0.10446276374948472
139874,0.045628355683368954
139876,0.04312512439458772
139895,0.020697763837622663
139903,0.09719808999526412
139917,0.051723584140625056
139930,0.022411722775713783
139934,0.0617483087023294
139935,0.022197505300197533
139946,0.021999775924338497
139958,0.027220690013878678
139977,0.0254993542733856
139981,0.06736082037408536
139989,0.0095996274592204
139992,0.06227297932045515
139995,0.04068496886805025
139996,0.07943389529887343
139997,0.03758840430146903
140005,0.10067367441901556
140010,0.1461905457025619
140018,0.03360442165700593
140026,0.03650545887004564
140027,0.21236905356884653
140031,0.045321008075085996
140037,0.017184948444925283
140039,0.006951294957538807
140040,0.05701242962932219
140042,0.014055786022423997
140049,0.14188155605632416
140084,0.04450661854468884
140087,0.03288203483480413
140096,0.0719032220836587
140101,0.4255722705683627
140114,0.026889078584067826
140117,0.10663427345427581
140129,0.0863635400351736
140131,0.36299693630133234
140132,0.019479447207188937
140136,0.10580081554040274
140144,0.011965727299660512
140151,0.06571543041752154
140172,0.01705938158114538
140174,0.01194737580106195
140190,0.06575095909217359
140196,0.04670911711708083
140200,0.01874659568898268
140204,0.0671226062069373
140223,0.07463926081917209
140232,0.012193867605774046
140234,0.10548816886131415
140237,0.047402738538937714
140245,0.2510159494483894
140247,0.06917003169337224
140248,0.05266103207073085
140298,0.014240268892689166
140305,0.2978582220978734
140311,0.01852585298150136
140312,0.1190120943370291
