SK_ID_CURR,TARGET
185578,0.08143184399578707
185581,0.061872945584956894
185584,0.022185236681492828
185585,0.023126536334805537
185586,0.16906250037971307
185592,0.052704255039557966
185604,0.018606677122125305
185606,0.012193350163189526
185607,0.08127061672324809
185618,0.13517910767885075
185622,0.03433096155823667
185628,0.12439097527591933
185629,0.018370698673053194
185634,0.020416977483390872
185637,0.14063705752877392
185638,0.01370754341669601
185640,0.12130221632986823
185641,0.012167023272878568
185645,0.03005959381923698
185646,0.08531544171291405
185647,0.024479250865536865
185662,0.036712437521999514
185669,0.07909308856788566
185675,0.007448833025268002
185687,0.022928940041717773
185688,0.17010485856913504
185689,0.05520202237525029
185690,0.06891175678233524
185697,0.0394919664167476
185710,0.07076367334410616
185733,0.016725143056629647
185740,0.0946369345067348
185806,0.03247352482637795
185812,0.2297761733971337
185824,0.04740244641218377
185825,0.03549851071216476
185826,0.14391190691724157
185827,0.31683548167454556
185828,0.01951037938636071
185837,0.03749080432912031
185859,0.03735423479420196
185861,0.015280013124752766
185872,0.018933867212533463
185874,0.025479921675529545
185891,0.09754427858936118
185893,0.060286054270694896
185897,0.04432563504773607
185900,0.022521551802421297
185910,0.0539046846579294
185919,0.01998543109014364
185932,0.029142600966711705
185937,0.12053866207552333
185939,0.023132601668060325
185965,0.03010043094544628
185968,0.05141724143251308
185971,0.017768953105850492
185978,0.12269319013480806
185980,0.017256234479603
185981,0.042020136471689014
185982,0.05487117999809985
185991,0.02328797646671335
185997,0.03601182455776595
185998,0.05207609605237594
186014,0.01969287290884384
186021,0.029739509063478643
186025,0.08218946667796806
186034,0.03365122473978395
186054,0.03914960731463184
186061,0.08917877297728366
186065,0.0627750060537398
186066,0.037581013226965373
186070,0.10505714829194746
186080,0.03211059328370725
186085,0.03154264354303266
186094,0.16968470224922722
186110,0.15742901073129742
186113,0.01931958285638925
186116,0.050685557799383676
186127,0.00879022564030853
186129,0.07253005648714157
186135,0.04980925313950613
186139,0.24700030360089292
186151,0.04446144060698798
186153,0.058153333452380836
186156,0.010504372806910993
186158,0.030672354185390917
186159,0.015224783051796871
186166,0.08516993679001307
186168,0.03807244013303436
186169,0.04458261061153963
186170,0.01158672903940726
186179,0.010697235472693188
186188,0.027533785161592463
186210,0.005772427729246079
186227,0.012477978350949066
186229,0.0807983356099801
186230,0.03626994337171537
186249,0.016979827413168003
186254,0.01316899648220489
186264,0.011636700847802831
186265,0.10230329754712533
186273,0.020491932695124233
186276,0.027495495222452232
186289,0.023216557611137417
186296,0.19092381332065636
186308,0.01334793125480108
186309,0.02730077346123721
186310,0.025466368080728906
186316,0.03693817656613373
186321,0.023021590551878947
186333,0.03548863810547716
186346,0.06883726111609852
186391,0.028802513932620122
186398,0.0894823027644484
186407,0.018461729774659538
186411,0.03213204327554326
186415,0.028917168311044954
186426,0.12180798358193326
186444,0.014869478516375928
186448,0.20746222979941892
186453,0.2538442494921615
186456,0.00842152420825586
186460,0.017005445677194066
186461,0.05579989310569425
186473,0.03838983393426717
186489,0.1952138174969364
186490,0.0971664103907524
186491,0.05177162237143359
186492,0.015979233682659296
186493,0.08523538310465022
186503,0.05452933025983267
186505,0.12302500175505804
186506,0.010216102318791161
186508,0.010480994439759382
186524,0.10837857894107092
186526,0.03394357500890065
186536,0.008956933582167962
186539,0.09243258186290071
186543,0.030735862005342056
186558,0.13747479568206136
186568,0.18398210537539414
186573,0.11981138233856624
186587,0.09617777632421261
186599,0.028379207483375614
186609,0.23316322149909943
186610,0.018155202801891635
186612,0.04707951533959302
186632,0.0915092445159048
186634,0.06103429781020621
186649,0.04192732475928327
186652,0.07651166625886559
186660,0.10403660241222731
186668,0.07267358771214993
186674,0.0771634079792782
186675,0.03058870516635413
186679,0.02561614247956158
186682,0.028380431655053974
186683,0.019067992678164725
186695,0.355251338142519
186696,0.04310529099551968
186704,0.06119321494959472
186709,0.12691760593488954
186714,0.07952929385123557
186723,0.009074327412150297
186726,0.4743881243709454
186728,0.12332728610120404
186729,0.019341092792129047
186731,0.09174543254795361
186737,0.05576353232783778
186742,0.013827713236566409
186743,0.011349390236349025
186745,0.13325740636372765
186747,0.014838267900864765
186750,0.06614260463979812
186769,0.04767533646362039
186771,0.19073480896984107
186787,0.04519369915959211
186796,0.06564520559413675
186802,0.16427320851948965
186811,0.022692720484908287
186812,0.04647674932676635
186815,0.04529650768592111
186840,0.05699196392650435
186842,0.31902287852198713
186853,0.19086639670104555
186859,0.05403835031274919
186878,0.022349680971023078
186885,0.03605099057622144
186890,0.024478316898766804
186906,0.25729668024461394
186916,0.03282782682449563
186927,0.03327844222192153
186928,0.03492020415920963
186931,0.08649319057693525
186934,0.023740290795166694
186938,0.19426440423232355
186943,0.11358292559826161
186944,0.12343472618168112
186945,0.11529911524051134
186947,0.04357939708847422
186952,0.03816552655199971
186953,0.01683315208569091
186960,0.08580033755925863
186962,0.03798475713506596
186991,0.03539400508633102
187001,0.2941280358353381
187017,0.04838854570915911
187019,0.1146036782101365
187024,0.023093924817422194
187035,0.008559682587814713
187037,0.06744438286244804
187056,0.010811579593925012
187057,0.020913754929469588
187058,0.1614551613814472
187065,0.04110099574993458
187066,0.2645046703754635
187069,0.02007551121064512
187070,0.03659754244557983
187074,0.026760747561239466
187085,0.014022391713563226
187087,0.027662040176803886
187100,0.04854561845784082
187117,0.0993095186410232
187158,0.14145818097734303
187159,0.01862382089823315
187162,0.051811771969645065
187164,0.03774402677547519
187167,0.057907939420879156
187168,0.03086427160350627
187171,0.030494520045092927
187184,0.14402384042300811
187194,0.07163780604493991
187208,0.06748852469666974
187211,0.14646333501644024
187220,0.02419307937637762
187224,0.05390886236628936
187242,0.08680422440770616
187259,0.018808193010711995
187260,0.031935563642812456
187267,0.14802593254377372
187280,0.3044976480249375
187287,0.019359472871383752
187291,0.031936822051755506
187296,0.023891656250051078
187301,0.0700635141428083
187315,0.14951516522879643
187319,0.024301670327131132
187326,0.21429459439231852
187328,0.08314970154192923
187329,0.0383117383019307
187330,0.03727310587229815
187335,0.037002587220586455
187339,0.028083329134634395
187340,0.09741688480796581
187353,0.057937971861241486
187356,0.04264862736267684
187367,0.15333102820770214
187383,0.033696721314153764
187388,0.03938093508680061
187401,0.07013425309859272
187415,0.03409264812921611
187422,0.01982822480298375
187439,0.18193271175338374
187440,0.12188095480469002
187442,0.4077342195978207
187447,0.024985473042446103
187448,0.037665119667056185
187451,0.08281812050076237
187468,0.0142346703374512
187475,0.10404804875541157
187477,0.13237791452751504
187480,0.037244849051688934
187498,0.09843092410922216
187499,0.019814412781520206
187516,0.0034106077737930604
187524,0.014520343626164962
187534,0.02030406403422295
187552,0.024956272242937103
187577,0.07209927087320528
187584,0.017118569244474358
187585,0.025576427303611392
187603,0.03988999997413187
187608,0.023801694124185046
187625,0.015410939889630673
187637,0.07079528044147179
187639,0.12996827587188242
187641,0.022336057232194628
187652,0.03303273731906678
187684,0.024475452979809898
187689,0.028547939330435645
187698,0.059338040702646075
187708,0.01766684535629785
187716,0.018672021089990345
187717,0.08928637056124195
187719,0.015560873325724221
187720,0.17114124029235772
187743,0.06723276788651879
187749,0.10622658493025491
187762,0.1029515018504234
187763,0.06041575520519249
187772,0.1140465628620892
187786,0.025217960588450994
187787,0.02262970901865829
187809,0.04236914334149026
187826,0.14247067051121456
187828,0.017167017988744843
187829,0.028835652186814317
187833,0.015333845642849848
187847,0.057186082160224076
187852,0.03223734887485243
187862,0.06125605384585516
187867,0.05963914016055799
187868,0.08430341227891225
187870,0.09421978341854811
187871,0.04238753535047344
187879,0.15988960692752802
187894,0.03031423303589575
187895,0.03205937787094593
187899,0.0441150934625681
187903,0.1742261244566494
187915,0.024625843473095457
187919,0.09613440439116962
187941,0.028481424154512852
187942,0.10150829886571547
187944,0.024754786794118657
187947,0.06500962003596329
187949,0.2460295911725735
187950,0.022020694622799996
187952,0.05026803740678934
187964,0.31160101557018105
187967,0.03928824440909694
187977,0.032985542160725016
187983,0.04395217647612736
187987,0.04357623318721029
187988,0.056630909891089765
187990,0.04017680566820454
187991,0.18286817944809813
187998,0.07805189298539839
188014,0.10646157061218159
188017,0.043399636424621316
188021,0.06912826775183228
188032,0.02261981145992409
188039,0.03616777204761116
188040,0.029883738042482018
188044,0.038755841519506264
188045,0.015947446103836246
188054,0.13167737022835088
188069,0.02091488059347795
188070,0.10415168745588937
188081,0.03760839484725113
188092,0.15171321579002686
188106,0.05580089843547513
188108,0.046085775009137256
188117,0.010610640381226414
188120,0.023442766838305075
188130,0.03276909447864648
188133,0.07950885936147706
188136,0.06123561296446625
188151,0.009204336784876713
188153,0.04491948502223732
188158,0.014081494311969605
188171,0.02935721352289367
188175,0.050125636463326545
188192,0.13918076597754128
188194,0.05484843234711702
188198,0.08876434894345275
188199,0.07508088016566361
188228,0.09011087105966566
188232,0.03037625369163135
188233,0.021677628310183748
188234,0.010060842334996656
188245,0.02613421094093951
188248,0.04178248316007093
188254,0.042273722676056315
188261,0.040620649390666716
188262,0.05945996963175126
188267,0.03164801491443286
188276,0.028503755706210554
188281,0.32516315127026013
188282,0.09398785446455662
188295,0.021931474245830904
188309,0.014570651616127651
188313,0.21590701255248212
188324,0.10245219480331308
188327,0.0465585778802345
188328,0.03571919680754664
188329,0.11168669970149611
188336,0.06628399384352625
188337,0.0865330207099419
188350,0.04134409739395326
188389,0.12438500637845518
188399,0.01334587186097549
188413,0.02149162892066943
188415,0.036946558180269956
188421,0.0074553328203411625
188438,0.11856458917092183
188449,0.23756410148002285
188466,0.03590922057455939
188470,0.0055526657444475045
188486,0.05415242524533377
188492,0.036284680001952764
188507,0.029120336234464972
188511,0.015727470640852104
188521,0.10835509568277532
188540,0.17342456208148316
188542,0.05030459765601336
188551,0.46893417163384676
188557,0.04193266386799532
188558,0.03635429461704299
188561,0.05612855643965661
188563,0.08153261944091092
188565,0.03579054135375353
188577,0.0673910599359244
188586,0.04655807797284926
188591,0.03637522225642134
188594,0.05603602151171386
188614,0.06915047298463484
188622,0.02253081002061099
188626,0.050250037554499485
188632,0.11097900353516074
188635,0.11386812166459062
188639,0.06205406610216507
188645,0.09690549667367834
188646,0.18835898226118963
188647,0.04394461274519554
188653,0.021392774205046754
188659,0.08354862914902417
188677,0.10959123821849026
188694,0.10766837375773647
188695,0.008475208630529182
188696,0.010147401949382887
188707,0.013284790972382103
188714,0.015191972794875847
188715,0.1168328034397911
188722,0.18827306032869814
188724,0.022776101623078963
188729,0.032314188281251044
188734,0.01860582570021708
188739,0.5462948539666828
188746,0.048269678710760516
188747,0.03820605376247585
188768,0.023419950498503116
188770,0.08567241777975446
188772,0.025537779018252656
188787,0.022237502649620034
188792,0.04626933814742499
188793,0.025060974726923306
188808,0.038242191739440386
188828,0.07153451712483673
188848,0.04543360494560723
188851,0.09775774182967215
188856,0.0684514654062711
188862,0.09291439412814353
188875,0.32602620825340606
188876,0.3016833325389197
188878,0.03526085168969147
188880,0.010380331341806848
188890,0.07281360130103962
188900,0.024599143659968847
188914,0.06803377368065903
188928,0.172136462198196
188936,0.013596002578634738
188946,0.012586946943579676
188947,0.0242817071028292
188948,0.03241231980533296
188949,0.008630145039625645
188950,0.06602349557956907
188980,0.01417664537838186
188982,0.13347178764896464
188988,0.2873872043920085
188990,0.05997166648635142
188992,0.050748996537345596
188993,0.019789759980985852
188994,0.053314683337900404
188997,0.03219607238551472
188998,0.2095700364668066
189009,0.04222660021522449
189018,0.019657116082120032
189022,0.016485275929527126
189034,0.02025351866470737
189045,0.02321048730215927
189059,0.15359082391237128
189062,0.030819897184753496
189075,0.2295750289548884
189086,0.012210671698122483
189087,0.06114418238923751
189107,0.05590168372334789
189113,0.02804883910236118
189144,0.043141756677066725
189148,0.02598286619983471
189199,0.059779451181886774
189201,0.056292108729113596
189202,0.008272293700687796
189207,0.3182527457378931
189213,0.027451286739142024
189214,0.09021005227781675
189224,0.03454062235472668
189230,0.05701246639740255
189251,0.01284564133896091
189252,0.05044929335783491
189255,0.03047272784801444
189256,0.021368973212144485
189257,0.04567425183015866
189260,0.008633444811375218
189261,0.14454554762924887
189262,0.01914882692901932
189263,0.018056084472185537
189272,0.030887612180210692
189282,0.009805031315358464
189284,0.1293281958878783
189294,0.05889561543637992
189304,0.10170753816013493
189314,0.07325175110388665
189317,0.2028672871317727
189333,0.013228502784164153
189337,0.0894493587324276
189347,0.01978690725541728
189355,0.029843600275021257
189357,0.056424009684347326
189366,0.10163271309376196
189374,0.11281367693695116
189379,0.0346087107414706
189388,0.08975996944022165
189397,0.02536484389984605
189418,0.08397137219100662
189453,0.02338992222089619
189458,0.06412582156868842
189460,0.08403307708793695
189481,0.026451190209386802
189482,0.09869783496669596
189483,0.08901148594690915
189490,0.0426311501417104
189491,0.01441517121405002
189492,0.062151536864015006
189511,0.034416511161554836
189512,0.04892376972806467
189518,0.07291617907963281
189519,0.10416244194821309
189531,0.045079462486551855
189541,0.32916509661547
189550,0.03703988025057789
189551,0.11608187660076383
189559,0.1494371365293339
189564,0.01832217639124178
189573,0.05914774898954393
189585,0.04861437588387764
189587,0.10765698686474717
189605,0.05162973802868303
189612,0.011963819139748165
189633,0.009690138683910802
189640,0.017665442382693
189641,0.15238578195645408
189643,0.02910244603311678
189650,0.06825890805516398
189652,0.0749290397160196
189656,0.06710967033067497
189661,0.14925466135225085
189663,0.11120042993392434
189684,0.04716197847345699
189688,0.02723038317231388
189711,0.12823795055511877
189729,0.13108591975782835
189747,0.07377318232473748
189761,0.06195746781979905
189773,0.027660584128526317
189774,0.015696509607897566
189779,0.14266756937533642
189780,0.023628383563393533
189796,0.015324313826179737
189799,0.10694690634439036
189800,0.03141558845703993
189807,0.04345977497759078
189808,0.0333275040332985
189826,0.07651603628127332
189836,0.014238519171573533
189843,0.04223135904316576
189845,0.05091578549237319
189852,0.16993033484945952
189853,0.14220387615594732
189855,0.013617748760832668
189866,0.032469012497762996
189886,0.04064365271993892
189888,0.023056417365803255
189902,0.12556595458541975
189907,0.25020778806482613
189910,0.02341099897242232
189922,0.014356373646732801
189924,0.0376762586357718
189933,0.02926913182455048
189935,0.03734367168947502
189939,0.014551273953939325
189951,0.4177089046478995
189965,0.067464077272151
189966,0.10952676532462129
189977,0.05067104638151481
189989,0.04271893239916469
189990,0.11176747361281685
190002,0.04785296520840426
190006,0.3518309041820339
190008,0.020451982441894355
190009,0.10034804902331348
190021,0.021937467739910704
190058,0.04922427119661688
190061,0.04335568502612118
190069,0.055376929645421624
190072,0.09988302284121703
190078,0.05585480867746101
190109,0.10867964780850606
190112,0.30590601557540104
190117,0.10289392794119902
190132,0.01285987503632135
190133,0.1774851215415784
190153,0.0674947820399059
190164,0.018234959756042394
190167,0.010085670107655488
190169,0.20603800237538056
190179,0.32089511315561253
190184,0.051077414523062206
190188,0.01853897874634347
190199,0.02404430972426884
190200,0.2743910202626673
190201,0.015862208101115906
190227,0.06653614402892516
190229,0.021158599931982904
190245,0.018467661843925787
190272,0.08301810299706609
190274,0.04086083681702526
190281,0.032774805135201354
190282,0.13056268248761058
190290,0.1245324548454513
190299,0.12685990896406293
190301,0.04785593182685012
190304,0.06431612654134201
190306,0.018352972964855413
190311,0.10730252453696923
190341,0.023611157439262082
190354,0.025235424523661037
190364,0.012787569803267897
190368,0.07881473431091876
190375,0.16212194583203726
190383,0.03574602300876896
190384,0.03677912707427619
190387,0.024409207484852997
190388,0.20325577800077563
190392,0.15161735507004098
190394,0.3365190308447011
190405,0.09804604247243708
190406,0.09663521523857935
190412,0.039223130814325435
190413,0.2780789288749697
190431,0.048334591293477586
190452,0.019197785792813792
190454,0.0375661574091269
190461,0.057211751108218675
190475,0.04214793646636798
190489,0.14903779238454912
190507,0.08510378936443194
190513,0.02173514142357559
190515,0.2939437580703447
190516,0.01297552416715552
190522,0.0244679381125837
190523,0.13679574187393914
190526,0.07842414987391763
190533,0.007738021806132339
190537,0.08156456470742168
190542,0.015315352000636492
190545,0.09971776007260641
190548,0.02075834068454141
190555,0.1383899378749256
190561,0.02782531968663219
190562,0.022568898668580896
190566,0.009969816454647038
190581,0.05724195520910956
190590,0.013976666075738834
190591,0.10341907707812939
190593,0.022174548002904398
190612,0.04418986120495857
190617,0.04760998434695661
190618,0.053996827887377245
190619,0.05651447378571326
190643,0.08708535311905205
190647,0.07758719511578487
190663,0.02909845183961637
190664,0.03139038032694732
190678,0.03729915534283252
190691,0.01014564666110178
190697,0.049802267348079535
190698,0.020980142282419196
190701,0.2214079385850937
190702,0.1959399180052544
190713,0.03360815736246377
190739,0.03962610204007841
190744,0.07355397318309786
190756,0.025767766699985335
190767,0.19586945688221435
190777,0.03459539989633657
190808,0.04877537893879572
190825,0.03437391792989053
190830,0.06454952396778904
190844,0.21552678692698812
190855,0.10116102564349166
190860,0.08644575703348047
190861,0.029573142401939347
190865,0.015141580083942827
190884,0.11670759371589841
190886,0.03707243651344014
190887,0.05917941133842944
190893,0.21932939363404533
190899,0.10309129482418114
190900,0.0197941125466823
190901,0.05018378250976903
190903,0.020164250507330086
190909,0.06156661917355795
190911,0.27045573642510473
190916,0.03854566071299563
190922,0.034738266070461994
190926,0.012398478251282511
190927,0.023330823920361114
190929,0.03863489116848051
190931,0.13890630761387038
190948,0.032206038205942984
190954,0.0071529486798408695
190957,0.017294538320776372
190965,0.00881034208310982
190978,0.10626135729676267
190986,0.06098177676888545
190990,0.021414358837037892
190993,0.12786043006650302
190998,0.049985175788337825
190999,0.022410941319698806
191028,0.046189035934367226
191033,0.015218772659074105
191042,0.14415900386361352
191076,0.011912402000480082
191114,0.05627421390431997
191137,0.24395599106697563
191138,0.13526959776345251
191140,0.040706335900499276
191141,0.012061690358781064
191143,0.08201536585405003
191145,0.09704401627226619
191161,0.13624099009310198
191167,0.0716285057408782
191192,0.03561567266686512
191199,0.05861033824388647
191200,0.02620223694597361
191205,0.02188362618341371
191206,0.013368241741155742
191214,0.02285724704250869
191217,0.007466453211114429
191222,0.033028261068899764
191224,0.020042726164003044
191232,0.24870471878838382
191238,0.03459092803514194
191243,0.01971857821591723
191247,0.07101497369741443
191250,0.015856447856433836
191266,0.05949055659501984
191278,0.017865437434433983
191279,0.018079955350329174
191282,0.14040296599939445
191287,0.0812332424132343
191290,0.05376337516960031
191291,0.13038976206107525
191296,0.18829848678173283
191301,0.03428494945805164
191304,0.029769979622505743
191305,0.026593307361604812
191306,0.1050070900330572
191324,0.12823984458051854
191359,0.03874294774270105
191360,0.05558270571839159
191362,0.025790393499333326
191371,0.15192904030295973
191379,0.14282950936964037
191394,0.034073292751036606
191413,0.15135345130966563
191430,0.011711846997633233
191435,0.030232315040919673
191449,0.03616977473400501
191452,0.023812077111178845
191464,0.10281126550572503
191465,0.008227484419735276
191466,0.051425095324689946
191469,0.11866620656101991
191490,0.1567828284937901
191494,0.19633414978265867
191498,0.24561504909515397
191506,0.3080077873955542
191508,0.028248607298476978
191509,0.01850983942997777
191515,0.3302213993300962
191524,0.01565608393685869
191548,0.07151680030029842
191562,0.011932436981179552
191568,0.08172622904743262
191596,0.1524005522401122
191609,0.041892458900242346
191619,0.029723981537545602
191624,0.05806567355250438
191628,0.009622010749442257
191630,0.12808708743074046
191648,0.1419535291291309
191649,0.07847702036035858
191654,0.03851314920858921
191655,0.01177284522710192
191659,0.06002694428737794
191674,0.11711722945282255
191675,0.006884811608863801
191680,0.052226539927577836
191681,0.014614744664888414
191684,0.07018342199214564
191686,0.006174518088331173
191721,0.2149414312558717
191722,0.030004266125493433
191726,0.14641449197205028
191727,0.04147051275390558
191732,0.04722145022086448
191735,0.017711902017854882
191738,0.1829391232208026
191745,0.10474598223309288
191746,0.08982366863901378
191751,0.0754924576249447
191761,0.15916655756243675
191772,0.01250579676331236
191785,0.0495756368099638
191794,0.012566876510272369
191799,0.03817388372507779
191806,0.1430744735250124
191807,0.01699469403069233
191809,0.1518901913522246
191824,0.13419910563997242
191826,0.02504657472989541
191834,0.0781873075697519
191837,0.02412271200846488
191841,0.04744813834368446
191845,0.008436592999825857
191847,0.13373382297979822
191850,0.05518284552700825
191869,0.04831381362053318
191873,0.021527336235025715
191876,0.03188267698544014
191878,0.27379138077501736
191880,0.02260204559891674
191881,0.03315804258200227
191883,0.05173557600009113
191898,0.0796134529949162
191907,0.034428982481350796
191910,0.02283131750754355
191918,0.019041497399666367
191920,0.08274508356194847
191923,0.0307674970442107
191942,0.11116831324019552
191943,0.11914281219381537
191951,0.05040196855309248
191952,0.023443150917811427
191958,0.06536269533391101
191963,0.22034552949830946
191971,0.08229364936430389
191992,0.12293570041140744
192000,0.1306547274952827
192001,0.05940078688419086
192008,0.02213716123457095
192018,0.0160380584587843
192029,0.007945209684062432
192030,0.036296134689806914
192031,0.020572048822149417
192043,0.04497056685518934
192045,0.054204876310015575
192052,0.1853380327776561
192056,0.01309763623435952
192071,0.05702348069312577
192082,0.034148529488720734
192088,0.016369156282655863
192103,0.016444232707409842
192105,0.07032912922538999
192119,0.02609901903166358
192144,0.14020215874255387
192151,0.023027121882908962
192158,0.01234296523655255
192163,0.023627889611738503
192172,0.13067995120854412
192176,0.02572782970253167
192177,0.02590971983309981
192212,0.03661328801611444
192221,0.3420708188038253
192223,0.23937517523043422
192224,0.04663117119038962
192238,0.06978514537444382
192239,0.07702985471184585
192252,0.355562867823485
192259,0.037121474604147664
192268,0.023772814364118957
192274,0.041232033149331646
192276,0.05172024206619183
192277,0.034922095194427356
192289,0.014599536781865463
192296,0.08513752589847938
192308,0.08594623772822317
192309,0.0064197399055525945
192315,0.0282584020543709
192322,0.13045757648925835
192324,0.048573331479549085
192343,0.14207817541280565
192345,0.008926331327046125
192367,0.07771976139187163
192375,0.018393787940979345
192382,0.1237056517635007
192389,0.019604328110255646
192390,0.10022604168974994
192391,0.10711060332421474
192423,0.024020405391515228
192427,0.040731446395637826
192431,0.0730876232571279
192433,0.017876538167427587
192451,0.034980570981047204
192453,0.040074712992913784
192455,0.03512297593486898
192468,0.031530712965854066
192469,0.02335881595144331
192474,0.01526075911793333
192481,0.04186881156420187
192482,0.029318355745849085
192483,0.018695760644612883
192486,0.15013728381432948
192490,0.06420719029614881
192491,0.15979039239140697
192494,0.08504125622624104
192507,0.008484825142804214
192508,0.024186464818601695
192509,0.17738309198608593
192525,0.12240221117911324
192526,0.0502496705809245
192528,0.01838718691944259
192535,0.03160850213114208
192545,0.2785152267038614
192548,0.06832059250048365
192572,0.4082121232672744
192594,0.06740375835445372
192607,0.017194155546404945
192625,0.05403625554696685
192626,0.03656957799827636
192631,0.016899607223040007
192632,0.11033775106988236
192636,0.028595755851167585
192637,0.03336884552010088
192655,0.02426892831581929
192657,0.012444161929348616
192674,0.14828547943131812
192675,0.015637962814249853
192680,0.15791972616319847
192682,0.12937183378459158
192686,0.06236367871029628
192698,0.16402398361333234
192703,0.019814526586339098
192705,0.012661569181825648
192717,0.05854910049946762
192720,0.028994814099329972
192721,0.0744123521257127
192722,0.045822348511273876
192728,0.008134297953248009
192734,0.023316129976333977
192739,0.04424607802622401
192740,0.07488704784637377
192752,0.026358386010442526
192761,0.01444449252810449
192770,0.017022226412245236
192780,0.030589645769522205
192782,0.03951947248496203
192783,0.21036435328706893
192789,0.04186827011003058
192796,0.011570572379565942
192800,0.03970984413527864
192802,0.0734575315176854
192811,0.06301279973054225
192812,0.052519727946227765
192815,0.012366429761935048
192838,0.16369972362523016
192861,0.032120504426560836
192868,0.03955047669944031
192872,0.04292847913912114
192876,0.03627057305144266
192877,0.037450775772962165
192897,0.10559415347266915
192898,0.028534783133898182
192903,0.04482677435063562
192904,0.0472272344214248
192905,0.016741728705215987
192911,0.4673162004438245
192920,0.047264671037458864
192921,0.024157443816917555
192922,0.11081803197730969
192942,0.057999301972559175
192946,0.21317256387946712
192963,0.04309314089256607
192978,0.06383324255351566
192979,0.14094683691331533
192981,0.1417355485061776
192991,0.060896975258037084
192995,0.07011309225842019
192998,0.14190843370711825
193019,0.028062035646622144
193027,0.020129162703543108
193028,0.015785957005853172
193032,0.013439717975809302
193036,0.06155457514087434
193044,0.02453882130763428
193046,0.023020457758494546
193049,0.016618655059565227
193050,0.03468324336248073
193054,0.04325225073245911
193057,0.0333995528620575
193060,0.24748125695766204
193075,0.019368162106171524
193088,0.015182291638966061
193091,0.04554842737456548
193112,0.019788243150090555
193122,0.019514267307446525
193123,0.09568685684483749
193128,0.038888107209673235
193133,0.02241036300903959
193143,0.0841204714645259
193150,0.13004523796621983
193151,0.02804607380944453
193160,0.4637683209645041
193180,0.247422582809771
193198,0.029898186240963447
193204,0.16509838648333774
193207,0.02494680743296224
193210,0.31432271226910874
193225,0.029214311957382336
193232,0.1061900492748725
193248,0.048071956100734434
193249,0.24249884326569476
193262,0.024073162915409237
193270,0.04821660677886851
193273,0.06856900998178125
193275,0.023248337672115926
193286,0.013229945398526604
193289,0.32083371179772546
193290,0.017468647138584027
193311,0.2540707547381685
193321,0.04550990219312955
193322,0.02762777667487593
193340,0.0496326299017765
193349,0.022657580094621346
193368,0.09966290208635176
193369,0.025239557174792406
193375,0.013688035651676759
193385,0.07709420487516755
193389,0.021918352681592458
193394,0.037217831175171176
193396,0.03982781261312711
193398,0.014309833806792845
193402,0.10048000786791192
193409,0.008167872335703439
193421,0.03839089627045817
193426,0.008735497046403607
193430,0.028880481489931834
193436,0.18356881438283568
193437,0.028589705425927318
193440,0.02398090085756464
193441,0.10198726977291611
193449,0.04127620376688468
193462,0.011642085315209513
193464,0.028076602073332853
193468,0.012335741051176127
193474,0.011862933991004191
193475,0.016807317158725604
193479,0.11119011399721938
193484,0.09105115527357119
193488,0.0556320664719025
193496,0.025876298213582345
193507,0.04426812966970189
193510,0.0999156769314316
193512,0.013009726227125176
193514,0.024582250486748558
193515,0.08831047006681882
193516,0.09473514555720645
193520,0.008358930446605146
193522,0.09423416328410936
193541,0.02101456190721392
193545,0.021030022338029565
193549,0.07150067621569885
193554,0.044382324540127416
193558,0.2882262512245992
193568,0.021376097816200475
193569,0.1915678731472672
193579,0.025816945208408836
193587,0.030507098357347592
193589,0.019854798775341326
193613,0.03774205308251483
193642,0.1517383330069904
193643,0.059468990389260776
193647,0.026520569235005304
193648,0.026386080021755284
193663,0.05392726996502286
193664,0.18456135682002034
193665,0.02254335426062337
193672,0.02534999234971094
193675,0.19199932252859916
193686,0.22300908264425945
193692,0.028534423408299064
193706,0.01944172385268688
193725,0.024779417475957913
193726,0.08449733691570573
193727,0.05020790187730843
193733,0.04200280322779598
193738,0.20620430871160814
193739,0.01618919766287758
193745,0.12182441288185213
193759,0.030854528262354006
193767,0.029069532368742587
193774,0.17082216338773598
193776,0.008475744293881924
193777,0.2963368247974007
193787,0.27818795671820534
193789,0.05087814930499533
193793,0.037245590156454865
193805,0.010379650332566654
193808,0.009045175280695088
193816,0.02295302149495538
193817,0.03131428337138688
193821,0.1240499945298714
193831,0.13510034179882718
193832,0.013377131654051222
193874,0.06244760925024359
193879,0.02703018805927683
193882,0.05490066467041078
193910,0.0290808067682806
193915,0.04521946962653626
193916,0.07156060468265986
193921,0.17690814401473787
193924,0.06999429381285041
193926,0.009289442741505382
193927,0.08446234090883704
193949,0.01756289798307971
193954,0.15378120967931885
193966,0.20819886424993525
193970,0.05157689834723014
193971,0.04161570885645913
193975,0.022293192191118336
193980,0.030387747510273663
193982,0.1362376821298688
193983,0.1527917279900442
193987,0.03749108026301236
193997,0.01951027464701872
194000,0.14036423590965547
194013,0.034972689322952055
194014,0.2073389279403626
194026,0.03030570501334158
194039,0.035891075993315556
194042,0.016642790606189714
194054,0.05611611239205906
194057,0.09271324257578897
194058,0.015397921586208601
194068,0.020616859502327393
194071,0.07425977275126758
194073,0.0377407326246405
194075,0.036152001668790186
194093,0.01982017763383518
194098,0.17159613029341617
194105,0.031629477003875264
194106,0.21916524766274526
194110,0.033239042769024944
