SK_ID_CURR,TARGET
152892,0.014662044933298354
152908,0.15310230647640405
152909,0.09064448162856825
152915,0.018021607513112076
152916,0.13261368438659038
152923,0.023443486470896665
152932,0.013049688637786931
152934,0.018528974409475867
152936,0.011923451149763856
152948,0.04104746242682972
152951,0.03354719308291023
152956,0.07181350263272375
152963,0.03668146420530932
152964,0.6017546849563873
152978,0.1131782087725997
152980,0.15523125967926055
152986,0.129347262837395
153001,0.1428040490283069
153002,0.038299193024712554
153007,0.04640549464237764
153009,0.01283002730963407
153017,0.026262785530418897
153018,0.2390590526287098
153022,0.14971509792401705
153027,0.2242429825552371
153032,0.018293362735039707
153033,0.0803405562308445
153034,0.022839647156728496
153037,0.07124089807897882
153051,0.45695582760843145
153052,0.036001563968133615
153057,0.00661583365053129
153067,0.13454070254888173
153084,0.038202033695092966
153088,0.22217809990825338
153089,0.03105041687169273
153093,0.017817310062229533
153094,0.04455319643665713
153095,0.15157487850392726
153105,0.09986830244420594
153108,0.09513197365467878
153110,0.06227736175009333
153119,0.061343483741559846
153135,0.011156953093928109
153139,0.015849577001461033
153146,0.03867767132121295
153154,0.06537639823841354
153185,0.015595460572590715
153195,0.24092911156489294
153196,0.021629519933040294
153198,0.02763101562650693
153202,0.009924110667338774
153203,0.01786906675591835
153209,0.01749312590937676
153223,0.08896026984137945
153224,0.0367150063351727
153227,0.0660381427293984
153230,0.06851257881244123
153233,0.0462473686348363
153234,0.01326954727417818
153235,0.11961025062593506
153243,0.09155546003059023
153263,0.07136358481363925
153269,0.06559040544616765
153272,0.009416084204572349
153276,0.178349401023762
153279,0.05611511078481865
153291,0.0841341137948954
153311,0.06991550326465634
153328,0.2042930448644962
153330,0.08468608499721805
153341,0.2565929799103146
153345,0.023915963082414223
153393,0.026906180453263248
153394,0.03950504718393219
153395,0.05266946365453256
153420,0.07957904681931116
153428,0.07729258576580225
153432,0.12472282378227957
153449,0.025004466285530488
153458,0.3573034996983292
153459,0.013111798590979256
153472,0.04083806888710443
153475,0.009753817914678258
153479,0.11358048356617448
153480,0.023648618172374302
153490,0.05415781646279218
153491,0.026781584546917196
153501,0.03967262233665546
153502,0.03860744043583097
153507,0.06862426573575597
153513,0.06748530830137994
153514,0.08390046056742063
153519,0.16154321993774937
153520,0.01091867965607161
153556,0.03865538209689127
153577,0.1370418554151679
153582,0.23229377577872262
153594,0.07718579244323934
153595,0.04226805052941418
153598,0.19119972404066787
153601,0.01551306815897453
153625,0.028011971212323742
153641,0.010164268736341934
153654,0.02335462273350946
153676,0.080187794946171
153681,0.004972484001177468
153704,0.06642208234222122
153706,0.11265337059986741
153710,0.1950461371817525
153720,0.07648806203848325
153734,0.1288790378091917
153738,0.02552787595780618
153743,0.027413982616879155
153748,0.053201407221713674
153756,0.15156377074224986
153757,0.014899876764145665
153759,0.021217375742432716
153764,0.12758280913264278
153782,0.01341093860634769
153796,0.10824248270423151
153802,0.23524847918104372
153809,0.5949985522261413
153810,0.007505119385298343
153817,0.2207673455814239
153821,0.040706366019912864
153823,0.0317744853839904
153830,0.03542932110982948
153834,0.046522712488287876
153839,0.03006400465467811
153842,0.14665467988670344
153847,0.11218699634850697
153855,0.022161231636790776
153873,0.009210483449770258
153875,0.09798050872467937
153882,0.05115054229148521
153884,0.012827982076113874
153885,0.22163806096134836
153886,0.058502000238612364
153890,0.023047712980738037
153892,0.021421536904337114
153897,0.04628633637564457
153898,0.0451810191103415
153901,0.11634110828195462
153924,0.03664136746211084
153928,0.07469332655672367
153929,0.26586102565157066
153949,0.012504094890704883
153979,0.024223069373439765
153980,0.007300075549398195
153981,0.04123904061336293
154010,0.21585316523681203
154015,0.03214548276574602
154039,0.07883238863550326
154043,0.004118507976203001
154044,0.06067463620848888
154046,0.03625942104724193
154047,0.02497901452138174
154058,0.027188700930230042
154060,0.040992368258950015
154065,0.29450240118196536
154083,0.037186662575844055
154100,0.05134303610642538
154108,0.09244228782758021
154120,0.13638020046161667
154121,0.04016741169487828
154122,0.05296796637830005
154128,0.07203798947591039
154137,0.04498089559993131
154143,0.1133583143411131
154151,0.05859179287578348
154158,0.025576010485663603
154176,0.028258863537136306
154184,0.08621238715074753
154191,0.06406225708090955
154215,0.16058767713014646
154216,0.03609573542907658
154220,0.015921183570014263
154222,0.15170153985481988
154227,0.030573478563556772
154241,0.010427025968719916
154243,0.04589355067852311
154244,0.04237339966589218
154254,0.018571407548048566
154264,0.022102697078100714
154265,0.15263494501474187
154268,0.08975454297840973
154269,0.01258057178307729
154299,0.021444382943205977
154307,0.07063878928305398
154315,0.12553681635132807
154325,0.08802761030810588
154327,0.04594230598774028
154332,0.10331180047228272
154346,0.011743678980542276
154347,0.01392336876906515
154353,0.21605261803555667
154369,0.02909188519106482
154376,0.01269685010631416
154377,0.13710535093918688
154379,0.05935181103476453
154389,0.016656492828438587
154402,0.04666692327102633
154403,0.026555751342430687
154416,0.018180844495655157
154428,0.08534094613084851
154430,0.015087628934087029
154442,0.3538175183822422
154447,0.02464960814697561
154468,0.013132896455769736
154470,0.023145825242415027
154473,0.13832870915152712
154480,0.02800094378612108
154486,0.03734115433770108
154500,0.06507404065734246
154507,0.11612791130763679
154529,0.0054214399596197015
154549,0.008514674996617344
154557,0.015920651132920387
154571,0.0837914440649256
154578,0.031673749860579026
154580,0.01716348049100016
154591,0.03107366269514487
154611,0.3411935465148236
154623,0.009501732135598904
154650,0.07747337659714362
154655,0.16104980793579815
154659,0.057942786555551816
154680,0.1202015252727883
154681,0.025369853083274607
154690,0.09586785118489921
154711,0.043089105152825935
154712,0.02955746276698472
154722,0.015385221029049947
154731,0.015055794901503123
154747,0.22891114142573865
154749,0.08489599531451039
154750,0.10298971606618172
154760,0.06498790566454894
154763,0.03517394601271089
154786,0.16576014889287827
154788,0.06279492256064509
154792,0.06680763384526166
154807,0.2977638397936226
154812,0.03518809809438952
154818,0.25037387335367073
154819,0.06277148029327181
154824,0.07458121658825374
154839,0.1275722448487484
154840,0.012504387946069001
154843,0.018257152967663306
154847,0.19617473655085943
154849,0.1267256152228959
154850,0.0061975701412343084
154851,0.07180262649601246
154853,0.03286035893814025
154858,0.03362372580309184
154868,0.4020975607346061
154871,0.019314599603327858
154877,0.014984972291552151
154916,0.029248322679137965
154920,0.011766860806823834
154922,0.06322940908556827
154924,0.041205560776684705
154933,0.11548316519803044
154942,0.2995335576579157
154955,0.039166337968369935
154957,0.39611937815672615
154966,0.044391881628458876
154971,0.02302413117587523
154972,0.03311249010643433
154973,0.03379631955134707
154974,0.014747554177473043
154979,0.02477463966622811
154982,0.06889847875542038
154990,0.1077752301057914
154991,0.01261581019521342
154994,0.09922745897082473
154995,0.05472729170996052
155009,0.013592586920557198
155014,0.029694811000662825
155017,0.00734117891136861
155018,0.024901055313039627
155019,0.018808373937458156
155020,0.02338071953892909
155027,0.04188650259867999
155034,0.11040699029036881
155047,0.026303437187133988
155049,0.10657910606250409
155052,0.16685084080311363
155053,0.0295329428877339
155059,0.0588136931451991
155060,0.16727641222948128
155069,0.015438960607818908
155077,0.15515018379472084
155078,0.04626185838111818
155086,0.03397652044274085
155088,0.045834487668531265
155094,0.023524089827747594
155099,0.018233905860578374
155100,0.019214397655933784
155116,0.04515679951940822
155117,0.1197523153534381
155119,0.04135276908974518
155120,0.014456499625509718
155133,0.12451932477629309
155135,0.4244614370650067
155141,0.2158178395533042
155144,0.011243268425076672
155145,0.022700917965102346
155174,0.04679177882482426
155194,0.06966972425448609
155196,0.013036535863906474
155204,0.055025486673655206
155232,0.19582887475689492
155240,0.022696219015816328
155246,0.0695756907217898
155254,0.014644992671240782
155267,0.019203578257347344
155273,0.04238118625558958
155274,0.049058103692465244
155283,0.05446076975178242
155296,0.301158966374948
155312,0.026838763899124714
155318,0.01438109636361941
155322,0.07596226714386556
155323,0.11697839961150536
155329,0.23193017664051715
155342,0.019970368610675516
155346,0.26124740310871325
155366,0.13237005506495322
155369,0.040948613602719855
155372,0.11560757660903286
155378,0.09360225818669221
155382,0.12120898476465307
155390,0.022762415421514477
155401,0.1182674593951976
155428,0.03321503582508355
155443,0.06073413290595801
155445,0.021213601411950587
155450,0.048668908618592854
155452,0.10728665461791037
155453,0.009619702925510313
155480,0.1682492779099339
155482,0.00894901639747109
155484,0.07847308472391953
155485,0.02716501479698822
155496,0.08257507903560282
155497,0.13104091038953
155531,0.018443902757799432
155541,0.009265733863081944
155547,0.1424527451879055
155550,0.08778803385896289
155551,0.06306258096004201
155565,0.10746040566086773
155567,0.021524566942513455
155569,0.17315289745888607
155573,0.03040964593939184
155575,0.07954587543054165
155581,0.014147585338547791
155591,0.06046156293603608
155593,0.13455144648985887
155594,0.014431804223167604
155610,0.19588942939538515
155623,0.0416159590969772
155624,0.06787021619018074
155629,0.031076358251413916
155638,0.1142936837681994
155650,0.09148204389821439
155652,0.036768844946763496
155687,0.08701203623147023
155697,0.2798958749230682
155715,0.2050385472610782
155718,0.03538207288924445
155719,0.011636874567252972
155723,0.1278959587927812
155730,0.06344241833215518
155731,0.029802767743403298
155737,0.12076272129909343
155738,0.07976456001656831
155740,0.03719889716557097
155742,0.0449909363167193
155755,0.01976225483927186
155766,0.042716818514536514
155768,0.029798804397569077
155771,0.1341625414414261
155803,0.04155189732058253
155808,0.015179893457650253
155809,0.044356840646079365
155812,0.028825807715140477
155820,0.07048253835963696
155832,0.08958197999557904
155841,0.05638309801055699
155847,0.19805551686481637
155848,0.036315967612443004
155855,0.12863047488840038
155886,0.0430603687139934
155893,0.10961153553912745
155905,0.034753333928348284
155910,0.19961862353948684
155912,0.012470990043294543
155919,0.3548058212814966
155921,0.04800550011825003
155937,0.04179051438210956
155939,0.10557604141658157
155950,0.06753766306832229
155987,0.11187089803891663
155988,0.044483736507696464
156005,0.019343403107295806
156006,0.022017050334703202
156010,0.0587501079385463
156018,0.056308421854498004
156021,0.18972868074884985
156026,0.04252299982104025
156030,0.03197872610512479
156033,0.008825041514634781
156038,0.059100862391394525
156041,0.06552949302864738
156049,0.034159893059508645
156050,0.009097649345937807
156068,0.054979813175498216
156069,0.32239959892430753
156087,0.011059523788991244
156088,0.0564327661795528
156095,0.08509383550812225
156104,0.1064400328301835
156107,0.023968828610847634
156108,0.10394264747878275
156111,0.06701142015168157
156119,0.013287970819250632
156123,0.0341432999216458
156140,0.38509788988042537
156149,0.015645391885081846
156161,0.014102171760817891
156180,0.34194191377615113
156186,0.1353583360033988
156189,0.1868724361025072
156194,0.031807758495123156
156200,0.022008325202152398
156213,0.41588929603657543
156214,0.04279938889630234
156228,0.012161080946668928
156234,0.015709955180360474
156236,0.061090881314796494
156243,0.03560777892134601
156256,0.022663111969801537
156268,0.04048579653143985
156269,0.019247374664321585
156270,0.0468523021414409
156274,0.07236079823099657
156290,0.01951896510421968
156291,0.02507325692819859
156292,0.04141989340296206
156298,0.02862559274213004
156301,0.1600072168969851
156302,0.17780780183219907
156309,0.04631760854848519
156355,0.017176357279458026
156365,0.025136237361872746
156367,0.2579789880691213
156372,0.013673365343488703
156376,0.0722118701041104
156377,0.051316741546489235
156389,0.02426993559350661
156400,0.059395754594210426
156404,0.17616394451878611
156405,0.028578022056919256
156426,0.07012949624241967
156427,0.023754340337977953
156429,0.06345637852870357
156430,0.0238330239272793
156431,0.05798299176591429
156432,0.06377464068964543
156449,0.056726458186420345
156463,0.02616006026022384
156464,0.04321336587070176
156478,0.00980891204411765
156492,0.17440493999515916
156508,0.10486517361552658
156509,0.03619850911384509
156517,0.09342929761016407
156526,0.14752296714807617
156527,0.013561789624135515
156538,0.23519729555800004
156542,0.02374583727167329
156543,0.04407920057576377
156555,0.018368854472043308
156556,0.11260784903592547
156561,0.08026429269284308
156563,0.016622790416602428
156564,0.05070984908683352
156567,0.009661296113457101
156570,0.020487862235483434
156581,0.08934569478228668
156594,0.04335461897195557
156597,0.03617057796259565
156600,0.0664414586848185
156601,0.01767646553764136
156627,0.06296945375765
156629,0.11303714134803639
156642,0.010568707191995694
156644,0.02820966743240989
156663,0.015637024171431365
156674,0.011944483366281063
156688,0.008920649971157166
156696,0.0898302343376427
156707,0.009788604539845404
156723,0.05366773899828797
156728,0.1464239000822704
156731,0.048756446403477566
156732,0.05319690713462787
156733,0.09450170253967517
156768,0.06506201462196105
156773,0.12101153082288806
156782,0.16296091814116573
156815,0.04944152121466926
156837,0.02197176605128307
156854,0.07797346559367228
156861,0.14314453781039102
156862,0.01044609455070348
156878,0.29208842457265366
156903,0.07932398934229262
156910,0.029690895167246482
156925,0.05133050646086727
156933,0.03340788821338839
156952,0.07070129706854038
156953,0.045833565683231936
156963,0.35847987728252806
156965,0.22693381888819097
156989,0.018551639587916703
156994,0.025569353468168594
156996,0.023624714787554634
157005,0.044666214882192634
157011,0.01679302600986851
157046,0.08061899068623424
157058,0.024981140093661973
157061,0.15587834958833743
157065,0.02744731935307911
157066,0.07606944382318413
157067,0.11175225596444
157090,0.09364706469969558
157091,0.044241634040410496
157096,0.01762515873252602
157101,0.40689083505269696
157104,0.026188729843962612
157109,0.03504032135406966
157116,0.04623207474750668
157120,0.22189377639494803
157121,0.02333391497998584
157124,0.1606405023694263
157125,0.02223958413937981
157132,0.15348183707124902
157153,0.13450625636092606
157157,0.2892303369080552
157159,0.14404022529426272
157168,0.028582720752444918
157189,0.04177480694955796
157195,0.07913932079710058
157203,0.03722881246279737
157210,0.0773472014792924
157212,0.028159672274187458
157220,0.024716000182022576
157239,0.07253636846070405
157241,0.019659712352364443
157246,0.020166775415203488
157247,0.17222737939233207
157252,0.009739001913479758
157253,0.38781268648302386
157265,0.021299805005577727
157291,0.06178290096011736
157292,0.014462042157002053
157301,0.034792247103957265
157306,0.15827823820122724
157312,0.5750691837866413
157314,0.06810756973887819
157332,0.01786571167254463
157333,0.029804387620327985
157337,0.12187652023022703
157345,0.055094986122241535
157347,0.054391386562270744
157363,0.09914979180623534
157376,0.03050062975964997
157382,0.02232549536819125
157397,0.015691147642210794
157409,0.013552659054580717
157411,0.023295082678271326
157422,0.03586627187304039
157428,0.03011942273827247
157434,0.14012440958638311
157442,0.04089965568331087
157446,0.01850494610700458
157456,0.02693728244163917
157465,0.03996561651117229
157469,0.028324290462515396
157482,0.02217481736878331
157497,0.02129999529639771
157507,0.005662866031809627
157510,0.058172112835623985
157515,0.015485894738561325
157529,0.04058913672181274
157530,0.15577010925579063
157541,0.1779295662451303
157546,0.16200735612865794
157553,0.03601517928036815
157554,0.029497978208687055
157562,0.24088744163676915
157565,0.08246198443364647
157566,0.056187391982324156
157571,0.011032061760509568
157572,0.010431200202859012
157574,0.016742804978056167
157575,0.03248615552139872
157581,0.19806420758823573
157590,0.3426174530798577
157604,0.027985807965053525
157611,0.12928826804039442
157617,0.1301318721850354
157620,0.060165956986980004
157623,0.09637568954318501
157651,0.08097799210187227
157653,0.031660251170929646
157664,0.13457280758745008
157690,0.04068362133422184
157704,0.07461998757558336
157712,0.1405143649934572
157722,0.25386823358779
157727,0.028911942765990746
157764,0.016201059425473473
157765,0.16251219188893007
157775,0.01939187813293151
157777,0.07596413459670784
157789,0.09583353434311462
157802,0.13231588851449397
157803,0.03834298331415203
157804,0.020253666123319036
157805,0.1109010309044314
157822,0.058922258720636035
157823,0.021269565020280143
157827,0.042564874978273534
157836,0.10911831822394424
157839,0.04308075291146573
157847,0.0370696877604154
157859,0.0520361329593491
157864,0.009353966082460412
157866,0.2383989810567098
157877,0.2497408241009692
157886,0.04896777475679593
157892,0.07524062814543178
157903,0.02442929115306736
157913,0.1018392483684154
157919,0.011704578605415404
157920,0.11668835677271958
157923,0.03984495324778962
157926,0.030025216713489473
157927,0.107469891855907
157948,0.01249444638826443
157949,0.02933985218484993
157952,0.03144119648366821
157955,0.38398314014612067
157958,0.12758233973296562
157960,0.04164367574520612
157966,0.04488041521141661
157970,0.024557949518144353
157979,0.031547609216682336
157980,0.1312509490850392
157985,0.006940685490755439
157997,0.1700600431225901
157998,0.14092770761149476
158002,0.053619690330899646
158004,0.05719422202284119
158005,0.06462257623071944
158007,0.0295607631328733
158008,0.03364492394913796
158015,0.026667359127676007
158033,0.10491263606482397
158036,0.031464470340265
158041,0.1046930932055451
158044,0.025047617355917328
158049,0.1158834524465312
158061,0.04269247988427243
158078,0.026607876812670767
158099,0.008179891070824123
158100,0.02762134399222972
158102,0.07888091295990556
158107,0.038642063123964954
158114,0.030246531288287686
158127,0.09738812732125877
158128,0.0843485237047526
158142,0.051522879471966494
158145,0.2435728613871848
158146,0.07989401341453452
158167,0.008133859713649593
158176,0.05645944631183108
158184,0.014513559466790452
158197,0.02576250113247866
158201,0.051328228759274626
158202,0.11769475620507064
158205,0.047947405800905514
158208,0.39342095330057725
158211,0.09112187361975581
158215,0.05443447931129171
158218,0.06950779198746652
158221,0.546528149966886
158223,0.08417319946917545
158230,0.009218294718295505
158234,0.012901556151402257
158235,0.029736068107175294
158245,0.09360223129072218
158254,0.12993274756004392
158267,0.07188030308252166
158277,0.015444271816274311
158283,0.050811527117359964
158289,0.2601138978921082
158290,0.041014824586743076
158298,0.02753903744825909
158307,0.016559301566607332
158332,0.0624966161770938
158336,0.014686595264380962
158342,0.03276065518786783
158344,0.04556908450775924
158347,0.1214441953653341
158352,0.012232375817502961
158354,0.10452520993061448
158355,0.035021091705017354
158357,0.01802866481437339
158365,0.019944967623462234
158366,0.0049180510251239885
158367,0.04896599605310366
158368,0.35947438930003256
158384,0.09542097593932242
158388,0.010179507159101906
158395,0.10565963656616184
158413,0.05273018021194191
158425,0.0671204824712295
158426,0.07262930307068954
158432,0.007766768730352854
158444,0.10828182060602809
158453,0.02272108294938766
158454,0.08884601850982832
158459,0.012661885483049532
158462,0.031561374549210895
158468,0.07309952799736297
158469,0.04845481423271561
158470,0.02604691293418391
158483,0.11514880814209985
158485,0.02169303838947874
158490,0.15421615079678755
158494,0.0343796793156629
158500,0.02470535104023498
158503,0.024913372420123585
158504,0.019400488623036033
158519,0.087107494942071
158523,0.04122053906365072
158527,0.02575319495236681
158533,0.011373084829486235
158535,0.01793798914703929
158539,0.06008268449828923
158544,0.1519772687945989
158547,0.02227582439725686
158551,0.09541936313225749
158552,0.0042518168583292534
158560,0.019459929017890544
158616,0.17700884570136122
158638,0.029965059195614128
158642,0.013422663742028582
158651,0.012538205109148385
158653,0.017507427431423007
158677,0.01595650891368729
158683,0.029952105404171824
158687,0.02043186841012317
158693,0.02873294708538618
158700,0.0436594095585151
158703,0.0320589429567358
158705,0.20860321026538803
158706,0.03459658858555558
158708,0.025822227461888506
158712,0.027480658003921445
158714,0.08801218195682237
158715,0.06451238847287859
158752,0.02402152237463634
158753,0.02418250935668643
158763,0.01379124523375774
158764,0.03885420919691178
158767,0.12532947833110025
158770,0.00820681856493801
158781,0.016489029880618043
158789,0.06043376812713109
158790,0.022174366717826806
158791,0.37754137056203585
158795,0.22468528202718038
158796,0.030444475857032867
158800,0.0182621599476392
158806,0.025972810268060895
158807,0.3165468822160202
158815,0.3302549226351388
158824,0.04321459279262688
158828,0.1910698815001249
158831,0.2531173182554482
158840,0.02149373363644098
158841,0.017991643566927236
158847,0.06572298204726487
158856,0.04038219579047006
158858,0.07686272129031722
158884,0.09736105670975596
158885,0.02008126859918144
158891,0.0529755062892044
158898,0.03476181627153333
158911,0.026173040024323458
158913,0.011697516351104574
158918,0.02827092547374388
158926,0.03595501285942201
158929,0.09530924608802582
158939,0.08253747968566419
158940,0.11503104763511188
158952,0.03959246330883197
158963,0.01682260287379425
158973,0.021514115457774645
158977,0.19729707094525842
158988,0.099405308397775
159013,0.18896949914554728
159016,0.03964439061499301
159018,0.013511836753556798
159024,0.39084536749639875
159034,0.05906601137552259
159035,0.08732193605533
159039,0.06918223704245441
159049,0.08281270954288002
159056,0.07529929363303607
159068,0.04556055908778421
159078,0.12004323541295739
159099,0.03891703403335165
159103,0.12638610228690497
159106,0.18299234203366643
159113,0.015242385200815613
159117,0.035623187095350214
159124,0.436306510494774
159132,0.047694305554558586
159139,0.021144708719770332
159142,0.0507502235080803
159145,0.07852054645683247
159147,0.020596398446439672
159174,0.014265260280885993
159201,0.08414270206585292
159203,0.023137204495968323
159212,0.2770837021858532
159214,0.06558815989503858
159221,0.039545708182362554
159240,0.042822900043064736
159241,0.027542378341957476
159242,0.036206306700279335
159244,0.06134306933734486
159250,0.051736651304206224
159275,0.026843493803339856
159284,0.07397728010095925
159293,0.04017306883391369
159295,0.018863205584319143
159301,0.01851974269713938
159310,0.10190418508382103
159314,0.04318477341275027
159318,0.012898609427731283
159333,0.032323067133029945
159334,0.041149236985860295
159335,0.0681307799761349
159337,0.216303175599149
159338,0.11886208598036462
159340,0.13511140115711917
159361,0.01923128753028089
159384,0.09664426670636747
159402,0.055587059230036456
159421,0.023164649143244717
159424,0.044402519496314574
159425,0.0076362778497838886
159426,0.05808356798817298
159439,0.11915055110240998
159445,0.05204364056878677
159449,0.014791631506340525
159460,0.3435605621215355
159475,0.05991096703241718
159481,0.034873724497557594
159483,0.07056864747949379
159494,0.03841047788012378
159504,0.01525646402184487
159512,0.06920716526205858
159522,0.22662021288498116
159524,0.055774409699483975
159526,0.01856249498402016
159528,0.039844986796160116
159547,0.3591759563532721
159555,0.021068547341295568
159562,0.04259000596927946
159563,0.018438702309831603
159565,0.24539651928082318
159569,0.08596234475362685
159578,0.01709934893566041
159579,0.09103634715279371
159581,0.016841590740964644
159594,0.05755264136717814
159598,0.019916276193170664
159604,0.022598581814614507
159605,0.022710763434673837
159620,0.07807281987700516
159631,0.05594192095548409
159633,0.01511581486385069
159659,0.04727265260416209
159661,0.1147953085847278
159667,0.015284644832949942
159669,0.027483098249418747
159682,0.03171424554834896
159683,0.02959011918240924
159693,0.051437886864620086
159698,0.02489857130182362
159702,0.08146267241229026
159703,0.028083102512664278
159707,0.009968183842446259
159716,0.02686906585722161
159732,0.020396610050033247
159734,0.04635010366967127
159740,0.023352268982027122
159748,0.19923977665569076
159751,0.06921970697219593
159756,0.0836978146290536
159758,0.37442381914650713
159767,0.061512049482708005
159769,0.349262359351675
159775,0.06089735496028829
159802,0.054275244262848424
159804,0.06282351617797713
159817,0.03482299174530243
159818,0.005817462189869545
159824,0.020043555799965675
159837,0.007762669239868935
159840,0.04744699404624791
159842,0.16085694004978357
159851,0.01447230008442754
159865,0.38664962261870817
159866,0.09192614845839228
159872,0.038767641034500186
159874,0.027153263072981687
159879,0.01933836109522745
159883,0.03233638716771834
159884,0.04915028671355057
159898,0.2323018951932812
159903,0.050591589863991024
159906,0.10394688585081505
159914,0.10961264772640404
159915,0.12660240634696285
159917,0.019920714060000698
159929,0.0654546594888112
159949,0.16827092343027392
159951,0.028014025148601164
159953,0.04943634576263089
159957,0.08076758964145772
159968,0.0376392408597551
159972,0.03380274889798217
159973,0.09456337308084177
159993,0.05343247986142618
160008,0.2411221158115785
160011,0.026610691150837595
160013,0.048866951724753305
160015,0.033468583888787394
160017,0.01795989543584456
160023,0.06229050688423833
160028,0.12089029682549982
160035,0.055196002900768135
160074,0.15437882089477314
160076,0.0421196588866528
160077,0.03472514752607966
160080,0.04374037947617885
160084,0.08409538004808803
160089,0.428502119082763
160094,0.006593621670120509
160101,0.02876666281614691
160103,0.02133836535163201
160111,0.09261297525949472
160114,0.033767995059596656
160116,0.02087869781121239
160119,0.08722500448931607
160123,0.023741357859172956
160141,0.026431372413026732
160147,0.02503914196144548
160151,0.029230378251297602
160172,0.44368819343484817
160173,0.009085267006772412
160177,0.0676568432187201
160178,0.03464330485728559
160180,0.028738840540605527
160181,0.01827463158499733
160188,0.019578773360170873
160189,0.01040571728477702
160193,0.023895922110592185
160205,0.0231053517158963
160214,0.12420274449556828
160215,0.05492581624721725
160217,0.02764805394708707
160262,0.0375372943331852
160263,0.03148378158476755
160273,0.031740572273402996
160282,0.3315787872004964
160295,0.22905463004968624
160297,0.04953874478378088
160303,0.01042586019344743
160305,0.04277583269684744
160309,0.018768072377428956
160324,0.03318542215867341
160338,0.2002624446634249
160366,0.066137705292379
160375,0.021620200985103852
160381,0.01910316866737003
160398,0.02773578873170279
160400,0.07219758836177716
160406,0.10260295789880491
160410,0.009163091110610632
160411,0.011256675935700244
160418,0.04732506435974446
160440,0.008785239584572673
160441,0.052375083881365296
160450,0.28810111894916557
160465,0.01260144158720478
160470,0.05871783166754229
160471,0.06495841974245416
160472,0.43896179826154536
160479,0.09983764206141255
160490,0.02749881956284793
160500,0.09378695064692316
160503,0.041473461670704065
160504,0.05612469531113138
160515,0.05912225841093213
160541,0.12489747026380431
160545,0.05399653330572819
160562,0.0463489338604027
160589,0.026679773573328777
160594,0.027029575329064123
160595,0.014200587660558322
160598,0.0484504438012309
160601,0.017084610680759036
160605,0.17137895777509501
160606,0.018204643187658607
160607,0.026616297264467688
160608,0.1168918331948274
160610,0.03775184808980719
160614,0.08253492441876756
160615,0.011889509155793614
160626,0.0163474697976701
160634,0.007269854130365625
160656,0.022648740323396924
160660,0.02408874425371781
160666,0.053810868632022224
160672,0.03154099489065994
160673,0.02385766661305792
160674,0.02542069519797158
160681,0.0467796352618285
160683,0.08118904525949602
160694,0.014623695868925077
160710,0.052353827954681735
160715,0.17034434902176412
160719,0.07329879348719721
160732,0.03096058036163099
160734,0.010232433403166251
160737,0.18863315621540355
160742,0.043252437573004
160747,0.01534745502206977
160749,0.19793194020842408
160753,0.04599874912550881
160756,0.0684914302388793
160757,0.10027356364868195
160763,0.011620961522557354
160782,0.025039921586199238
160789,0.021036325523584143
160804,0.03383784047069976
160805,0.07096052713777105
160813,0.02187526895767549
160815,0.009437867494983744
160819,0.026735563328994457
160820,0.10081190195935377
160822,0.02564944296541002
160823,0.17398931547511137
160837,0.030474138363588178
160841,0.019218179625571603
160847,0.09859337988619793
160861,0.04738549140991507
160886,0.028129416296766196
160891,0.0453044218070246
160897,0.023099191878985025
160914,0.10275498405650263
160915,0.1863750454999893
160929,0.06392955199044821
160930,0.006576673707019303
160931,0.013895980913515495
160935,0.1259001558378789
160939,0.0341688749071291
160953,0.01900184270769534
160954,0.04599963367142199
160962,0.043495626021538246
160966,0.01129225737833137
160982,0.0393045742219342
160983,0.03445652354480221
160991,0.013717192082707486
160998,0.0332841758184982
161009,0.11857714976685763
161014,0.029344215413465588
161017,0.08354564360669633
161021,0.034155294116060414
161023,0.02183777954970529
161027,0.018432141640754098
161028,0.07715564829125705
161030,0.25595406984541125
161031,0.021960892015684883
161033,0.06497792649982351
161050,0.09207175883766577
161053,0.03560493210300161
161054,0.0359038464194288
161055,0.01427453171694493
161059,0.040976437457237294
161061,0.0779834200184136
161065,0.07589801412665935
161069,0.04763643008671406
161072,0.03146951003178791
161073,0.0281364124887938
161080,0.06968301692801965
161083,0.03887369384180917
161104,0.0425220252418714
161111,0.21058127396601986
161139,0.17308657414528508
161149,0.024842592283074567
161158,0.10817555461491199
161171,0.07786563572135018
161175,0.061919502735878026
161201,0.05763842933140964
161202,0.14486097978380416
161205,0.07005933933133322
161228,0.008071860435882577
161233,0.02751358949999015
161234,0.02483114264850863
161237,0.03864367422889763
161238,0.07553986219061087
161250,0.14187268883208967
161251,0.029976817070277894
161253,0.024089499155554764
161254,0.02880188893137866
161283,0.04598682849821587
161291,0.032453068982650095
161297,0.035257590803080906
161300,0.044172776030912055
161314,0.07805000967936207
161315,0.030720856408270367
161336,0.037374733678454855
161341,0.11947331702479749
161343,0.060162808476104855
161351,0.151045180910479
161352,0.04726384325897065
161353,0.05003203855656045
161361,0.10434106518259642
161366,0.04052024555411672
161368,0.2902817972454394
161378,0.03989007605996099
161379,0.12967786893384078
161380,0.024418175090266107
161398,0.15990046275312048
161408,0.009817461837279814
161432,0.013546266801904887
161439,0.1740284003774212
161461,0.04524531249488711
161467,0.09803746862581636
161468,0.08035160880646956
161471,0.04861865954293434
161477,0.14374460950451456
