SK_ID_CURR,TARGET
168731,0.08245615242090115
168736,0.07991760186019616
168738,0.052075560552450176
168747,0.03122551449600794
168751,0.13011757308504535
168752,0.08852544908670068
168753,0.011311358682196309
168774,0.1815970200253721
168782,0.023531594184822095
168788,0.011962231613113366
168790,0.044359489519818975
168791,0.14453941466990677
168793,0.16192426754909736
168796,0.04760890304571985
168802,0.07125868722848966
168803,0.023496502821214262
168810,0.27005163995549736
168817,0.019459346749647503
168820,0.18805663275815035
168823,0.053015257043203014
168827,0.07542229315326422
168828,0.08891440783651097
168831,0.04317452629589194
168842,0.14498228423584264
168845,0.044958580133144216
168855,0.08099737111574554
168856,0.085361871598235
168861,0.025140548512299563
168876,0.014818471197549922
168897,0.10257597141673577
168899,0.016634623099349828
168913,0.1407995723961716
168915,0.01950087138920411
168916,0.04585560420122557
168929,0.15419670628806337
168930,0.01989765286004629
168933,0.17747205118527265
168954,0.037539721813805396
168957,0.10824024109438266
168959,0.02020988793763172
168960,0.10389385422119168
168961,0.07194707709760559
168968,0.09993510943251621
168969,0.0632054874108463
168994,0.04961272618655915
168995,0.08567712166857613
169003,0.017671709376559975
169004,0.25623068123140563
169008,0.05159047928211066
169009,0.05688566162363426
169014,0.041714670599601496
169030,0.023464454637179784
169048,0.050687304039371994
169061,0.1562249099899884
169070,0.14847969589465998
169092,0.008366739340549385
169117,0.18142362858959202
169118,0.22522949195008402
169121,0.030558601412872498
169123,0.05635435148694638
169124,0.3314720208154446
169137,0.04162927216486691
169138,0.015857888226121532
169143,0.0075668633457573135
169165,0.051473403403945364
169166,0.07509395647317665
169167,0.09498319331071335
169168,0.05635133821356068
169175,0.006768027820469164
169184,0.03968616656954291
169195,0.028335006430667626
169196,0.012976631029923096
169197,0.13044229705735733
169202,0.2650539066889638
169204,0.05950062952665584
169212,0.049121425343108344
169214,0.1742474800275792
169218,0.34248379304462717
169239,0.01923179035889649
169248,0.02340672634241909
169252,0.03592497911654164
169254,0.19121658845711226
169257,0.07822739365207283
169264,0.3332402162885962
169267,0.02300962987485633
169269,0.2517934168661505
169278,0.04127497453289265
169297,0.030713276726127052
169299,0.11556334720187542
169301,0.2029130682401572
169306,0.026695784168770807
169323,0.06632439580937277
169328,0.17054923256850216
169330,0.03680336589070674
169331,0.01017174467956289
169346,0.03806881929594159
169348,0.039485041799576084
169350,0.07185911638939486
169353,0.0123283850846291
169355,0.11906231491687286
169364,0.21162517838735778
169365,0.024911863892515755
169367,0.015290797621438774
169370,0.01640989099251396
169378,0.12344824379824897
169385,0.004661504148782716
169387,0.0739681445075576
169389,0.034423649177463884
169395,0.17658232853111133
169412,0.037896307800969586
169426,0.22769570444395867
169427,0.06260515517425239
169432,0.05548695096582054
169436,0.11245156928729147
169453,0.042685259120117315
169455,0.12738731995986033
169457,0.06509042087899755
169458,0.012270404916216861
169461,0.06504566889785993
169467,0.02729281813121917
169470,0.028204494106578853
169477,0.02333175232509605
169481,0.04865148706557367
169483,0.14476932226415024
169490,0.1521357378085804
169491,0.024887582448859497
169495,0.030129894240603333
169504,0.07041379598844219
169514,0.04240763115487624
169517,0.10142903011611197
169523,0.019637944156687834
169528,0.24414969449630414
169534,0.03867634778932209
169535,0.027821497487358456
169537,0.043939692224556404
169541,0.13462068619273634
169546,0.017908408873114883
169549,0.012046978841242048
169554,0.23923210207798065
169561,0.011100414177241363
169571,0.012172879599264032
169580,0.2294320920236214
169597,0.012253208257647865
169598,0.019109233435278265
169625,0.12654838570601878
169626,0.13185856460505968
169627,0.09756062252000218
169628,0.029997473232743398
169629,0.0731879491816059
169658,0.053088623274902415
169659,0.023506375894264527
169668,0.019134302815308882
169669,0.07170800971089114
169673,0.010268497099969204
169674,0.022596720418843544
169676,0.18090971979158693
169677,0.15888582462677933
169678,0.059384366874886074
169680,0.04972152590656412
169695,0.1688772428289192
169698,0.09955368794659832
169710,0.22884034980304718
169719,0.010950604782831184
169720,0.10795189765127197
169722,0.02335312721945051
169735,0.11178259192819417
169745,0.04966720803449265
169749,0.06962160335789042
169754,0.010514431940937414
169760,0.07361843634811945
169772,0.0250591660275703
169773,0.014350733711280378
169780,0.01685664173273931
169788,0.017158849920579904
169793,0.037584526840532255
169809,0.17920417945265435
169810,0.021852505565531227
169824,0.009196802383590587
169831,0.09920668180060858
169833,0.12986981714101592
169836,0.007070045591306153
169859,0.0822835954393939
169864,0.5803219826882413
169872,0.010524913295517361
169895,0.1787046164030007
169911,0.013513572699686664
169914,0.04152466838648872
169960,0.09379635513357411
169961,0.21433185996922685
169964,0.017080403435473027
169974,0.0190514250588763
169988,0.020957981958104752
169989,0.009198787781690127
169995,0.016191126138266888
170007,0.031952383473280645
170026,0.03717638866578239
170030,0.37462003517413645
170033,0.12683400043946993
170041,0.13731861437314516
170043,0.009405899928091616
170048,0.023147053419763405
170050,0.028990268050809148
170051,0.031968575291138716
170056,0.07018661644138027
170072,0.44406543873178
170076,0.020331988653044076
170080,0.10206794912211524
170101,0.02218571092025011
170102,0.017796425158254525
170107,0.13887673734247744
170115,0.0412292408369887
170119,0.017249939503471978
170128,0.06383792064504744
170129,0.008413534959580846
170134,0.3280276712319545
170136,0.08182618435271223
170139,0.02495073006147977
170140,0.0672102859295788
170143,0.2353602203574075
170148,0.5735928923601379
170159,0.05274482415825696
170163,0.11768905820980888
170164,0.19552232007913178
170173,0.020872300345797873
170178,0.06432100110720486
170179,0.022423929732358207
170199,0.12335207408806291
170203,0.013491234742680082
170207,0.10445919731678519
170211,0.02348472210725155
170217,0.015435492966968849
170224,0.01918206607247553
170225,0.0934065746661624
170255,0.20596838580355167
170258,0.016334807762587878
170259,0.028292055578142176
170262,0.02932156390244751
170278,0.06266034878159805
170284,0.08087319961664452
170285,0.3232668872293586
170292,0.015262361201579129
170293,0.06019672062869366
170301,0.0800908640493356
170302,0.24833721887095106
170305,0.13360409159359746
170309,0.07645269056227458
170310,0.02784909362590618
170326,0.09087436237187711
170327,0.012965828337767944
170328,0.08382179824467717
170329,0.03749272324264416
170330,0.05080653048394182
170331,0.024136413314395422
170337,0.0158073724831682
170340,0.15649823475215555
170341,0.02436258602601498
170343,0.15422133381824113
170361,0.09677450650272301
170366,0.0426227079371037
170376,0.07541890015919628
170382,0.18901382033969
170396,0.02296870858002486
170400,0.09936584196820528
170403,0.06971010141274377
170409,0.16097138547203024
170410,0.010692662220073947
170421,0.07914954479343576
170425,0.012015885744168635
170427,0.012578053806943872
170428,0.03569775485382384
170435,0.01207228711972292
170438,0.012816690088364228
170442,0.11536678477750609
170446,0.20214801776619312
170461,0.01201193252379982
170473,0.2318372291184452
170477,0.07015923388938944
170516,0.02062129058037178
170517,0.019790766007959024
170522,0.052913915148316545
170523,0.03534569501265964
170534,0.05256140774374393
170535,0.13182523662952916
170538,0.062176803436973134
170549,0.0884871464173711
170556,0.031328941959150744
170563,0.05209489275858535
170570,0.06520311546697223
170580,0.05674445764845651
170582,0.015034502862607789
170584,0.11321369751460514
170585,0.01957311162699859
170587,0.08083784852063666
170590,0.06397797282155818
170598,0.04958744716415471
170599,0.04068453459386177
170601,0.012396577571887998
170612,0.3292004126221827
170617,0.05160196526952228
170620,0.06895989039592637
170629,0.013132585048296846
170647,0.11701300209176832
170651,0.0182173972231362
170654,0.03234230974178055
170657,0.10725889944838371
170662,0.039577775118417965
170707,0.06957329963932686
170719,0.15398037914653878
170722,0.03067508990103401
170723,0.059415079399050545
170731,0.19037751914902556
170735,0.04741881721806389
170750,0.04344679552936179
170769,0.03828387195994842
170770,0.053235794469646616
170776,0.11811360848386691
170783,0.022527717911846296
170789,0.22130009103569917
170800,0.08578254415139304
170809,0.05547654983134267
170810,0.041020806000764756
170811,0.0556877619194211
170827,0.010859073106040649
170842,0.014390696600681454
170854,0.0452761842958214
170857,0.08084504182195662
170865,0.10084776979329135
170867,0.011642409775887881
170869,0.04991931863850948
170870,0.09815389841636904
170878,0.024096152571876882
170881,0.1029630483228081
170910,0.07078645653714308
170913,0.138047008282047
170919,0.05431176421303086
170932,0.02712824912810869
170939,0.16463164055884238
170947,0.053974140031487663
170950,0.08053871286212078
170953,0.12649858252771995
170954,0.052278344562861595
170970,0.05028568071291423
170972,0.02766157296684854
170973,0.09624124220280794
170980,0.017262856394161863
170981,0.042036331257752683
170983,0.1436928559840567
170998,0.11129086473685049
171001,0.11641556407145148
171004,0.03739705626694443
171020,0.02033406437679247
171023,0.0171270440298072
171026,0.07448551054520036
171060,0.07673390633115836
171061,0.04564263175887528
171065,0.02703462490601541
171077,0.05347944609402741
171081,0.01479238086955936
171103,0.25038704185007876
171110,0.05391741845839424
171114,0.026651554612290733
171118,0.014690058995313206
171119,0.06411345382073062
171120,0.1504071613493234
171137,0.06413405678035662
171147,0.015089306081850107
171153,0.18564255554239795
171156,0.2562156409947772
171158,0.08170286812139212
171163,0.06212837688623314
171169,0.028158803757926804
171170,0.05474460334750601
171172,0.019340848933064973
171173,0.03897345150145997
171176,0.03001234703318162
171181,0.058913742296724136
171182,0.1283161309278035
171191,0.023238760172495498
171193,0.10973811221327251
171195,0.11916373949217815
171198,0.011474404419820425
171205,0.024859140844343985
171212,0.29648719234933835
171237,0.10574682671131803
171241,0.020999579003706238
171262,0.051600272253759905
171263,0.030691795782517264
171266,0.017477821726671037
171274,0.027703648242159578
171290,0.03174860515261309
171291,0.2530003953760769
171297,0.023598135533442567
171307,0.026452949970753873
171311,0.33269072517238896
171320,0.039134528774024666
171322,0.010975646959193525
171328,0.03248176738211939
171337,0.02993135256397264
171346,0.019710564904507417
171348,0.08608225373391343
171354,0.06457709813840215
171358,0.050862794653688384
171359,0.00956011543873356
171360,0.12872364041878456
171369,0.04733107218418703
171379,0.05985665992972246
171384,0.03073270255980997
171388,0.05263865228437424
171390,0.03349857225425833
171394,0.011142602864800878
171395,0.05028276140746012
171399,0.11951011519753899
171403,0.023174573456142676
171422,0.02117756535185559
171423,0.014468929572358652
171469,0.04542841696791921
171480,0.09671234743492278
171487,0.014509993451953833
171497,0.06214882765932121
171502,0.11926328303861873
171503,0.024517327785641804
171506,0.07321478251612105
171521,0.029746337350858083
171530,0.03291731687839508
171540,0.08722840197806782
171541,0.1176344501617464
171544,0.07986015880059955
171551,0.12232480137687937
171582,0.18427280673509636
171587,0.026246113701097105
171597,0.18775444784418993
171603,0.07563734001179775
171610,0.04718183875998119
171614,0.013851376047738019
171619,0.027049761554419467
171621,0.023869884881746878
171625,0.018549312939779673
171626,0.03074993218426644
171638,0.017032100121350525
171642,0.03578087020201512
171658,0.03656254031307534
171674,0.05612511973602508
171677,0.07097421848312388
171684,0.04461312444679946
171685,0.32139325305253225
171686,0.05042557295197409
171695,0.006724115131320136
171702,0.019122005651618874
171703,0.008950421267018607
171704,0.05427929681123582
171705,0.013813456246230055
171706,0.03254495218339137
171709,0.007759343380580506
171712,0.032252978445234025
171716,0.022030375609277612
171730,0.10301586033061685
171748,0.010501263913238017
171757,0.046742122535801595
171767,0.021555405307845516
171768,0.19502806146096272
171771,0.07792568181305318
171775,0.015059892599392022
171778,0.14288328851915683
171780,0.3620851417210709
171781,0.0247081036986654
171785,0.028937220328095183
171786,0.19810556260433151
171789,0.025602604814160452
171802,0.01128171486980325
171803,0.04293936775817629
171812,0.08759479166524917
171862,0.01996633473985777
171864,0.1075115218933724
171891,0.23548950808385472
171892,0.05492227189654218
171913,0.02773459341897614
171914,0.21682497195868375
171922,0.08350911370850883
171927,0.03971377969435249
171933,0.033711184239607075
171934,0.018456016158676335
171943,0.11256709155140054
171945,0.11002321857708723
171960,0.06229998673600866
171964,0.01886342097283748
171975,0.06356416288486044
171994,0.15988183097951972
171996,0.1502272083904665
171997,0.01071634107539127
172000,0.023726822530720285
172029,0.015098702031141246
172038,0.03447308744055637
172039,0.03728564903883082
172043,0.03571146904145137
172046,0.011794966790828164
172048,0.025949404404799203
172049,0.06936812539587386
172053,0.06816398592257422
172054,0.12482312845773658
172058,0.04975704936926298
172060,0.015638291857537845
172061,0.005991075751824498
172067,0.06157694343615865
172072,0.035326763646605065
172073,0.0736006381485107
172098,0.041852395360563704
172100,0.05970741639150255
172101,0.07089944120237068
172113,0.21539290754855223
172144,0.038016105528661255
172147,0.02602077621374792
172149,0.08725554917795572
172168,0.048746268667071116
172169,0.02127673470099424
172175,0.02565262383341016
172197,0.03443304464861347
172200,0.11540949895523689
172205,0.1925153488552122
172207,0.044689455404710754
172210,0.035744147242178934
172261,0.07150083983301259
172279,0.030915647235741053
172294,0.02912632886647101
172300,0.010297973440788536
172301,0.09719097042817482
172310,0.029658740399884358
172351,0.025601614539622945
172353,0.02761605233166714
172358,0.005770059241782937
172374,0.07003924080012125
172380,0.11291598824917873
172384,0.016391988440949634
172400,0.06120316414092941
172403,0.03816325180633074
172408,0.0778378629702543
172411,0.0180429048647181
172420,0.0075406469454281835
172426,0.28797068077096466
172433,0.04510707114658523
172434,0.05376908770500992
172442,0.07319999865029989
172443,0.18954562621093116
172452,0.0884889113410817
172454,0.0749056096985374
172456,0.21424440894927066
172460,0.048920670529574994
172470,0.019659634551004616
172479,0.11214972404655896
172481,0.022447745914166546
172483,0.02448513778657169
172484,0.265744892131667
172485,0.029378926164871748
172486,0.04212632820403136
172493,0.01822725854627465
172494,0.07018917820864373
172497,0.12253538807771969
172504,0.02704762989098133
172518,0.14660347648308578
172523,0.05119412245643693
172527,0.04995576589495718
172533,0.032587683859084775
172536,0.02127583953082216
172540,0.03250698278681142
172541,0.0855153594928297
172543,0.04171574453024783
172545,0.14065305688101698
172547,0.031487062350097406
172551,0.014569272568146932
172556,0.10179803355386996
172562,0.02568268992879015
172570,0.04228697670121422
172574,0.037297926105678315
172575,0.0809230345297379
172599,0.005975495773833865
172611,0.09582957399214725
172612,0.02551192721835142
172616,0.017824026668721606
172623,0.10700460927756006
172627,0.022666066157912664
172635,0.16799414860492326
172643,0.02067347170622108
172644,0.010971740385054482
172652,0.07117716545503056
172656,0.02832393973439022
172661,0.016520531721232294
172664,0.02984845576790241
172672,0.03766210371378832
172678,0.07893589536287571
172680,0.02436210482617482
172683,0.02853375250489049
172684,0.10394412432058538
172690,0.018474275192837484
172695,0.05414257602276742
172696,0.02390903348581204
172701,0.012010068414052381
172713,0.08448231732254705
172714,0.014037862823751373
172731,0.020044898637798472
172738,0.018666301802541266
172761,0.017233026256950567
172767,0.11396574805730705
172770,0.26561451103397554
172771,0.030788880115805276
172799,0.014758674971260963
172800,0.030412854088348155
172804,0.1500459764583496
172805,0.016794443918307877
172820,0.07577475269220375
172829,0.22087434124795488
172831,0.058224357359956486
172833,0.061231561201631084
172843,0.021977954059981906
172853,0.041723312565078836
172855,0.022771010601152893
172856,0.11193955754369568
172857,0.008660794078894939
172863,0.009272338129989663
172877,0.03355628665900936
172881,0.045799306926240416
172895,0.034855656745399734
172896,0.020007205105498575
172910,0.010284117278108948
172922,0.015655186813231678
172939,0.07751935936588453
172942,0.12296668156126328
172945,0.09093400647528452
172948,0.015537080801409354
172949,0.16238062335817352
172953,0.007533117958665253
172967,0.21067184400927894
172993,0.03507022756324116
172995,0.05441399913615741
172996,0.33897205652195206
172997,0.03847619845276795
172998,0.11923340068418739
172999,0.04860467393460445
173004,0.02226571066964509
173006,0.23831849891686913
173007,0.0787115876927444
173013,0.061934169745415796
173016,0.06256109624112198
173020,0.10828472771223402
173030,0.03433399860419099
173048,0.031907872365975934
173056,0.013427686762655846
173066,0.03279418476869039
173079,0.059012256668877335
173107,0.04561258208449488
173109,0.008450569966648634
173127,0.01747969750513434
173128,0.027167119003554896
173130,0.0659952774690992
173137,0.06307977042551421
173157,0.03762461125674134
173160,0.027819400196379213
173168,0.019411500293851323
173193,0.009359413027677548
173197,0.27850042067350533
173215,0.00833356953950972
173216,0.08385504543928418
173227,0.01719562126618425
173236,0.13756654206412502
173237,0.06935205368679839
173247,0.0749252922650017
173250,0.2605358212157903
173259,0.08927688685603036
173277,0.11331544979455688
173285,0.09208199535710432
173286,0.0262921886167488
173299,0.09367864395295396
173310,0.24678497082002424
173312,0.05542794704890891
173313,0.04488404784030783
173320,0.07905846191630343
173330,0.10233501072991853
173333,0.03754351267278032
173351,0.039764424200747
173370,0.24748824847791495
173372,0.016808894315299326
173381,0.15002505634875984
173386,0.008921952209769917
173387,0.25067323784253637
173388,0.10979278692713548
173393,0.014742422614662607
173394,0.15799845752407252
173403,0.014833764971064648
173467,0.038972489903774526
173469,0.16431757539661485
173475,0.04826660732233518
173476,0.03415289724615462
173477,0.00831910706100735
173484,0.08182234226705991
173485,0.05434902211134236
173488,0.0837479039624417
173491,0.032553559800964145
173520,0.010696468968689535
173522,0.3303089023111002
173535,0.05209221739142483
173539,0.05142739398808406
173549,0.015185325984428462
173552,0.017251089461832434
173565,0.13906525453292948
173586,0.022218903169885156
173587,0.04091529132257962
173588,0.020297252322176104
173595,0.028068392922936346
173606,0.12395438354968559
173620,0.10551937340700293
173623,0.03520691153776123
173629,0.028260311658351626
173647,0.024753683792128483
173649,0.014954858146591733
173650,0.02783747260855903
173652,0.016242829317455545
173654,0.13109332397815615
173665,0.05156791699444881
173667,0.21086944167202182
173685,0.05212586891330329
173710,0.16896023931877915
173711,0.13635815599169054
173713,0.05600690525165995
173718,0.0961608713092079
173743,0.01979099204068719
173744,0.09608663747170304
173762,0.11506083416709272
173768,0.056799779706737066
173769,0.48657408094732874
173770,0.04091602685213011
173773,0.06866143168499533
173779,0.06244416127562773
173780,0.016154949589633514
173781,0.1663440693550835
173783,0.07279984664226011
173795,0.028277342806153134
173800,0.2308093391934984
173812,0.004922130191345108
173823,0.06443937605975636
173834,0.11423901057700794
173874,0.016948572159478915
173891,0.05772822730210968
173904,0.20489083382099252
173909,0.02958695203772009
173925,0.010845817967896385
173941,0.04326926900377804
173942,0.015795185951700753
173944,0.04459383737097687
173955,0.01978905092553849
173959,0.0399333518967722
174000,0.046073591398308945
174004,0.024902295298773316
174006,0.017701256112334092
174008,0.05766067965717111
174012,0.014543196200853007
174017,0.06707596160632712
174020,0.025316112481085014
174044,0.02973578193782886
174051,0.028300365230920343
174052,0.031708183622106687
174059,0.05053663945941908
174060,0.029645459788693658
174061,0.04777923410426528
174063,0.05174609732056311
174068,0.032565607345290855
174069,0.045953925934343956
174072,0.0648594204832439
174074,0.027889054822985856
174091,0.028829767435356368
174092,0.045636140910223805
174098,0.25740179340775826
174105,0.11901753649720113
174107,0.032771243388235206
174110,0.013856388263702037
174121,0.02136957707863365
174126,0.05805971738315013
174153,0.020037302907437656
174156,0.029705045366920563
174160,0.029759432323928237
174173,0.012931125090979299
174183,0.009910510808783864
174185,0.015256753841287218
174188,0.19344283117496297
174198,0.01949470665510908
174206,0.021686221808723195
174207,0.016943388229783973
174211,0.06514400686810903
174239,0.04884692479223347
174260,0.17591329190717925
174261,0.023454362264772412
174262,0.17915391778518602
174264,0.01742470833067483
174271,0.18117185802605695
174275,0.3317125910576013
174277,0.04393462639250742
174286,0.009397643138036451
174301,0.009564539750451826
174312,0.23905612400475712
174314,0.034299190802627846
174322,0.13070539258045338
174323,0.08544861001446483
174325,0.12693274332811486
174326,0.12088113332685638
174327,0.02984510507112035
174334,0.2430119289970164
174360,0.013102623831543128
174362,0.12332810685221927
174367,0.03096007533994443
174371,0.026310327956305255
174372,0.04207764034452278
174384,0.011319293409891566
174390,0.07338173177052422
174391,0.0162280545020021
174396,0.010279485021055107
174412,0.0952558666516613
174423,0.25768554751619643
174428,0.05212462580011192
174429,0.326234262495113
174438,0.02409080103465728
174481,0.038192374512356075
174483,0.10818358741357367
174484,0.007992018956436316
174485,0.300562337311166
174488,0.04589172560214623
174497,0.015856357177176764
174509,0.17080063563817133
174513,0.05999412158755646
174514,0.12561237084485435
174520,0.044244302450193604
174526,0.06773825985415365
174532,0.014263977509968356
174536,0.06769427181466228
174537,0.028786418988866785
174538,0.17572159274979848
174539,0.12935928429965568
174540,0.01891882233078312
174549,0.015418399541496184
174551,0.0446526717927232
174563,0.10712271790121047
174574,0.20723595540228554
174575,0.3277421908298508
174586,0.006633824249454889
174590,0.0489701728133214
174606,0.11981564066986664
174607,0.15910274526002044
174609,0.03989300030374948
174610,0.07485722457861854
174630,0.09126652588633993
174631,0.01899617879908413
174661,0.035226588643738774
174665,0.02271362465513522
174666,0.019628772374577573
174677,0.019783846429778883
174690,0.03413785351385512
174700,0.018370861290777425
174702,0.026629386636518197
174703,0.01529353057411947
174713,0.015476454348202946
174721,0.06462262941856631
174726,0.04561497575535587
174729,0.05246347640684146
174741,0.023287090061586743
174742,0.13300557523654252
174754,0.02574744799278772
174757,0.02058466716488726
174782,0.48981963040985266
174795,0.04541582666793541
174805,0.022982755973188614
174806,0.046875833119265756
174809,0.051667256872308234
174810,0.030100244908276664
174829,0.014233618539209968
174830,0.272008804211202
174832,0.027305447956104137
174836,0.09639017281584564
174839,0.021885804808848473
174843,0.03011494816771572
174854,0.04734725037172297
174861,0.07524920951201904
174863,0.028302722105384478
174867,0.09526446108611851
174871,0.04494302035606741
174887,0.03104621106993727
174890,0.09118143485198195
174897,0.00900435006313314
174901,0.10549392329408439
174903,0.015401968763162055
174912,0.008206098142647736
174913,0.052547009092862924
174920,0.4039345323719115
174922,0.4104245454678222
174924,0.08273165831429384
174925,0.027317132754215073
174928,0.047097603248409114
174938,0.0671128838551513
174939,0.013822028036493485
174943,0.03002560843390198
174950,0.07525333637854392
174954,0.06708721893738463
174955,0.012748482246226626
174957,0.09837971839177434
174965,0.0546644453415631
174966,0.07597841319959836
174967,0.15112382996037016
174977,0.1805996869685846
174983,0.040586194548519715
174986,0.061696902560216996
174987,0.05282632708619532
175012,0.2926362936089608
175015,0.041522325733072706
175025,0.02895113909526625
175027,0.13091536798116507
175029,0.017288354623200497
175056,0.1260648658861971
175075,0.05884837872048529
175081,0.05393366574954322
175097,0.13283201291153598
175128,0.0470864389808599
175129,0.025422452765580535
175138,0.089386784005625
175169,0.139014016329501
175183,0.12059888727043462
175211,0.02126612576569087
175212,0.05614985638743632
175215,0.03991531253682077
175223,0.03799678402848619
175225,0.010913255334490552
175233,0.06537394531284628
175250,0.01973390106545807
175253,0.023293965503883886
175257,0.016004188773420636
175260,0.018257838054104993
175261,0.012556862591488655
175264,0.022226124768840394
175284,0.19246669030931143
175288,0.018545172147273775
175295,0.026306993169440983
175309,0.058353734393504955
175310,0.04045788424187542
175313,0.1451549591282155
175334,0.018039544441412692
175337,0.018349683562041624
175346,0.015846594058718237
175347,0.03844432222325266
175349,0.03553747233917062
175350,0.0834692831030346
175351,0.026978343611913397
175367,0.22031066805089855
175369,0.029870036549363734
175371,0.06555155616860783
175372,0.024337589502585567
175392,0.18079461331118837
175400,0.011438829998917724
175402,0.01440308813210771
175403,0.12572266998204243
175407,0.13570634854696637
175408,0.022046572292966686
175414,0.12061273365536224
175431,0.019560000882378734
175435,0.034041067041806636
175442,0.011756451296703517
175454,0.018052080895345393
175456,0.01780863653980236
175457,0.032460087505854426
175464,0.07706184229133328
175465,0.039556360414992595
175477,0.02746905049855984
175488,0.026715055472864024
175495,0.042581187918335886
175499,0.1094052496137376
175500,0.032626103922374576
175515,0.066086185118648
175519,0.031084915523060783
175520,0.04444106774501439
175531,0.014164715686025203
175534,0.024876938836830485
175543,0.14939155417227928
175566,0.018064167889706717
175568,0.021056642853763432
175573,0.048411512768764944
175574,0.08145483834427615
175576,0.05911083719822064
175591,0.050876466851114244
175593,0.02236839390944207
175605,0.25887732840023137
175609,0.052123747090860234
175617,0.009050007561144402
175624,0.38743777653829375
175629,0.027084906024088803
175633,0.018353454433157654
175645,0.13953614063385325
175649,0.007506317874761054
175650,0.03664347930840354
175653,0.034713612546788536
175659,0.011151614995607788
175660,0.009744670488291553
175661,0.028624013558723425
175664,0.02117271328861335
175665,0.024142365241587624
175677,0.029238567389741985
175682,0.1922803295978439
175684,0.12586216309383863
175687,0.0313584102212594
175690,0.18661528728272136
175706,0.024097687215977596
175722,0.07078180224139133
175724,0.04059921377332673
175730,0.13600448464110765
175731,0.008508427805234402
175737,0.030883533750668143
175743,0.06585500121143695
175745,0.11545565668776127
175758,0.08392586225932555
175768,0.0580759587273503
175769,0.04248599941052798
175773,0.008779469385402396
175775,0.07253151753883204
175794,0.020390126235121996
175798,0.08999056315841461
175809,0.16113604001777931
175818,0.03800344827038891
175830,0.005957572467084557
175835,0.01533654489966339
175840,0.1617707772401381
175864,0.03946198840799833
175875,0.05246400475959663
175890,0.019272316332661965
175892,0.02042398768153226
175914,0.03874299837668335
175930,0.27341242049450803
175935,0.03288107388611519
175955,0.009423546686694647
175958,0.053574548544867
175959,0.012883312353729366
175960,0.11494036348046864
175964,0.01588166787938713
175968,0.012288352847602522
175986,0.13851015905909703
175987,0.1369058075077063
175997,0.02760503374256109
175998,0.193436450694826
176003,0.02913585424739098
176004,0.08969641121602706
176021,0.05767375142944689
176034,0.06057913590987643
176035,0.09442516787765129
176043,0.36401392545084577
176045,0.049141124234791396
176051,0.04809493645590453
176052,0.017730029717318428
176059,0.021315357754775475
176067,0.03400647098797574
176073,0.20156380087112355
176076,0.01133302462313601
176077,0.01452585250863099
176085,0.01464248286417025
176088,0.05717301260514549
176095,0.018104929140122003
176118,0.13540500797057983
176129,0.05043591406531697
176177,0.040691369394789484
176183,0.050840109381549245
176206,0.07320639421778777
176218,0.018850386541306552
176240,0.04986493535901232
176253,0.009745195157265647
176260,0.2001156731116928
176275,0.04402901282337275
176285,0.0389103685605018
176288,0.033675598483917636
176289,0.06954488334202318
176290,0.08839205093629877
176297,0.04112518994805179
176300,0.0749729434554126
176301,0.06940874893354114
176319,0.03452954614840136
176322,0.06097384889317658
176337,0.014094775542092238
176346,0.06173285523255778
176347,0.10755769213003621
176352,0.09818202804771686
176358,0.01644577885965732
176359,0.13147326416290794
176365,0.05802866297217475
176371,0.032842273510661046
176403,0.04458788512249152
176419,0.0554379860907836
176428,0.023174167726962222
176429,0.31935718273362357
176430,0.050326579133045266
176432,0.06152236179017943
176437,0.09978699240309769
176440,0.03185064999609858
176441,0.11829015452452735
176450,0.02733201298568081
176454,0.06821748074959394
176459,0.03719234219152954
176460,0.10685379243923945
176467,0.04075396866275263
176472,0.4691884811162006
176482,0.10777772295110061
176483,0.6982275990346838
176486,0.03551500878205368
176487,0.020151508229214233
176494,0.02200681869041731
176497,0.044423727182512106
176500,0.06948343955992141
176509,0.09975117135787759
176511,0.08768445931856281
176512,0.030994610102973916
176522,0.033903004976973766
176525,0.04750081006615814
176526,0.12182425154406687
176537,0.04416329724295748
176538,0.10067815858129044
176572,0.039750794096204134
176573,0.05178928111728118
176574,0.17515841856898073
176579,0.0772789379314918
176580,0.04000981002028285
176592,0.2998296252308734
176601,0.021577863501766884
176603,0.06916852833433831
176605,0.08332729319733506
176606,0.026774072052312227
176615,0.03353851673415522
176620,0.1236991468445777
176634,0.06504508739773797
176635,0.029170304569476505
176638,0.01531441006306226
176639,0.03384836101260266
176641,0.04275852439688563
176661,0.025909335135146816
176668,0.12736478362576079
176669,0.047280341676767326
176683,0.1319533465152613
176688,0.019388676589048342
176700,0.07775267124449269
176702,0.01839520327259547
176705,0.07625661942457436
176709,0.027063044525490243
176710,0.14913712436847607
176720,0.07467652216313511
176726,0.007608381181949219
176731,0.046184595521920904
176732,0.06764091700441369
176733,0.043446535288378677
176734,0.022665086979855538
176736,0.05885951043652361
176741,0.02030153933416329
176756,0.016355757166947097
176785,0.01549532550875049
176790,0.01855590958221041
176793,0.030542029810780663
176820,0.09304843470301152
176827,0.044642595263358224
176828,0.015164996150261966
176839,0.15601227126975326
176848,0.02052525664577451
176850,0.021447988978019666
176853,0.011948753008468802
176866,0.00669778260599856
176867,0.023560053947222104
176875,0.04023087862499464
176883,0.10320765464786696
176888,0.2100969187636469
176890,0.13461270551053944
176898,0.13819404063515175
