SK_ID_CURR,TARGET
113490,0.023658472904643645
113505,0.03460283989146183
113508,0.08442170002167224
113520,0.07600851806486325
113532,0.036620168444464904
113535,0.028767196691056762
113549,0.024884154335705178
113557,0.09457324513475474
113558,0.00936170318054924
113561,0.040110274955059796
113566,0.022364606026087103
113569,0.1152565121462818
113574,0.03248820119262683
113576,0.0577834049953497
113577,0.036324771040534075
113585,0.03160837700014976
113587,0.11224704501780458
113599,0.12584517257601005
113601,0.07374519317432694
113602,0.06200247440813804
113605,0.11091329783927234
113609,0.06095292483865426
113611,0.08074534174399148
113616,0.03884157829583206
113627,0.5872344072829239
113631,0.17953347974678716
113643,0.04285291928053998
113652,0.12752548246810225
113657,0.05034874389224106
113659,0.02574133347101737
113672,0.03870472196715882
113680,0.010871309183899695
113692,0.04783146722666251
113694,0.042004229384224614
113695,0.04811116688820191
113701,0.016759094046472623
113733,0.017573058484375948
113738,0.07618852810054
113740,0.05771201265881226
113742,0.03236846500343136
113777,0.008755042437845658
113783,0.0826175812328436
113788,0.04471909847162256
113789,0.049275643891789296
113791,0.12358914844073263
113795,0.055087499326596456
113799,0.04050881803656669
113805,0.017034895067008463
113820,0.03255296659748728
113822,0.018286966048907193
113824,0.018069873996234432
113829,0.06480762216398035
113832,0.010611234523493492
113833,0.09217186548512016
113841,0.023823102928318983
113849,0.07524541217900307
113862,0.13244455036390437
113863,0.12760029891780328
113864,0.03332936867124149
113870,0.012187508404637434
113875,0.030993742880134907
113882,0.02972258182979195
113887,0.10122813071247523
113894,0.033715806517762126
113909,0.013306944293573366
113930,0.1258326665429682
113936,0.05452703448199133
113939,0.04519273323789641
113942,0.05041584322629192
113943,0.1613596052857865
113945,0.07561988110057621
113947,0.006822958437451043
113950,0.007987333043907899
113951,0.12350728893813917
113957,0.05902085128480055
113966,0.11560200953763287
113967,0.024087690377721117
113977,0.039015591680949924
113984,0.15188180088821324
113986,0.06612800954928139
113992,0.013301693915984715
113998,0.006380707684109085
113999,0.4935078570654455
114003,0.05016158251056668
114010,0.010500618307052277
114011,0.17263389607659363
114032,0.007414129641795685
114047,0.04967149946413743
114055,0.048590096147965264
114056,0.12696192519169297
114064,0.15662444345354404
114065,0.021228999166818675
114067,0.03616716585066084
114068,0.009465982686157712
114075,0.026415190411146757
114076,0.07835268884420993
114077,0.012668603821540388
114094,0.025433561114709752
114095,0.012873097810040032
114109,0.13466118556064738
114114,0.08871230865995224
114116,0.025221752186217423
114127,0.018066439533347092
114158,0.04383222161947153
114168,0.11860916796067066
114169,0.08159226326008254
114171,0.05608866084970166
114180,0.33521858127848436
114193,0.011347620333288844
114198,0.028280569256777646
114201,0.030112753301406982
114202,0.20254808725430665
114207,0.05285365821788901
114210,0.09550094994261943
114221,0.05313603281516381
114222,0.08118662856302158
114227,0.0966496995762222
114250,0.017664678123220076
114253,0.0829011502540471
114265,0.03689612238098221
114267,0.0681141517892839
114273,0.26649263288597913
114280,0.235292431597808
114281,0.03062126610619047
114283,0.6882819848395314
114291,0.14940155530974536
114310,0.232995851693604
114316,0.006884720598317899
114326,0.007969399315730038
114327,0.031044103741508153
114339,0.0720069279499311
114352,0.03981046638063797
114359,0.17646549526649197
114360,0.05362970588236941
114382,0.10046230559816414
114396,0.11896865834274975
114397,0.03474985613750359
114415,0.06647926352291925
114425,0.05294888720372137
114434,0.021973699710149383
114456,0.15172532284093265
114463,0.01739865042827927
114469,0.006823966079451708
114476,0.008792423119839618
114480,0.005269125113544826
114482,0.1603145375720238
114492,0.011403628562697742
114493,0.11475179459466735
114501,0.07203469543449321
114506,0.06851587326161557
114510,0.02462604052550209
114515,0.17961276307246096
114524,0.126942843444496
114545,0.198098860235119
114546,0.011288946789946054
114560,0.01754831074864079
114562,0.04499565110598677
114563,0.05068562567855482
114566,0.14427162016870843
114599,0.02111568445793219
114601,0.004868990354535887
114607,0.07808075353239549
114612,0.01402003188280718
114622,0.10266529349686865
114625,0.3206868095197804
114634,0.13623805862637384
114635,0.035563883392367886
114641,0.008256791992025015
114644,0.04536688626631227
114645,0.07600588926952244
114651,0.014990308029470205
114653,0.008282856743416557
114654,0.06755691619336826
114667,0.02518082696659577
114668,0.27909470928677016
114670,0.03856138914120077
114686,0.08681543859859811
114688,0.21737078783447614
114690,0.07867746189116416
114691,0.02939123347611371
114700,0.03217284573092696
114706,0.011385870955988529
114740,0.05899341286277651
114741,0.14852718750889404
114755,0.013094297701168756
114757,0.014963952601538289
114767,0.032503340733585774
114772,0.20447541101369582
114780,0.0957508967194943
114782,0.03295326239625013
114791,0.020059430186064087
114815,0.09898473039362679
114823,0.047966587613536345
114835,0.06579004609957817
114838,0.014785008788076105
114840,0.017628090660650707
114842,0.04034166362663773
114844,0.04721839266739619
114850,0.09741044141739648
114853,0.010460880412610667
114856,0.36745591739228983
114857,0.03814894678610973
114858,0.10862062218325969
114864,0.05081786724395407
114871,0.019646792906617444
114875,0.05433786077434233
114879,0.039721347700714164
114893,0.028167583196429806
114912,0.044923543294716664
114922,0.030485291568685912
114930,0.015471394311692737
114945,0.02093518381964085
114951,0.008887368202526544
114958,0.03224228006721973
114962,0.04085355137234556
114976,0.05955979011382533
114978,0.049351680683108495
114987,0.02772046308148906
115002,0.015490265408403722
115005,0.023900316724887315
115023,0.12347729321002186
115030,0.012961522916434718
115033,0.12888062336553252
115034,0.09156586645649575
115038,0.01464408874867926
115046,0.04579720733852748
115049,0.077052392152172
115055,0.018908232187891595
115059,0.05633823581014672
115076,0.0532268338980509
115078,0.029181598705319285
115081,0.03607285254012389
115085,0.061663778187358076
115096,0.06882500219154099
115101,0.028605182437713077
115114,0.031939449911062026
115119,0.030788873931352476
115121,0.054867505207505406
115122,0.06028435225928149
115144,0.050058283853262206
115147,0.12348212371836213
115151,0.00695094132681629
115172,0.021693868868837944
115175,0.05429246688612235
115183,0.015495057339720418
115185,0.11813465060424451
115197,0.03482573155505385
115200,0.06621475510904562
115207,0.05763704250877817
115217,0.013275953455037537
115230,0.062325417929993174
115237,0.01422033161353647
115246,0.01752290325674887
115251,0.01988301742413903
115269,0.12640420746083567
115290,0.08748804517247702
115299,0.05660469315683885
115309,0.21956746267123006
115310,0.041125468872878074
115311,0.007857091692233099
115312,0.033766993627536865
115323,0.01201855283357603
115324,0.03237340212300002
115341,0.2059861190301816
115342,0.042711772480400714
115343,0.007965742965591667
115350,0.06322271737362467
115354,0.048919740567199076
115360,0.08828373638296527
115368,0.027237518435494764
115373,0.028113623513796666
115396,0.3227029081341392
115400,0.04582799929292174
115401,0.02596441754566562
115404,0.013846493826541866
115405,0.05571730643239636
115406,0.0224302549998123
115407,0.014579818134392563
115412,0.013164222215917369
115413,0.029961742086799872
115415,0.039587711973776744
115423,0.024465911816503216
115427,0.07725250703029887
115428,0.011351083290982642
115439,0.0491100785995521
115440,0.19537552153950738
115447,0.02924007076554689
115450,0.03073169029545588
115457,0.04557261369415674
115459,0.03790409459308518
115463,0.04175785236668694
115473,0.21345964194977213
115477,0.022848275061185693
115479,0.029092171043415455
115480,0.18110717135160453
115481,0.03390152552508518
115485,0.10885065809361082
115489,0.05126180203187812
115495,0.012616027573921792
115500,0.03639584544015637
115521,0.04994514160961733
115572,0.01041350932258564
115580,0.0186028425138682
115582,0.01971429695854435
115586,0.016768491670025955
115587,0.07978586156477044
115588,0.018415578412028358
115591,0.09144426506093885
115592,0.016307203831138234
115618,0.01607054010391444
115619,0.04612437892482035
115621,0.2875061941335775
115632,0.10764805211070887
115646,0.05785165723666649
115658,0.0570532649287431
115671,0.035403285555957016
115680,0.024866562731451377
115686,0.030279995587378542
115688,0.01669257653262697
115705,0.05762387658374289
115707,0.02039964634422059
115708,0.037444645006261275
115726,0.41533864725892417
115759,0.04208012791230969
115773,0.028493391319008868
115777,0.009889030569226685
115778,0.1680643534249347
115781,0.00912108361687767
115801,0.39666748608223734
115804,0.04658698564660521
115810,0.057672427139993376
115812,0.09066574887106635
115820,0.17711183096835567
115827,0.029542332292894827
115831,0.05853868350996287
115841,0.08913387136274703
115846,0.12341079638377794
115852,0.011202456717346636
115857,0.0330406811060894
115858,0.09175726713897435
115860,0.027410143987713586
115865,0.024200669952219787
115867,0.13070885137774357
115869,0.0661394278807643
115877,0.08924882245422597
115904,0.05106526014255903
115913,0.05547206992099468
115916,0.03459056778564746
115928,0.056892501887571216
115932,0.03520513530105346
115933,0.021967747534952266
115937,0.28428512575134757
115938,0.012622074242135973
115957,0.044977702811422715
115958,0.10241619563624066
115969,0.012158142199455253
115980,0.050803706964257574
115984,0.010811109386094506
116006,0.07261897841181934
116007,0.08677473146734115
116008,0.0559098159218884
116009,0.20499095062072784
116011,0.013043260160557854
116012,0.09185872217397545
116015,0.4931281757448841
116025,0.10205120068655964
116047,0.010985985433981193
116052,0.07110775120375223
116068,0.021560575189221838
116077,0.13522505877779478
116084,0.026216642307635242
116089,0.018273357629642505
116093,0.01366638252900746
116097,0.09350365563720778
116102,0.08958992010112742
116118,0.043041128738617054
116119,0.012742082754298285
116125,0.04436769247057253
116128,0.054524942636867454
116135,0.02626606077306767
116140,0.176427276869179
116141,0.01787006555845759
116142,0.07260625633914272
116153,0.03635956359288745
116156,0.018266449100211028
116157,0.033258896807970416
116167,0.013163788251404325
116168,0.051924601895013786
116175,0.02509771556668114
116187,0.021147883145829854
116189,0.07241409337675879
116191,0.057511979225180566
116201,0.1631406322896871
116210,0.06514036618236907
116213,0.03573818279039445
116215,0.14689245795362021
116223,0.03201035626789067
116226,0.02143855321275434
116228,0.013225375550075512
116241,0.01850651034809381
116247,0.023509249809266698
116266,0.023812507857176823
116276,0.41599906504607664
116287,0.009834247569150177
116289,0.0736585781462376
116292,0.06624921254760027
116306,0.01585326871868613
116309,0.036939976542433584
116312,0.008339785075918088
116313,0.024164163899313425
116335,0.03770364646321934
116342,0.049879839795966746
116348,0.014453452006499373
116367,0.04101354992050707
116380,0.05021559561659477
116383,0.11110469621491534
116389,0.08666700835591745
116395,0.11698183774726331
116397,0.025910324389523506
116398,0.11491902329510514
116402,0.061903130168631124
116404,0.02096752311380056
116406,0.01511596734743343
116424,0.09099800014324741
116428,0.005430441027836257
116436,0.02406861749760385
116440,0.014754688241201557
116448,0.056927888884740235
116458,0.013587099293596767
116466,0.0312609340842587
116469,0.022846788262028503
116473,0.031172203515786027
116474,0.10188113919188521
116479,0.05103215076998595
116480,0.021037330152716513
116491,0.022663156684640515
116493,0.0427407442469665
116505,0.05167920853980854
116511,0.02202346921617842
116525,0.06600966794678688
116535,0.10385176391743516
116544,0.020448147281816452
116546,0.0093527754415347
116562,0.07395751619715489
116565,0.03289285822336414
116578,0.014832931066499171
116579,0.014009485633622878
116580,0.1931873370323708
116582,0.009633501432548066
116584,0.019190164567343265
116586,0.07001875578634002
116596,0.012810479861909679
116597,0.04178879756982111
116598,0.01933686710010915
116604,0.1770879090819421
116608,0.017389370669260218
116609,0.040892920668384625
116613,0.026292431956867757
116614,0.06575148057979989
116615,0.114740599626029
116633,0.06276267010314451
116637,0.031227380861590395
116643,0.024083762364728784
116647,0.07119679271515379
116656,0.045565125441538554
116659,0.07751628976720051
116662,0.05590234448191222
116676,0.03808396397483226
116680,0.05151144905823604
116681,0.05152148344064948
116683,0.23067232276588412
116684,0.03519584013096009
116712,0.025562772754375282
116720,0.02581846899788129
116726,0.10615843878373837
116729,0.012997074830710437
116737,0.2093927180961121
116745,0.031941955013190124
116747,0.06363755274142377
116766,0.012203548539829162
116781,0.02837941862188936
116783,0.04160176313886352
116787,0.023134412569877253
116788,0.2562681755758602
116789,0.005393557518852444
116801,0.00805217846496594
116803,0.02764098277688061
116804,0.11372039025560504
116806,0.03613404534491075
116815,0.07538740344317861
116817,0.02594708802333559
116825,0.03501777722821655
116828,0.008049030074216033
116829,0.04164128654780072
116853,0.09374176507323169
116854,0.16606093630463242
116859,0.058694442116113625
116860,0.12745514589045737
116865,0.06809018739314746
116872,0.1747419872632883
116880,0.251194632352833
116882,0.03812314386305225
116893,0.08224706361893999
116896,0.11227014318739942
116906,0.01872833693381118
116908,0.04640927000078575
116925,0.0191572095326395
116926,0.2723273310141553
116948,0.06945514082670592
116949,0.10926039011071564
116955,0.07665325909540982
116964,0.035516216040065135
116974,0.030552636886190816
116976,0.21549597122444708
116990,0.03851043166757613
116993,0.030140066638369586
116994,0.1553310788723003
116997,0.07960548851154264
117003,0.007602402689983261
117007,0.06238325703288705
117011,0.02898903853357975
117012,0.04092841223936885
117019,0.01283820126219148
117021,0.009854193790395996
117030,0.1068546332796252
117036,0.038230056272367544
117043,0.10827716102084503
117054,0.06150551480432562
117070,0.0659947481715398
117077,0.13378986978809035
117087,0.048207914799835175
117093,0.055582003337439886
117105,0.027566355811774364
117112,0.06483939932229224
117129,0.3669160424434018
117135,0.13741672202324287
117138,0.2471239955063094
117142,0.023272668234570568
117148,0.16943478440470422
117157,0.12406616058192581
117170,0.01838036110326708
117171,0.018626756173042838
117172,0.0818391807903577
117178,0.06681996159840399
117186,0.07671192325952918
117187,0.07578939332368043
117193,0.20992770688731813
117194,0.12120029915650836
117199,0.025506171276256213
117207,0.030605450720478274
117211,0.04600352820406108
117216,0.3803191620991101
117217,0.01457599183542615
117218,0.02457173578748429
117219,0.09633315229947034
117224,0.034629721284109766
117225,0.03151555874243231
117239,0.05693095428210519
117242,0.03670623765486903
117249,0.08835995682127204
117255,0.0188428738172046
117257,0.10457383277966596
117272,0.011622168677613414
117284,0.21697030727746364
117287,0.06738837244378058
117293,0.017121922992194102
117298,0.27135443153399535
117299,0.019950126845770643
117307,0.020280957693356878
117321,0.02834841910807382
117323,0.0666458138831419
117326,0.08893589063254337
117327,0.1283472888661392
117341,0.010233850144414063
117350,0.07057063160101568
117362,0.2571661763375749
117375,0.02819588063467396
117391,0.11073199500265124
117392,0.05322270817918078
117396,0.2721025170373625
117399,0.034983795190914935
117400,0.0719735984234908
117402,0.036612384017653044
117406,0.09442579457069439
117417,0.3656012410393086
117418,0.0344244505029782
117425,0.09506186028716694
117428,0.027486081526891026
117443,0.03334990949048277
117448,0.044756437895534185
117449,0.013721950878067428
117450,0.1948710015218261
117463,0.04850680672812838
117467,0.028940189358737173
117478,0.03523887852984677
117480,0.1035443488882126
117483,0.181349121533517
117484,0.07018592828699885
117495,0.051682897687647986
117498,0.009035938378753543
117501,0.06298907164329708
117503,0.08253175704099111
117520,0.4905641136104093
117524,0.07344259608758509
117525,0.16378876660150923
117526,0.1326123525665738
117527,0.07473294909010882
117531,0.01669546760531432
117545,0.04584659033648821
117547,0.4481861724716536
117557,0.08795273809332305
117563,0.05248879074388533
117564,0.055916755637602844
117598,0.21577139672484105
117599,0.03467713350274613
117610,0.013475642569898128
117614,0.042682809547339134
117616,0.31085798346229565
117623,0.01449678953572882
117625,0.37120393919699957
117633,0.016027857067205505
117634,0.059825335078653535
117639,0.22553937107768357
117652,0.02040190729567538
117653,0.16832182983195784
117660,0.04607940597456551
117661,0.012365694781998967
117662,0.07911276942524445
117676,0.058908086568210075
117677,0.12811266280789446
117681,0.02669928406313573
117684,0.041377031956157814
117707,0.060780416001577034
117736,0.27037090325833446
117737,0.06863044732418963
117741,0.042610119086954515
117746,0.15236040100179557
117753,0.14166616982527913
117755,0.06839409715285126
117775,0.05232952437670737
117784,0.13153226308168406
117786,0.050933851602239975
117791,0.03256708782633034
117801,0.08772866774508914
117805,0.019390199894392772
117816,0.023773516160003817
117824,0.08660170331649605
117835,0.07779562810151748
117837,0.014423443257870363
117847,0.0735243271845728
117853,0.042623850089252374
117854,0.04236362528081337
117886,0.03963391935845302
117900,0.0192581233035363
117920,0.28126905618486453
117924,0.036391708657789984
117925,0.12940968915880377
117934,0.05239170326201015
117957,0.047786205659846544
117959,0.16298313346807067
117967,0.18784673931644452
117969,0.09279654963917691
117981,0.015747777174144387
117982,0.053402217820406925
117996,0.11031248736879234
118000,0.10653715971795265
118018,0.13242541582882322
118025,0.11062558530818165
118026,0.24213989875230313
118044,0.05805245676687021
118045,0.06187875005398538
118048,0.033122226754989076
118055,0.0741607796921999
118058,0.014346014182497615
118060,0.41898754479251443
118066,0.009549445175444444
118071,0.06876282312353771
118072,0.09026457735406898
118082,0.030136549381689394
118089,0.14893347017928377
118106,0.052404707387855715
118115,0.032125525675500435
118127,0.5026461356388013
118144,0.061029318959712614
118150,0.03186593558277022
118151,0.015857998357652954
118157,0.3701931097038831
118162,0.01835603348567524
118163,0.01851393651306899
118166,0.02617958563554248
118181,0.030451557312587908
118191,0.02403496479326948
118202,0.12854666935148343
118205,0.08476194992022906
118214,0.025062136859767187
118251,0.1338962445692041
118264,0.1358656001135709
118271,0.2903526798208817
118272,0.12438224352728013
118276,0.14958413563553402
118287,0.2420585362344011
118291,0.014191310641173183
118292,0.06557859418713309
118294,0.01960929487835037
118305,0.03980287807023281
118312,0.02816020794333185
118319,0.019568236620168433
118321,0.018894410646015523
118326,0.41911167124537335
118342,0.17988275282563215
118343,0.026082184822101687
118353,0.0753851532820035
118354,0.024264708860661316
118358,0.04087634674184228
118359,0.0763823125845624
118365,0.05580209963781679
118367,0.012470447203345409
118368,0.018665635586400813
118371,0.027327122987795303
118378,0.04490110381391605
118379,0.05652066351903702
118383,0.014255200611824897
118386,0.08281519150313506
118387,0.026086200080940317
118400,0.06333517512518885
118403,0.032905516059261466
118428,0.11709775798243659
118440,0.10895544596712015
118459,0.019636757102811635
118490,0.02448207789435303
118491,0.02369351649769482
118492,0.11361213537798735
118498,0.1141240342830814
118499,0.14484487677327001
118509,0.04003170682629568
118518,0.022979898292383446
118531,0.141731515778843
118532,0.026627319970923373
118546,0.0063596767301500835
118548,0.04725724763835698
118558,0.03852134480640326
118560,0.1313629253019454
118561,0.016337617780612344
118562,0.1600215453433573
118564,0.02937239925834397
118569,0.19162404208903464
118578,0.0347837937092768
118585,0.025490911189576103
118591,0.014894861425283162
118592,0.05825507703123883
118594,0.04329304708685154
118611,0.012451749109502877
118614,0.07965311989362749
118622,0.01516524191007466
118641,0.08373069502044148
118642,0.029652142510319064
118650,0.013899080552565368
118666,0.05696327075609496
118696,0.0751515360723092
118697,0.016464051705532813
118710,0.020180724750253193
118717,0.11524472856298286
118720,0.02494128763193258
118735,0.020144326089307833
118747,0.02649323962991071
118750,0.046553299409254664
118789,0.04476554592100441
118791,0.02844664739104926
118803,0.10673651767057316
118804,0.07419975094324557
118806,0.1907776453832976
118809,0.0558479277980109
118823,0.16306989642560835
118842,0.0348819649653071
118871,0.3904782937537188
118874,0.06048584578098441
118876,0.04062134918740461
118886,0.13231863870305416
118888,0.08582634111234927
118889,0.011445317287522478
118894,0.028946021762325167
118898,0.016044344964614838
118905,0.18354117791653624
118911,0.024691787646261853
118915,0.03286240997426821
118916,0.08029692163246019
118925,0.03073492477384504
118926,0.03838317253286619
118929,0.04220728479145158
118935,0.03693306710232693
118947,0.07096506889919399
118951,0.007937030667849568
118953,0.0292793792012554
118960,0.08705973960594998
118973,0.029466463281764856
119001,0.04386459001584978
119003,0.26829916634544443
119009,0.06072192526637204
119011,0.03202397005214777
119012,0.060883753536273025
119014,0.03760664531871877
119025,0.022587045570036247
119047,0.09831469546426636
119049,0.022457502953982307
119057,0.04950651284387312
119062,0.009816568783842943
119064,0.015407677876612368
119069,0.0643269456313383
119079,0.0101070647385668
119088,0.00794828913898389
119091,0.30914022499071603
119095,0.12092848548495691
119104,0.05735456394763192
119108,0.17470458217608967
119109,0.05255063719531617
119115,0.07354142868217407
119125,0.008558464094986434
119146,0.02815235785594928
119148,0.04503901758123932
119160,0.15010022964072495
119164,0.46987069385520064
119169,0.059426705581019215
119179,0.1260676494344824
119187,0.020063792887871842
119191,0.015026606038317375
119205,0.011805258808730634
119207,0.05220171391477689
119208,0.01453977175210873
119217,0.054705039744672716
119230,0.04522731221004937
119232,0.050020455880459405
119236,0.22609812545060665
119238,0.04405607449710548
119240,0.06762016741495011
119250,0.15833477797720247
119251,0.08906813809901266
119252,0.041791159649296555
119266,0.013295438125353422
119267,0.026052203852277946
119270,0.11511266391741505
119272,0.1253576697711097
119276,0.09865804619836727
119281,0.010458708662575762
119295,0.041864579574176254
119313,0.09409459617318039
119318,0.026689077694013845
119321,0.07667446980086066
119340,0.046439419252706546
119341,0.014101739252014387
119344,0.055410060093982985
119348,0.031136967766525518
119353,0.03126950283593401
119361,0.09253657825923808
119362,0.5915416775382594
119376,0.11058920214463766
119383,0.06704277025288795
119391,0.15441795202869502
119394,0.04787597403509379
119395,0.029476231699760817
119415,0.03402729915285931
119430,0.11397474981008654
119441,0.013865942033242644
119454,0.06268123822515825
119468,0.031039046869805582
119474,0.3958207506021212
119492,0.013948092544777163
119496,0.172474648524725
119500,0.1003432497808806
119501,0.1752044356248009
119510,0.02393530926277556
119518,0.022598416200858118
119524,0.11867307542409442
119533,0.15284126117386387
119540,0.17776681698888155
119553,0.019174947387198653
119573,0.06120833346821582
119593,0.03797139525488737
119594,0.02920614725608419
119595,0.24899284344203493
119596,0.02774144611149878
119607,0.18986318857006484
119609,0.07709754603360193
119616,0.062141922485043265
119618,0.10943117375314214
119619,0.2195136020299842
119628,0.03611762156045505
119630,0.018282156899188984
119632,0.02692551863935136
119648,0.5337527909571069
119671,0.03468593558505954
119675,0.07630462902412624
119683,0.050350064302619596
119689,0.014172027673483953
119697,0.04733372278464125
119698,0.3099694053199946
119702,0.22593376164519058
119709,0.09224683160366617
119715,0.009657905644634732
119718,0.011553756992114344
119719,0.3062758346975992
119731,0.11323985227309787
119736,0.06795090868810734
119745,0.10560335185276944
119749,0.010853761539030482
119751,0.0702799666162434
119757,0.10808324101198424
119761,0.041945047216476856
119762,0.17910484842377966
119771,0.05186718964154413
119778,0.026841761855555604
119784,0.022368742178024988
119788,0.02875229635932663
119802,0.005765937529745427
119803,0.1400580323299406
119806,0.04856730530874698
119810,0.04211782852454806
119811,0.30570823401576425
119813,0.20721313151852178
119820,0.06844564611782744
119821,0.351723188612339
119842,0.03877098066349208
119843,0.044566678933195734
119844,0.023210481845730935
119861,0.013846128402190863
119866,0.05345743146204137
119868,0.027184143456095322
119875,0.07996052713242689
119896,0.562592289645187
119898,0.014275968972509814
119921,0.033250699331842264
119922,0.038949305107264
119929,0.04101031769968313
119934,0.026931782050827642
119938,0.035224068877485894
119947,0.009277486423685314
119948,0.35572100292055925
119967,0.040650021884921235
119977,0.08582564869540373
119980,0.12297767963400398
119984,0.07906232726291909
119989,0.18181922945461995
119990,0.04991963450473959
119994,0.04192459697861404
119999,0.10891711699070071
120004,0.0373349508251629
120020,0.1333269923062526
120030,0.00847537282123545
120036,0.041630440126181244
120050,0.308374715033465
120051,0.36040968614169744
120053,0.07486904434930222
120075,0.03471793899640435
120076,0.01657183481101164
120088,0.015648834770438765
120099,0.02210228739035673
120101,0.03827824436387353
120102,0.01391475122652454
120108,0.00593695631033145
120145,0.08607050502033976
120146,0.28772212516286777
120154,0.05151152733665425
120156,0.043362674051334496
120165,0.050479914766099344
120166,0.026181232510352145
120176,0.03007962117824666
120179,0.09276905921664902
120182,0.021813835347005824
120198,0.010349385356921726
120205,0.18543230353911958
120208,0.06910941162254185
120214,0.014899155374195219
120220,0.12045127111133447
120227,0.08511055709947589
120233,0.051788971505912
120240,0.03972660785411397
120243,0.02260139820627996
120266,0.045686305026666665
120268,0.1338048475156985
120280,0.09650675105170886
120281,0.04978925845438088
120284,0.022696560761418082
120298,0.011130176065651892
120304,0.031372632000184385
120306,0.058068129732889794
120320,0.13791252385607847
120325,0.019669364345647943
120326,0.03890467562123599
120335,0.19844347224827902
120341,0.028984462869969488
120343,0.03521651963917406
120388,0.013525533743399902
120390,0.043128386378929934
120404,0.014985102838940435
120405,0.039236209169989336
120408,0.07900664931153648
120415,0.0832256652829782
120421,0.20994914989624758
120422,0.04695193921361534
120433,0.043300118310646486
120437,0.2629950483040454
120440,0.027414274462142486
120441,0.05508988266239123
120449,0.08522995529998369
120457,0.08748290965916428
120459,0.021642327960496647
120460,0.011302084224929211
120463,0.17527952237033595
120464,0.026754006575557723
120470,0.08555746181006413
120488,0.3878008569400371
120535,0.024204306961168393
120538,0.03372375574702709
120539,0.1659854339728947
120541,0.06449833058219874
120562,0.012360124660538083
120570,0.03860994814539638
120580,0.035958561884136306
120581,0.06659961378020737
120591,0.34408204155290645
120593,0.10633248819966534
120598,0.022108966012693826
120603,0.017184956186905034
120607,0.13495613694782965
120642,0.021639890721581366
120647,0.0308310337088824
120649,0.009751309877727037
120664,0.022199802122396674
120665,0.010533481559457351
120671,0.0983486999121907
120678,0.034749026884236055
120679,0.01995960051665505
120680,0.07637303215048351
120681,0.059308810320035626
120691,0.09740761398243168
120696,0.02342219623152416
120697,0.18018816957083794
120713,0.12092650527863963
120721,0.060368278045545586
120725,0.05636675122815048
120734,0.11390801153333542
120740,0.2375357170327924
120748,0.10257620132771324
120755,0.049164970673890016
120759,0.02216945850541206
120761,0.09712454072026878
120764,0.1275666598452785
120770,0.08745602591313165
120777,0.011997699473318812
120796,0.011372569274549915
120803,0.13746844349004325
120809,0.02030077199088766
120811,0.009432665932928104
120826,0.061515563624048884
120829,0.04081765492865466
120832,0.026167813287412967
120840,0.1087045214644311
120857,0.05516236085469701
120885,0.03542832778071352
120891,0.01288248867884843
120894,0.014344899350922898
120905,0.15325195151773952
120913,0.03661807885815038
120914,0.021633335099395603
120918,0.019000830923145338
120921,0.050377274825193726
120923,0.06763821907415023
120927,0.07585862911067097
120928,0.13274423921208778
120934,0.3144505399667794
120936,0.0349677213472771
120942,0.03039752222683973
120946,0.037077057149011834
120947,0.03067130175087376
120953,0.028887457962819774
120955,0.021801572216057594
120956,0.13803711950986414
120977,0.0701497970668108
120980,0.2198704052257705
120981,0.042526676690353864
120982,0.010446745214925168
120991,0.16112455157600813
121011,0.02639774397701239
121013,0.02235001072429418
121018,0.09887758337624813
121020,0.01294513537417567
121037,0.01062980243993897
121038,0.029020646295422732
121039,0.04167595957387772
121045,0.07856548199503875
121046,0.010933579441372366
121059,0.1552060733643756
121066,0.23654476491678536
121078,0.1772850252721224
121080,0.22243073193099594
121081,0.10525607456821294
121086,0.05280547938213432
121099,0.0701809828899726
121100,0.06417931530061351
121107,0.05500596247483634
121108,0.07177858148576281
121111,0.022464471894641964
121130,0.098999018368429
121131,0.0344897814311608
121135,0.22031617568690645
121152,0.023011940623802116
121156,0.011162638280090753
121160,0.043777182327514916
121162,0.12526172128475746
121175,0.12044451839224331
121181,0.01977088354856142
121186,0.02913569186799026
121197,0.010506090899142142
121201,0.30544426976408645
121208,0.03219742863857433
121215,0.055091526795216055
121220,0.1645391028053212
121225,0.25491038066701077
121227,0.016547375344666382
121228,0.30585157050707723
121243,0.05986104675210478
121258,0.1151523143491559
121259,0.032653931098635486
121265,0.015179589363563617
121279,0.0623684053724887
121280,0.08189037815806666
121281,0.1482208732358576
121283,0.0062224131368322265
121288,0.0354104549942897
121296,0.02166357795228642
121300,0.029952923982684856
121308,0.1017519332680566
121321,0.05803963013722775
121323,0.01037328036852336
121332,0.01593464944865578
121334,0.01821585433973172
121348,0.017446023332410132
121350,0.015311237992635921
121351,0.07991245210077053
121363,0.010727786832362366
121379,0.042004350618079875
121380,0.062158754734722065
121383,0.022554191504435123
121387,0.13582558450282653
121414,0.0687519664627892
121416,0.01945589043991607
121422,0.08710711563274784
121423,0.035768050942350096
121427,0.06088089959549329
121431,0.008033945826100897
121438,0.03233395784995327
121460,0.09734624229148653
121479,0.008423109277839869
121482,0.06366190106269026
121483,0.14210608623654172
121488,0.040881882588923044
121489,0.1849383380071456
121492,0.04477089355684766
121502,0.02617191879278192
121503,0.03971796134861461
121513,0.03258551042067825
121544,0.030109496787789455
121545,0.016808130959206833
121546,0.020715817805384583
121552,0.18780494965000427
121553,0.07243181749534844
121556,0.18048287488749015
