SK_ID_CURR,TARGET
156688,0.009551507506502051
156696,0.09789656430254196
156707,0.010267401755405957
156723,0.05714633625887057
156728,0.16670335486403562
156731,0.04507464192660221
156732,0.055249455035210795
156733,0.0938934472054754
156768,0.06190658770383116
156773,0.14737956212563122
156782,0.15883845569057004
156815,0.042703611328846716
156837,0.021690908944785755
156854,0.07836259305985523
156861,0.11872434480207833
156862,0.011295016848045247
156878,0.27909815703123064
156903,0.07786019709716459
156910,0.02544756107160042
156925,0.051671531787493834
156933,0.03010545453392599
156952,0.0676445546849811
156953,0.04938226631821498
156963,0.3489905480059047
156965,0.23611016631892068
156989,0.020330975392162793
156994,0.027999158258761758
156996,0.02207975099039968
157005,0.0474774949266333
157011,0.01916291678975193
157046,0.08688895015488185
157058,0.0248293021796255
157061,0.1227113751422626
157065,0.02474462038724647
157066,0.07281764767644755
157067,0.10841620342477182
157090,0.09739556500307017
157091,0.04227726903010966
157096,0.01927576935685357
157101,0.4437584244413902
157104,0.027620580057816237
157109,0.033019695226987805
157116,0.0413380559356142
157120,0.21906260175194658
157121,0.024994900924431
157124,0.16681995219205864
157125,0.023047929932459237
157132,0.15676231063732923
157153,0.1215691494229715
157157,0.30988814984930535
157159,0.14707416801878725
157168,0.031212703077095588
157189,0.04121980187942233
157195,0.0813452877165329
157203,0.031211521461465056
157210,0.07991524013117378
157212,0.02836879866442446
157220,0.024698449232867722
157239,0.08566969721034097
157241,0.021092203064767008
157246,0.02205189592692077
157247,0.17962922637061568
157252,0.010328701250780626
157253,0.4003083955723538
157265,0.027139995437126075
157291,0.054039763814165094
157292,0.014427890092634899
157301,0.035718304904474536
157306,0.16349530640300153
157312,0.5456834793002812
157314,0.06547599528646475
157332,0.022364423362605825
157333,0.030757154201514328
157337,0.1361374304624387
157345,0.04913081091884396
157347,0.05722790740751086
157363,0.10595215773892243
157376,0.02875526372621845
157382,0.02347460215850853
157397,0.015393929065281526
157409,0.014988122296537064
157411,0.020466367667270148
157422,0.03407421328147656
157428,0.031048350361450913
157434,0.15778245600933305
157442,0.04118797564737497
157446,0.018308518237084147
157456,0.029668375058459887
157465,0.036708096198999285
157469,0.028438964681506026
157482,0.023868583160189416
157497,0.02098446861958323
157507,0.006725840898713408
157510,0.05446031067123198
157515,0.01594748254528582
157529,0.04501613541755545
157530,0.16413398870608886
157541,0.16406958847246567
157546,0.17555512366383721
157553,0.038336522899437696
157554,0.029783707909902934
157562,0.2356299105648654
157565,0.07859061525995636
157566,0.04970593777567632
157571,0.011669067381742063
157572,0.010802329095986569
157574,0.01931204572902438
157575,0.03067729615403791
157581,0.2072337513031286
157590,0.32302882674680533
157604,0.026712850260937802
157611,0.1264200209017687
157617,0.1242875783410804
157620,0.06193357331260459
157623,0.09232802077916319
157651,0.07913709642882116
157653,0.034115056109209764
157664,0.13743865931930954
157690,0.04475903044051633
157704,0.0806389852806178
157712,0.13235514182439187
157722,0.24770442449937446
157727,0.030819539611995614
157764,0.017736664265612042
157765,0.16296287548722815
157775,0.019100071093453387
157777,0.0840192659482496
157789,0.09800113618016845
157802,0.1478038947426985
157803,0.03742031127620118
157804,0.020122692542464824
157805,0.11276708661028373
157822,0.05986742894155168
157823,0.023224787271953814
157827,0.03904359464625375
157836,0.10248435905111364
157839,0.04196594269733376
157847,0.0343444284627244
157859,0.048094672169222065
157864,0.011160566284876994
157866,0.22443098637927894
157877,0.3169059385275658
157886,0.04541499535090647
157892,0.07605173852812254
157903,0.024986440377203007
157913,0.10706985621755576
157919,0.013252374840030997
157920,0.1167835543646307
157923,0.03985528654059134
157926,0.03067777418782852
157927,0.12482778404026301
157948,0.01552087432360857
157949,0.03050350190327028
157952,0.03425994593209301
157955,0.3808002720289759
157958,0.12436321242138235
157960,0.03931460442012897
157966,0.05133514557071241
157970,0.026201432457218794
157979,0.030993442109017635
157980,0.11843980976166076
157985,0.007079849855045479
157997,0.16083645683160075
157998,0.15191171327072528
158002,0.05547708572891909
158004,0.05977753326871443
158005,0.0807028862772135
158007,0.025324445488636167
158008,0.032522250390283385
158015,0.02946151290208375
158033,0.11090049971655466
158036,0.029167073523355576
158041,0.11065089810545489
158044,0.025280120216874043
158049,0.10713868280691169
158061,0.03674662882442088
158078,0.028152252245764984
158099,0.009813774744091638
158100,0.031655774519658286
158102,0.07732515108401106
158107,0.04220190680355418
158114,0.03054251459953159
158127,0.11254881609742828
158128,0.07533282411088181
158142,0.05587835689376179
158145,0.2608477448128143
158146,0.07898000839253229
158167,0.010180417900057966
158176,0.061028910908198175
158184,0.015718304607340583
158197,0.022106051225739994
158201,0.054015101810968996
158202,0.11874583762307314
158205,0.04551745606801782
158208,0.42241603995942234
158211,0.09704381391980949
158215,0.054666770389354025
158218,0.0676729412794942
158221,0.5277758888215687
158223,0.09099656693692154
158230,0.009678221215606977
158234,0.014365056788879069
158235,0.029206624611911473
158245,0.09296842993544324
158254,0.11440043529103391
158267,0.07928748524168314
158277,0.01603868764047553
158283,0.04823912698054684
158289,0.2519496032241647
158290,0.04432035340197038
158298,0.02672987148178125
158307,0.016997512664365624
158332,0.056644285995551436
158336,0.015474735310091296
158342,0.03420474020073242
158344,0.04164360164064113
158347,0.13197700711116625
158352,0.011346117498084314
158354,0.11195528852440868
158355,0.035220700085325796
158357,0.0142258535619525
158365,0.020188280085548238
158366,0.005221594145865773
158367,0.05090741785894347
158368,0.41732745918694225
158384,0.0899600398880455
158388,0.010399578962038789
158395,0.09851910200041074
158413,0.05525288805095028
158425,0.062431426646457205
158426,0.06845650661990434
158432,0.007635794144822658
158444,0.10013950111214473
158453,0.025979579155292327
158454,0.09796298962728972
158459,0.012804647103694921
158462,0.027602764494960744
158468,0.07722388378066991
158469,0.0463691239053102
158470,0.025717851792756003
158483,0.11499645507873948
158485,0.023623110910402353
158490,0.1633668576501635
158494,0.03406366603881104
158500,0.027114566406493585
158503,0.024152043072093583
158504,0.01967966352327361
158519,0.10184319831379822
158523,0.04724476382480223
158527,0.02542940706459891
158533,0.015114808487696148
158535,0.01853205443592526
158539,0.05495938222638101
158544,0.16694868688780606
158547,0.018992288921388933
158551,0.09615510068646059
158552,0.0051023154670319535
158560,0.020093246487091244
158616,0.1856162389131005
158638,0.02932173119952873
158642,0.013774140364638324
158651,0.01555789208918279
158653,0.019802683031338333
158677,0.01697511500527473
158683,0.031540129535794985
158687,0.021502299946388987
158693,0.029510048962845776
158700,0.047257895309918585
158703,0.03451437105322056
158705,0.22413462879778956
158706,0.035142994758975296
158708,0.02515926564383851
158712,0.02768959357707275
158714,0.09901174178643549
158715,0.06195188921982697
158752,0.024470534503262906
158753,0.02340261825841443
158763,0.01387070105909323
158764,0.0324711463130417
158767,0.13665087342189575
158770,0.00944410597598298
158781,0.016310334919611834
158789,0.06295275960751381
158790,0.01897611375974827
158791,0.3552318137957512
158795,0.1995825788653543
158796,0.03794014608621724
158800,0.018117361535603758
158806,0.029754741815505872
158807,0.3335574136786571
158815,0.30638894385560933
158824,0.043879587499201234
158828,0.21028189089927737
158831,0.2507744916635004
158840,0.019631791065800493
158841,0.022829859148665956
158847,0.0679043173828628
158856,0.04327959669345544
158858,0.08018484028006517
158884,0.09686872841544943
158885,0.02192952432544489
158891,0.049380403039058315
158898,0.0374185160147059
158911,0.027710136751122043
158913,0.01091205962622965
158918,0.028333991070202555
158926,0.037541738769258065
158929,0.10210062542693576
158939,0.07644137550518063
158940,0.10940152799714414
158952,0.04104869484483088
158963,0.015025560398734088
158973,0.019568647835040053
158977,0.1799523269073871
158988,0.09160375499790668
159013,0.20653489573517234
159016,0.03884432032764363
159018,0.01410775856244175
159024,0.40533524202956506
159034,0.06065706426925797
159035,0.09234243863534061
159039,0.07661011613294925
159049,0.08253013087749594
159056,0.06641750753058698
159068,0.04745615889927602
159078,0.11724704427929866
159099,0.03645763976455554
159103,0.12538837739116632
159106,0.16931617635964602
159113,0.015992246032693655
159117,0.038774492412137165
159124,0.4353881649672908
159132,0.04097309530521423
159139,0.02421831391551571
159142,0.05051594239756288
159145,0.07924986016586284
159147,0.021242883271395115
159174,0.015308001198010972
159201,0.07672065103476498
159203,0.02210943547600546
159212,0.27173476662382584
159214,0.06761049740594695
159221,0.06685724773276557
159240,0.03946797192442896
159241,0.02710622175556418
159242,0.03734268204558527
159244,0.0719101738941877
159250,0.04821640214619948
159275,0.026185546362924028
159284,0.07699464528937194
159293,0.03719747975415199
159295,0.016900546239208527
159301,0.020635477043654447
159310,0.08046947409198763
159314,0.045191770296274934
159318,0.012127361599224347
159333,0.0311636891234552
159334,0.04094841142885161
159335,0.06632225329089295
159337,0.23916215454905682
159338,0.11843872796893609
159340,0.13200517570595602
159361,0.019295747207955984
159384,0.09940511475457574
159402,0.05472574441516991
159421,0.023112415327504115
159424,0.04518346316354094
159425,0.009353982970220323
159426,0.05964372270724133
159439,0.09925998774887343
159445,0.04734529146065551
159449,0.0191553256877517
159460,0.34693713830839673
159475,0.061821179068608664
159481,0.036774127266229424
159483,0.06790873445489683
159494,0.040795860344228954
159504,0.014493314923085145
159512,0.09019471870202238
159522,0.2426558451111302
159524,0.0705414455639531
159526,0.019765155451375492
159528,0.04149681296128859
159547,0.3552463809458805
159555,0.021802928146679244
159562,0.03242871481504906
159563,0.018238792832001853
159565,0.2189786909788777
159569,0.08452488972350022
159578,0.018005476656519713
159579,0.09173962330771782
159581,0.016683800433670074
159594,0.05007690709947464
159598,0.01997265545191665
159604,0.02857853332730908
159605,0.024563384716104548
159620,0.07537843085427179
159631,0.05527062733263903
159633,0.014450229385292654
159659,0.05334391327739453
159661,0.13266784057124242
159667,0.015631416905552652
159669,0.029577756805075475
159682,0.03512414689560555
159683,0.02979089273422581
159693,0.0505989243621496
159698,0.025417230404396966
159702,0.08856833077504528
159703,0.027895322969286568
159707,0.011296784292599057
159716,0.027701721007486278
159732,0.022318884013070833
159734,0.04145548018265774
159740,0.022785621406308243
159748,0.186333907701255
159751,0.06829357551602604
159756,0.08279632039202137
159758,0.38739547175956457
159767,0.07398715442505946
159769,0.3320173869621816
159775,0.056302713153070214
159802,0.056331340676667854
159804,0.06371879485502122
159817,0.04263589364452821
159818,0.006766879803542132
159824,0.021951152783267334
159837,0.008003630627073419
159840,0.04681892313924732
159842,0.17880791866965692
159851,0.01541539520451914
159865,0.3827822616930578
159866,0.09340399463589655
159872,0.03543378834619417
159874,0.028126637461169245
159879,0.02114187606492658
159883,0.03171517086988085
159884,0.04705773381915694
159898,0.25569342003164447
159903,0.04681727178755655
159906,0.07734573451034546
159914,0.11390876730778722
159915,0.13516729743174352
159917,0.020861906344880457
159929,0.07344697754027632
159949,0.18216757011340318
159951,0.030644602418910486
159953,0.049149549272035215
159957,0.0825946540539055
159968,0.03904496857299658
159972,0.03197900908403066
159973,0.08448723045887566
159993,0.051231183033965504
160008,0.23290417828897123
160011,0.029842945260149523
160013,0.0501778407368045
160015,0.025842138225213303
160017,0.0149258073128616
160023,0.07060331635400112
160028,0.146377185567748
160035,0.05838951935968782
160074,0.1382558787082722
160076,0.06023513589026633
160077,0.043097255750364834
160080,0.03844380607239844
160084,0.09564182655481696
160089,0.39300290741966815
160094,0.007739474589369121
160101,0.024505501465525048
160103,0.024352597956941814
160111,0.10330358259527353
160114,0.033936854842267244
160116,0.019956798086757214
160119,0.09260414256650609
160123,0.02491650444487577
160141,0.03152948765216445
160147,0.022783922153117225
160151,0.02772147460132219
160172,0.4707081528266053
160173,0.010813821291545669
160177,0.0685834147284339
160178,0.03347551474553393
160180,0.03186115978878927
160181,0.020299557006671447
160188,0.020965230190019682
160189,0.01073581226485918
160193,0.022273266777774976
160205,0.027370596179153807
160214,0.1348104235374042
160215,0.060990463778086604
160217,0.030222463176621757
160262,0.038243095615327405
160263,0.03221915124461746
160273,0.030613059779149375
160282,0.33808706025954344
160295,0.2459973144952237
160297,0.047753182939663665
160303,0.010211027672225335
160305,0.04109740533684137
160309,0.019106732304610297
160324,0.03770758655834671
160338,0.2237916479771969
160366,0.06525155192053929
160375,0.02188003654027928
160381,0.01727429945010316
160398,0.032555468591301324
160400,0.0845611292912008
160406,0.10935198759333568
160410,0.01034887626836423
160411,0.012465069856385985
160418,0.04762465075236505
160440,0.008069363678626835
160441,0.052121486889603635
160450,0.33479788854362286
160465,0.014260907466786038
160470,0.0634038321095795
160471,0.06514025654961667
160472,0.4278688126810455
160479,0.10252228956392098
160490,0.029870888859158215
160500,0.08768418743911083
160503,0.05115491889894675
160504,0.0578301917008556
160515,0.05315628107507916
160541,0.1242084841958759
160545,0.054559765595790455
160562,0.042460805864418166
160589,0.02781988570245119
160594,0.031029011368085207
160595,0.016027613619673305
160598,0.05443659678020322
160601,0.01989989987257687
160605,0.195294570387885
160606,0.018566336967455098
160607,0.02432584259334218
160608,0.1238516066104314
160610,0.04417704232922915
160614,0.08669093296432484
160615,0.015843174662601066
160626,0.01883149863995125
160634,0.005635512201580057
160656,0.01587270117897996
160660,0.025334195329932366
160666,0.05701545772927996
160672,0.03687865654342225
160673,0.023230804040022618
160674,0.027602468358242982
160681,0.04860876420603118
160683,0.07905960341453735
160694,0.015407170984522094
160710,0.052476465058539715
160715,0.15925831849156985
160719,0.08022822584976959
160732,0.034513180164979354
160734,0.009761189358115064
160737,0.20423480577640135
160742,0.04754669089127575
160747,0.01668181913270017
160749,0.18744348685803228
160753,0.04566853834430971
160756,0.06742469133549198
160757,0.09190124981450437
160763,0.011086150417459013
160782,0.02533754395467628
160789,0.01925742100247674
160804,0.03417598065338173
160805,0.07497679366116539
160813,0.022037528103068388
160815,0.009279685946500619
160819,0.027053689079300464
160820,0.10013623595032091
160822,0.02472210794929059
160823,0.18230717380751024
160837,0.03593522555182632
160841,0.020176360575251448
160847,0.09362057705873206
160861,0.044533593905622254
160886,0.026748975173409975
160891,0.044888697418331645
160897,0.019696950032498252
160914,0.12932010040847053
160915,0.18304056093343943
160929,0.06868938049485919
160930,0.008083083530757294
160931,0.013287419836356729
160935,0.13584733026347748
160939,0.04698629249422986
160953,0.021538580013198645
160954,0.05375331021459284
160962,0.04187258581317232
160966,0.013081794562683158
160982,0.04282829597225946
160983,0.03491682024871078
160991,0.012347164716848496
160998,0.028872005114001544
161009,0.12091116460425398
161014,0.027065307532903492
161017,0.08283182221598015
161021,0.03514164245746167
161023,0.021273748442305583
161027,0.01935746976729032
161028,0.07511603375937788
161030,0.24215293424667672
161031,0.024532816099586102
161033,0.051915679966541825
161050,0.07963953422794955
161053,0.03765270161392398
161054,0.039697215042429554
161055,0.01360040908472155
161059,0.04228043820122279
161061,0.06793054870804383
161065,0.0865545122686257
161069,0.04065070779213188
161072,0.029160026011953843
161073,0.028312010877596806
161080,0.06285449731799683
161083,0.03869952269103566
161104,0.04630398672989179
161111,0.19463414083865505
161139,0.1615596768936756
161149,0.02659378275470904
161158,0.08949421540294117
161171,0.07783617587424932
161175,0.06205587747934262
161201,0.05024575385576967
161202,0.14667913911311195
161205,0.07435036944358304
161228,0.009803299173903985
161233,0.030895045361372678
161234,0.026237979554412507
161237,0.03841324198302541
161238,0.07192474602406201
161250,0.15528554654163496
161251,0.030474782461977122
161253,0.024208135766537832
161254,0.029659607131149374
161283,0.04422933587653159
161291,0.038753108779219406
161297,0.036428236777079376
161300,0.04697734695799909
161314,0.09086402847030899
161315,0.0343471403763611
161336,0.03749482822608642
161341,0.12405734395607362
161343,0.059920299589612876
161351,0.16077904939974919
161352,0.052017867418952146
161353,0.05086357404406397
161361,0.10429077568664466
161366,0.049433587900327834
161368,0.29808235501098046
161378,0.04343486566764311
161379,0.13445042080297306
161380,0.024390298482274073
161398,0.17389642803757402
161408,0.013267126687386107
161432,0.01311754875532771
161439,0.17102359078689244
161461,0.04327437948703483
161467,0.11118318040461414
161468,0.07628216708615068
161471,0.05265224600852484
161477,0.13340153542303773
161503,0.02103939551054835
161514,0.010437621850301424
161524,0.3336109830133854
161527,0.05119368490026034
161528,0.014108278848536084
161531,0.19459094762924023
161536,0.029337163598691682
161537,0.04192827829851985
161548,0.03128795901476741
161558,0.01817180869950842
161572,0.014321217556295483
161586,0.008001599421561135
161605,0.09608329808067458
161606,0.03846540976108861
161607,0.1284205566755053
161618,0.0817548649760202
161640,0.04815420845095778
161658,0.04673436630745545
161660,0.01718911586229114
161661,0.12531293916645062
161662,0.2469842267129126
161677,0.10603194510819511
161681,0.08345221373669412
161682,0.023107555814159166
161683,0.07014741746138875
161685,0.0071434434721521604
161686,0.02966283818262439
161687,0.03210096007280925
161691,0.017066824277916712
161701,0.07189221682541541
161707,0.031025018240062235
161709,0.011686967753315305
161710,0.014862162673314451
161711,0.036991918794775314
161714,0.08327464101669688
161742,0.034180744299146214
161751,0.015711003909269997
161764,0.03336121272493033
161771,0.11840628399406337
161781,0.08612851841520275
161782,0.028401382616015783
161800,0.018826979046538746
161810,0.05994949898541086
161812,0.07552747837723116
161813,0.012692145037052863
161816,0.011984892613690491
161838,0.17798253870873956
161841,0.04642862846953185
161845,0.03528068824736439
161871,0.04816364818351883
161877,0.23619461204744197
161882,0.0463982118089066
161885,0.06854567962413172
161886,0.030937092911142508
161895,0.02526753450315129
161897,0.10045382395920964
161914,0.06628136136429975
161921,0.11381419565051436
161922,0.03757558730024362
161927,0.4483262493573627
161946,0.008264435138850473
161952,0.03270020944424849
161954,0.12335669434522181
161955,0.04814071343138415
161961,0.05559917036372011
161977,0.09084677906393981
161980,0.07839712433801123
161989,0.09180214133695752
161993,0.17141211207914406
162002,0.043002373401121605
162011,0.03140546027936758
162012,0.01152891520491588
162015,0.034806180964385536
162016,0.0199997082636799
162019,0.02733429947326146
162021,0.06253394512326683
162022,0.15497270721628906
162023,0.0551852902117607
162025,0.03615975678822782
162028,0.009618364328126603
162029,0.024584169061963902
162030,0.017408879326517655
162031,0.3228428289452961
162033,0.0893123990263813
162037,0.007606001409955159
162044,0.10006676253161778
162071,0.0498457821132431
162093,0.05533849463375262
162094,0.033093483891249866
162100,0.007990889760557528
162102,0.10167658652072194
162105,0.04341585074093376
162109,0.08997198612977764
162116,0.058908919125241134
162117,0.01655202260405358
162118,0.2122816364299391
162120,0.13471230795121752
162125,0.029286962550815913
162128,0.20620504964553704
162131,0.15973228523480126
162133,0.09187127920991332
162135,0.06651299437680691
162156,0.017626547461224006
162157,0.03562600333880338
162165,0.09843736192401273
162166,0.023495359682222508
162170,0.06294789443259247
162201,0.02627358537749258
162202,0.03216324997218203
162206,0.010375827214251922
162211,0.049601446018148074
162227,0.017829402920802036
162232,0.02408715746425718
162235,0.035549386801439764
162237,0.3441442278457706
162248,0.03441431934490797
162261,0.09434519657037482
162262,0.015161239873112126
162280,0.02890065693412629
162282,0.019925660632208866
162284,0.02939322986127016
162287,0.18598241008050645
162305,0.04025036752089166
162308,0.023276687254519778
162309,0.027742814843454422
162312,0.022880159832008275
162313,0.008132628219343258
162316,0.03677256666344294
162324,0.04751028639755339
162325,0.07416639298574458
162333,0.017651680856997556
162334,0.06960663541513591
162337,0.05788308138356349
162340,0.05394947248980379
162344,0.1268815989207912
162347,0.04494428286665951
162350,0.02352125000806945
162351,0.12046792718287991
162365,0.05291459190812319
162368,0.01819807600003492
162379,0.06553103589597892
162383,0.03502318899730092
162392,0.03856477061226849
162393,0.03136346384200161
162397,0.05658507108673634
162398,0.14673685867371494
162406,0.08734540253630334
162410,0.052675309330553255
162418,0.00728507516225255
162420,0.05734535846430634
162424,0.0904092388540701
162425,0.015540787528812156
162438,0.04606760996012414
162442,0.014638584900550228
162462,0.02674341114587999
162476,0.009721653809048958
162477,0.016871472523641684
162480,0.036134705502167325
162491,0.03367193091139975
162493,0.031094956906294616
162503,0.02728159739656754
162504,0.04559275547786645
162513,0.05399163812244957
162516,0.27917752647074967
162517,0.034310237634901215
162522,0.10898914440723781
162523,0.09170305355909589
162542,0.0902521825767136
162584,0.23496093838157012
162586,0.03887050502864279
162589,0.062139778036894536
162594,0.03597912386835018
162616,0.016239334022372164
162630,0.060438422260863725
162637,0.06017610568549939
162652,0.021050446145221464
162659,0.2975128445787741
162668,0.014226452543460706
162674,0.027901057938617087
162680,0.07558280304654405
162685,0.3371220715687446
162689,0.16361996764664635
162711,0.039675953492516125
162714,0.019325378283870605
162732,0.022072064489623986
162741,0.0279599904922608
162758,0.13833959288748865
162759,0.03259415582793067
162775,0.07050277017429439
162776,0.04951389803843469
162777,0.013411736604136512
162782,0.030970677722591808
162786,0.014487232767381009
162794,0.04593031297047683
162799,0.009334754791829648
162801,0.1137963187250591
162802,0.08502034890554468
162807,0.02741319086667942
162820,0.05393292111122418
162827,0.020785389479241856
162833,0.040200988962058565
162837,0.020468522456749075
162844,0.04732126114260887
162860,0.016639172516313295
162862,0.03314948146634864
162864,0.1084158274647536
162868,0.04874999133554054
162880,0.03285392821078536
162895,0.2341806620778595
162898,0.08365217864909447
162918,0.07612127891272114
162924,0.08515585418354957
162931,0.10021470358792281
162936,0.07279679674696037
162978,0.10227125164089387
162979,0.026300206510035652
162988,0.07543509731002078
162989,0.11499216441750376
163013,0.09395765067322853
163014,0.04291678475044724
163021,0.056202065692239886
163024,0.017972489163583693
163027,0.009785740877896285
163030,0.02007386905680504
163031,0.017876288625093318
163032,0.026330573390165243
163039,0.13339518411548928
163042,0.0211665654975485
163048,0.03803038062782852
163049,0.020524608764449233
163068,0.054493394532365166
163071,0.02143368277880774
163074,0.10613872627611018
163079,0.042377314816716125
163080,0.01350314039198322
163085,0.033945778143591426
163093,0.043312601240814194
163094,0.12481219090240389
163109,0.04609156324344655
163116,0.02186463526178914
163117,0.06427886730195345
163118,0.04136138139519924
163119,0.2701871876485006
163121,0.021321726642329262
163131,0.02782822338105613
163132,0.04953918043230007
163133,0.22696574085411922
163182,0.04803014118808796
163187,0.05625897818521468
163188,0.25714623993778
163195,0.023729724253454383
163197,0.021434147063769
163200,0.006080160111091666
163206,0.3128684337571317
163207,0.0388551196040314
163214,0.1420652885537382
163222,0.014271151123498194
163224,0.029887184227164326
163226,0.13633476964569716
163235,0.06357719448518717
163240,0.05991117422097984
163258,0.13012379739570054
163263,0.024541535689317814
163264,0.19402033720960077
163265,0.08080192853362775
163266,0.06386549287129059
163268,0.10680931705717633
163272,0.020537088763639834
163273,0.4574883925875898
163278,0.16282222928979362
163288,0.0062991489006451505
163299,0.15273498871351582
163302,0.10769959708908367
163307,0.01694310527291699
163321,0.10697672064995091
163349,0.09013405980749889
163352,0.14414086148939148
163353,0.07637053268210553
163357,0.1782309269879706
163362,0.021560529705615207
163375,0.035433271243717056
163385,0.02021375276520174
163386,0.1506968487319861
163390,0.08716856130960468
163408,0.15040095478913681
163423,0.028056681583471996
163426,0.3163158722074125
163437,0.16362343924800554
163452,0.050706173826006354
163472,0.05740036291252452
163473,0.021145332108443524
163479,0.01659353659235227
163480,0.047665079668946286
163487,0.05572453461105513
163492,0.2702229542267709
163493,0.029629694691921962
163523,0.17480584042751757
163524,0.024498114217010827
163527,0.06576345782823846
163528,0.11326986219674484
163531,0.006564078524486355
163538,0.08461571835618606
163556,0.017076320047007938
163563,0.376344832371841
163566,0.07541573029358667
163570,0.014883431066201738
163571,0.027617788778208294
163574,0.03051580540035022
163578,0.038680002719070954
163580,0.046950153181657184
163597,0.07998704893305292
163601,0.07607404835494334
163604,0.09383545966260229
163609,0.053978357886154044
163618,0.06385297878208465
163634,0.16142747056611612
163647,0.07900151707103045
163660,0.30839626547063076
163661,0.05107865676018736
163666,0.03149152167422321
163667,0.12913194159546412
163669,0.05195564099589449
163676,0.027158534935967493
163681,0.01311155894173295
163682,0.049043265214371065
163684,0.06854601104488814
163714,0.15210262169862837
163724,0.022138417462658284
163728,0.21055856638362475
163729,0.014458149913377388
163738,0.01274639538164393
163742,0.07393884438845531
163743,0.13547188500580476
163748,0.08372521625712309
163759,0.05640577394108224
163782,0.017794522490563233
163793,0.040843076124917804
163800,0.02090251164407789
163801,0.04980286943336529
163802,0.04578227966702539
163814,0.07077496832759028
163820,0.05066724809704106
163821,0.02546980037427496
163848,0.012163547574575002
163852,0.06301892374048712
163854,0.04490851301206655
163855,0.2709132600512266
163882,0.020055240201214408
163895,0.03269938497710373
163900,0.2400888036740555
163907,0.11899941251945584
163915,0.019776616614047147
163926,0.05758414398822351
163929,0.03308069076739513
163934,0.20075954539691554
163940,0.0895924591080917
163943,0.05247833525206395
163944,0.03521010299960384
163949,0.020858110129381675
163951,0.016425465959016044
163952,0.07084078285268307
163965,0.14054802917540077
163970,0.02249238198067008
163980,0.03166215000681648
163981,0.02258237255777164
163988,0.15467839186958546
163989,0.1027713225861595
163991,0.02995332279457024
164015,0.033470846206294744
164028,0.02340766472816186
164030,0.051022939985210444
164031,0.056232972538383774
164037,0.012084016451915843
164049,0.05081755167248085
164052,0.05247444157666661
164059,0.02076343406256224
164083,0.08721724919597722
164095,0.02873548059117432
164106,0.38645068294238993
164116,0.03980955345385546
164117,0.3242126966938256
164119,0.020090796170851973
164133,0.13600626933894663
164134,0.06437807279001892
164142,0.02377349348345184
164143,0.014354264770249382
164147,0.02515792718439941
164148,0.06971006649842754
164150,0.22583673690122635
164152,0.05262543327830975
164156,0.1013117727412047
164157,0.049959326090318
164158,0.02960340284400573
164166,0.13139706445719926
164191,0.03903822549603811
164194,0.03748154187038956
164198,0.01328544393485049
164201,0.015658681669877193
164202,0.05180812855388321
164207,0.7311735877042688
164228,0.02307946007320725
164240,0.05762439599010513
164241,0.043250287285432606
164244,0.018593215190356706
164256,0.1100167955620818
164262,0.03507829342740472
164269,0.015914740915877836
164276,0.025103566644959406
164281,0.2640024441675617
164290,0.03425349684274352
164300,0.21164583064931708
164305,0.1482609512776676
164307,0.03037030862976625
164308,0.024539890100699773
164309,0.009595215688079552
164314,0.08323316841216168
164319,0.044568373428372804
164331,0.025531969765236324
164332,0.01708204483711904
164343,0.0735190721615448
164349,0.0920868422396457
164363,0.02720857223792881
164373,0.0898295147446518
164410,0.18028483376360796
164417,0.053972469414890145
164436,0.023225348771120494
164438,0.02000395033719085
164441,0.05333458554391683
164445,0.04231956906331058
164451,0.06356667602245811
164452,0.01381046440256575
164502,0.12267523912646691
164513,0.12815071737101455
164526,0.3411200314808416
164527,0.021354130463496372
164528,0.12882914184219477
164530,0.01997795816324768
164537,0.09067911069024037
164542,0.06431195568674046
164546,0.041444428931752306
164555,0.2735809143564833
164556,0.015310725765305393
164568,0.14386398595535965
164571,0.23432322199884736
164572,0.22719418219519105
164574,0.10565753156122919
164580,0.03370764610203981
164597,0.011539978259220552
164601,0.010192584809462557
164619,0.042295545385179066
164633,0.025231631552083366
164642,0.03734683493872288
164652,0.0926723970037177
164676,0.03154329120957701
164682,0.02626434616149035
164685,0.05490668739327542
164691,0.11224107341649081
164696,0.023873541386539333
164708,0.058328205823971656
164711,0.07187679699249121
164712,0.09951064824454955
164717,0.04220855209602846
164721,0.045851061189568165
164740,0.012883197860844652
164746,0.01702849022077108
164755,0.07278388030929378
164761,0.04428397034448632
164764,0.02102294532372385
164766,0.6707219937898355
164776,0.4414104279766554
164777,0.01887940950959218
164783,0.04127828796742468
164786,0.010898117056553424
164799,0.0793507260559773
164808,0.06313472584354751
164812,0.08809079966561201
164815,0.10169201518069351
164816,0.015347627510216346
164817,0.0725348680034775
164818,0.11872554873257918
164819,0.35909612100022487
164821,0.058832323743512084
164822,0.020942139528581566
164825,0.014958843228126458
164834,0.05355123304517981
164841,0.011150548534177549
164842,0.10373260618571783
164853,0.029623502329106894
164855,0.05215045184652234
164856,0.020519991495125976
164878,0.028150109275465393
164883,0.02795199377997893
164887,0.03942791526701036
164888,0.03761968955614143
164889,0.05564246956894822
164891,0.3293123118795568
164892,0.010792596582361993
164922,0.03280284609285498
164924,0.06371025513384436
164933,0.14024406387125538
164938,0.020300922764362666
164939,0.1893094049918792
164949,0.02312348954452453
