SK_ID_CURR,TARGET
197378,0.06592006966691405
197381,0.12069878462865315
197384,0.026335255667165887
197386,0.04573469796960741
197393,0.03730188094901653
197396,0.05646564590983712
197400,0.02603484471183423
197408,0.012746499105270495
197412,0.03209258339675248
197413,0.2444642457894693
197415,0.013659938258296027
197418,0.13611185974084145
197427,0.016856662924656915
197443,0.29601381402690014
197448,0.06015960417910701
197449,0.023268359705391116
197470,0.09498031244712717
197478,0.08317742862914858
197482,0.10928658912156565
197488,0.04310693462211741
197491,0.04753750789108294
197495,0.052188966395932235
197498,0.12783843152261
197502,0.15159936133212487
197507,0.07278253610139437
197509,0.13192552057363538
197510,0.11873741758960582
197512,0.06698484386518606
197513,0.038648002684335166
197524,0.06293449565405695
197525,0.06384350722157378
197529,0.5057251875606036
197533,0.011613737506790586
197534,0.16190322533991963
197540,0.14445335731758807
197541,0.020947261243340665
197559,0.012555239246960951
197566,0.028189076970962394
197582,0.025371393485518347
197585,0.036951277061791556
197587,0.12611587424980888
197595,0.07106001915624549
197598,0.023027359769967483
197601,0.015605785060143314
197603,0.042378747459086284
197607,0.045362635454753726
197611,0.14653737332995867
197625,0.10468820433382064
197631,0.017998948144054033
197633,0.04836492955985472
197638,0.07561324405869752
197640,0.09584348298102577
197644,0.006338401365717833
197645,0.01424546054463795
197646,0.10463182073327518
197650,0.02589533795250094
197657,0.0970695719506425
197664,0.0706931895891463
197668,0.026483557494624718
197681,0.03534908721857329
197682,0.07903564982656852
197693,0.044863011258442345
197695,0.0797805074711354
197699,0.1439987904804345
197709,0.016262897293076835
197711,0.0808044452929994
197715,0.01677295918669982
197716,0.2388975340899408
197722,0.09936417253303305
197728,0.09900527380900181
197729,0.06561696200105442
197730,0.1035943265591337
197744,0.026422636850654966
197768,0.05490931420129836
197770,0.03254884457134451
197775,0.31476855105325774
197788,0.023849698445356223
197795,0.024543887321520547
197806,0.15078549888189666
197808,0.07799915576313782
197812,0.09239398329569352
197813,0.015192583906033424
197822,0.013693445404701632
197827,0.018359341437040665
197828,0.022200538270232877
197836,0.0839997089428252
197857,0.022383503677780883
197862,0.1835208837924811
197872,0.03916103406998134
197892,0.021887062713446804
197903,0.042136195377020014
197907,0.08931302514557686
197908,0.04007883316219233
197916,0.06350920086936662
197921,0.05152494402875503
197924,0.021142568432255218
197930,0.06733534990870008
197934,0.19681056142798858
197942,0.029107795227115537
197945,0.243384006840122
197958,0.019364316973281673
197959,0.015837740101579796
197967,0.0736431684146643
197969,0.20905530759042334
197978,0.21496717860345577
197999,0.022812526550009017
198001,0.2156268732492857
198004,0.01182020785999931
198007,0.02500113611214365
198019,0.058251903242061795
198020,0.03057448963295998
198024,0.05293530600172443
198026,0.14845730375803823
198038,0.03270131211725498
198044,0.014394402372837508
198050,0.199450209067232
198054,0.17206630806286344
198055,0.04701573864385122
198082,0.03125095021369291
198094,0.027862765772566654
198095,0.022081448244089207
198099,0.08543528032871273
198101,0.08450247363042569
198102,0.023578959415164455
198114,0.07560290524466347
198125,0.050157648200783805
198127,0.033944858897948786
198128,0.02979809372142326
198137,0.01722010593549502
198141,0.020624919897982288
198142,0.08288927823217061
198155,0.050960259610268385
198179,0.07076627917291665
198181,0.16813965093081468
198184,0.048550810970938586
198185,0.03144697232790643
198186,0.07317421453514307
198187,0.11214219216376603
198193,0.018576402797390354
198197,0.03704854088178497
198209,0.012251423290421492
198221,0.057877011437625255
198225,0.0618017004362721
198229,0.16721946606317753
198237,0.11891554620163708
198239,0.3797371181768402
198247,0.03546912798204512
198253,0.055411435524220023
198272,0.008141971583840986
198279,0.014723245206375194
198282,0.01568319804067359
198284,0.013405422671204401
198285,0.021526455268736613
198287,0.060228575062160554
198294,0.05094814806350968
198309,0.021959479100587077
198312,0.19795129787828242
198315,0.055351174453516186
198323,0.06719373749834423
198331,0.06262551364633832
198333,0.20496658842471394
198359,0.023460350196647762
198370,0.06788777202825493
198378,0.05310227539119761
198379,0.07049978572190888
198381,0.01649995021933265
198383,0.03222544436560182
198384,0.14067163539987515
198385,0.07753905317525894
198420,0.0888810842096137
198421,0.15406393680888592
198425,0.08387539800638397
198427,0.11898448806533111
198429,0.01324622123758719
198437,0.025941342887676168
198445,0.015283742945206714
198452,0.01820545117011209
198454,0.011915491995592753
198487,0.012089130756105067
198523,0.12284858819161641
198528,0.10016599596440286
198530,0.15810333993166073
198539,0.008935872696794148
198540,0.0416376022626207
198547,0.029713031659592513
198566,0.04975337116033976
198568,0.016286255495912685
198569,0.04987317162813945
198595,0.009707456098226253
198600,0.02619802347424429
198614,0.05067152569442311
198617,0.03004770351773086
198619,0.5535066338632494
198627,0.08351063206938963
198640,0.01159553301710071
198655,0.06563563036760817
198664,0.06796863839635951
198665,0.008691036891120798
198666,0.2283725175692325
198670,0.03808673887503398
198673,0.23362429385594258
198680,0.035078043215274086
198689,0.023932668934816652
198690,0.08324626166660729
198702,0.01764835712296993
198703,0.012835225910395088
198704,0.2608422000976608
198714,0.20639494079263504
198715,0.18561822767652314
198717,0.008603992147796356
198718,0.015780150652630203
198720,0.1483641402329005
198721,0.015515425700060613
198730,0.02893920978987285
198739,0.052843438976869044
198754,0.021537493154698675
198761,0.026833655250043748
198772,0.020057680663235176
198774,0.025192366608039078
198775,0.09400622789994105
198779,0.03932765754889739
198783,0.014575431953688918
198790,0.032249522378475365
198794,0.11171587239715726
198798,0.16646253338804284
198799,0.04701278972284922
198802,0.1135369722115801
198806,0.050893988282724734
198847,0.03173275492184653
198854,0.12142082677223985
198858,0.06945433336572124
198859,0.12040565402810503
198865,0.07527426948510911
198872,0.03262808936528558
198874,0.025658619044251072
198878,0.04487513729048117
198883,0.046284652685311005
198884,0.045116069179185724
198891,0.03270079313910501
198899,0.0856524927913018
198907,0.07911969995482324
198916,0.0655028692173071
198917,0.2565275885687757
198934,0.011736158545886874
198937,0.009742960318426714
198938,0.01358848375691105
198941,0.04664465899855843
198957,0.042951726034502105
198966,0.07494738888223035
198984,0.014978655280301395
198997,0.0033451586654345334
199001,0.07995386045777578
199003,0.0620968577229618
199009,0.04605934916918997
199011,0.01745960253716361
199013,0.047204718135053544
199015,0.011372227664580764
199024,0.03303481160944522
199026,0.03918987735070318
199027,0.4189242677193914
199029,0.045413168514346826
199030,0.04502919332942121
199041,0.018234550781323494
199048,0.13117016257365902
199057,0.04816498090921469
199058,0.009781534970747706
199062,0.014562899578563023
199067,0.012286038557387278
199070,0.05435489638702772
199075,0.007035824256449158
199076,0.009824999871961528
199092,0.07462745405332452
199096,0.025887721536678343
199104,0.11334121410073159
199114,0.04084516700121779
199115,0.009321180319429181
199117,0.05620510376686243
199126,0.14442385257834262
199131,0.056918170458515785
199141,0.01668238196917939
199145,0.030084428346682006
199150,0.1469145630215212
199151,0.04165932336891923
199153,0.009821458218799112
199166,0.02236423531156241
199167,0.07936915718991523
199177,0.15060742173568412
199182,0.018664379461152396
199183,0.13455286589119522
199185,0.010711479334861874
199212,0.0185488549824082
199213,0.08170684419172665
199222,0.1616739887084738
199229,0.028700551461594653
199230,0.03299727324280562
199242,0.32655608826472116
199243,0.012260217452219788
199246,0.04298049923090892
199247,0.06846844302406106
199249,0.03309510976617123
199262,0.0842291173242713
199263,0.025495071587161598
199275,0.013064444885833292
199276,0.09452841222685829
199287,0.028240984180462454
199298,0.019342026084388793
199304,0.0848792384142417
199307,0.017854450452598324
199311,0.06024408304085485
199316,0.013492906848938566
199320,0.1317138205828685
199321,0.09350742371991785
199325,0.0408450749047709
199326,0.20544634615766888
199327,0.09956933185805938
199334,0.016732921049458446
199344,0.37020110533744005
199345,0.04124448462641081
199352,0.13432452307738516
199364,0.12555021778001346
199378,0.043783944316300887
199379,0.030930266099698206
199387,0.024142519035950515
199405,0.10797757484123494
199418,0.22527061522878544
199424,0.039028645202099296
199425,0.012408711944052197
199432,0.024063347871188186
199433,0.06766222278578705
199442,0.11499345008884573
199446,0.038828499972646174
199457,0.017641824664173605
199458,0.019267175479936133
199477,0.057451475579106494
199522,0.06312918425891514
199525,0.11360709543854725
199533,0.11815750141966906
199536,0.05169661153413298
199537,0.021751677310470355
199550,0.09436954978381497
199560,0.029084266958094573
199564,0.2364377264817906
199575,0.06506380294681775
199580,0.014305514698823539
199586,0.03876630903176865
199597,0.041372142650376656
199598,0.081044985262327
199604,0.02167698802284326
199608,0.11220314597105704
199609,0.10421168319282385
199616,0.018960611151790166
199625,0.054218931813269505
199648,0.26673733383464004
199650,0.0226523415112655
199655,0.007080641479574751
199663,0.024953541866511688
199670,0.030025015775273153
199673,0.04351460685939919
199685,0.06934613442811857
199696,0.05502076469159814
199703,0.06096185454705087
199704,0.026370289352760232
199706,0.028113619354428354
199727,0.09910397198803078
199740,0.1275392416913113
199746,0.21283733159464782
199764,0.17811226595956342
199766,0.110180423447013
199785,0.01790274061796886
199786,0.012553606535720593
199795,0.05288421156655432
199797,0.059095016614
199803,0.3087561337182809
199804,0.23971720534022017
199810,0.17190832540108708
199815,0.032651318867284014
199822,0.027817257051195643
199824,0.029880070485468844
199828,0.05532294454382522
199833,0.147277378051248
199840,0.08852756829495761
199844,0.05046802712210173
199846,0.05127937921190879
199858,0.07947992019934902
199862,0.06112709700654193
199865,0.08204365398930206
199866,0.049453693110833266
199869,0.05988953819932727
199870,0.02879755947666747
199871,0.0241203334845079
199878,0.020776993776206884
199889,0.050577751507990876
199891,0.04086841704291571
199898,0.009890856377021705
199903,0.007040362890361095
199904,0.010627151637808703
199924,0.08847020970051794
199950,0.014708401887997666
199954,0.041074622458975814
199956,0.01758162047835749
199962,0.17453928510252012
199965,0.4202057086056532
199971,0.011208039587181008
199972,0.05710469893088864
199988,0.22503260894468358
199995,0.1013110780790328
199997,0.07423511237903013
199998,0.06688546375969406
199999,0.03791096968738296
200011,0.05654548153108678
200012,0.017389981119461363
200016,0.022073141080790303
200019,0.007824968614073755
200030,0.028935250657755866
200031,0.05306293139830967
200032,0.017152746313445055
200038,0.08047199482614183
200043,0.0355644772603323
200044,0.08153936094846598
200045,0.09807329150420052
200053,0.3186273717845215
200057,0.03916822863783856
200061,0.028998448259392212
200064,0.05134662425737986
200071,0.22977174647167498
200084,0.2232444818636785
200085,0.013622283471853406
200086,0.06388907066919343
200093,0.07159998690048237
200095,0.04791230908633995
200105,0.028438968367430466
200111,0.018048799579003835
200116,0.2876783254741094
200125,0.10870592946521354
200126,0.028085511292251543
200157,0.05019153065273786
200173,0.18992545258042837
200181,0.05862097419132144
200185,0.0349034093996159
200187,0.021782845783620847
200193,0.028030600320062816
200200,0.13260250222263092
200202,0.017572733177569064
200206,0.14454015308389184
200207,0.010738485683127491
200216,0.008454232044781749
200229,0.0860549810725637
200234,0.005470688039654829
200241,0.08103852653987434
200244,0.02131394604541333
200258,0.1852271369792189
200262,0.09596016108735228
200268,0.2550933047626203
200277,0.09460821012346407
200286,0.007431260395543617
200293,0.06153668380640345
200299,0.30078075076355953
200306,0.027735438440846114
200335,0.016887642856084333
200358,0.040146781934705465
200366,0.018484309512366463
200367,0.02139135191385561
200370,0.02474173525272582
200373,0.2504307099784741
200374,0.018944735243326558
200383,0.11186198304474301
200387,0.059089352613798884
200390,0.16266119722220246
200391,0.05872205186824389
200421,0.326171861623392
200437,0.045875159388804515
200442,0.01135827173136221
200447,0.018962881118297095
200460,0.033602552914862666
200463,0.1404414320122346
200467,0.18059576846264305
200487,0.06265784720122597
200488,0.03209670155114971
200490,0.07295749722813011
200493,0.053960906869315
200494,0.054407696711821066
200501,0.09136900123550858
200506,0.06146222683891091
200516,0.019182745859370624
200518,0.09012412285574689
200520,0.10693089854961565
200523,0.0680145239524671
200524,0.09965352492292132
200525,0.01983073721841756
200534,0.06191717979610243
200538,0.08404336674535455
200552,0.024393018944464794
200556,0.01854189775713631
200557,0.1016461296375073
200567,0.027565650269175682
200568,0.012245116392030915
200570,0.04426980427035528
200572,0.11083414558511447
200576,0.019109048553622512
200585,0.049824126745285024
200587,0.16077262421489685
200588,0.08903178398078176
200593,0.10874201889371765
200594,0.04022326585795317
200595,0.05947240888061919
200603,0.2264851002608843
200615,0.046436036219112055
200624,0.1317089250551025
200631,0.20112292462067372
200632,0.008355646113778654
200636,0.028707050601947903
200638,0.013173115274411958
200641,0.017942983330326893
200650,0.04185485455921022
200653,0.024768088298179607
200657,0.08400845490549601
200668,0.12907376788078764
200669,0.018597820767352866
200670,0.026516103095352395
200676,0.07599867757534162
200697,0.018329999419445794
200710,0.0725954024566406
200720,0.03305040511806673
200729,0.005917320727485429
200749,0.08650429622919806
200753,0.13122025886710906
200755,0.051563926906998216
200756,0.043095102625658285
200757,0.08335001882306775
200768,0.08323353096950316
200776,0.013505301380511047
200799,0.1776977091721737
200801,0.010694651979616259
200810,0.12951343736461354
200823,0.06004726972848254
200832,0.38097569160491956
200836,0.033084437484232135
200838,0.01670191219574705
200864,0.26137588977845194
200867,0.0511836833929586
200869,0.04018823368857672
200873,0.06475030908466757
200876,0.024583768219045666
200881,0.029638023222244507
200883,0.009901527067735177
200890,0.07449321991160221
200895,0.046386851040728636
200897,0.025234324703344673
200899,0.028761799246199246
200900,0.02933730727183916
200907,0.08368288991687964
200912,0.025034035686154553
200926,0.0696638778030539
200930,0.08785532660774835
200971,0.007906946697629019
200974,0.023057240321437557
200979,0.02450461750151251
200998,0.07689794654319757
201008,0.1752036123098146
201018,0.09864706869545356
201026,0.022195074872601868
201043,0.038142384527968864
201049,0.01219305596039488
201050,0.10114496073485757
201061,0.06584024580609327
201062,0.010235632706109605
201072,0.009866207409758602
201076,0.08513971663070857
201077,0.03416458922486963
201081,0.05902938882030834
201084,0.269580365932689
201089,0.05208657146884372
201092,0.009507120860260345
201109,0.024677948613984188
201110,0.09898424043622611
201116,0.019195273562594074
201122,0.12206475848946877
201135,0.0844437763869117
201143,0.008941746273462147
201153,0.01698274626349687
201159,0.03507862324635334
201165,0.015885767161985705
201187,0.10483926838093971
201197,0.03956141185492162
201218,0.061115245585317626
201219,0.08882155856827384
201231,0.022175529126621067
201234,0.01761528115732807
201243,0.02039373920779282
201246,0.13267369103691037
201254,0.07475286075572152
201256,0.027200504725260095
201262,0.32797011561391676
201263,0.04843656118437678
201272,0.23882902568636177
201273,0.024698828831807143
201281,0.13226635952884414
201290,0.02934100423683135
201294,0.03558572010478173
201296,0.008179094838968249
201320,0.013353752894213174
201332,0.07148771985937533
201342,0.07001676263435229
201343,0.01944486342374406
201347,0.07603069108700941
201350,0.03028076251656739
201351,0.14357413585041504
201362,0.18410280690037623
201363,0.042413352463723006
201368,0.10917047955706241
201373,0.016103423182515515
201375,0.017375280838275112
201378,0.03054300754542956
201386,0.07407744137335494
201387,0.006970729329266441
201390,0.3750138868564627
201393,0.16648810294612762
201409,0.02623952410704857
201442,0.03962772335533737
201444,0.09599720680504056
201447,0.23969227364493245
201451,0.013649355164849478
201474,0.10392491519730956
201481,0.03321302558782129
201491,0.011975784674262246
201498,0.02707655949398742
201499,0.15041037126236984
201501,0.07483049198298572
201502,0.025696671860587977
201516,0.015945157968197603
201517,0.030007765614608814
201524,0.04173225238511237
201526,0.5977089923752666
201528,0.006561504704612344
201532,0.0380024811354689
201543,0.3385645564725738
201544,0.021042388890065208
201546,0.14791441746316433
201552,0.03282436556613603
201554,0.09218613979615048
201556,0.030357239897144263
201557,0.024230182435693023
201559,0.0707018452009724
201575,0.04734423146051363
201592,0.12836374269296819
201593,0.12332599617202364
201600,0.0339932685946153
201630,0.09020567780196063
201631,0.07119196574135885
201635,0.011121190003737163
201638,0.05225643385034329
201642,0.028304128893733665
201645,0.011491941506765902
201660,0.01553285153159552
201663,0.03189339466611091
201665,0.0073073509971702914
201674,0.024773398104028423
201675,0.015926884511662732
201677,0.07569386687113348
201688,0.19896602640012556
201698,0.046738467025618305
201706,0.012956707169973948
201709,0.008624007362735681
201710,0.14237638172084222
201718,0.043874808594797254
201720,0.08654639328722176
201727,0.05792598961968675
201730,0.02764471207456433
201732,0.06068233370400884
201733,0.026984116196439693
201736,0.07822044237230844
201738,0.05845157750437689
201744,0.15588487726180839
201747,0.13028749871870346
201751,0.09875302451992193
201766,0.17101652623665692
201777,0.01607338954714289
201778,0.0265404393782327
201785,0.2376643165340902
201804,0.02276232416419139
201808,0.10191303030696214
201813,0.2029559427818755
201815,0.006336723500039827
201820,0.06920688425774024
201825,0.03295365213539868
201830,0.016420500627054874
201838,0.010939226090856643
201839,0.14076397304832128
201845,0.04441422546102271
201849,0.008231370270668842
201850,0.016676411963339122
201853,0.021574716350953517
201856,0.06804754196419602
201873,0.06997496476844774
201875,0.015338215516412922
201906,0.12895711681365885
201907,0.07219794845168118
201908,0.037764324298505875
201909,0.04846619173286988
201911,0.09021058976131481
201927,0.02203673819442862
201928,0.031965761751549346
201937,0.02038090616066784
201943,0.058583492168710824
201946,0.043124759765252624
201948,0.040858484096515206
201949,0.05416233406716293
201955,0.01034132654634152
201962,0.043508267497954486
201977,0.014061620667233625
201996,0.017052394097029893
201997,0.14458617988713796
202004,0.03697069765716007
202005,0.023094478376203605
202006,0.05319577477830746
202010,0.011373409353993284
202020,0.042753717997388044
202029,0.22680089759492802
202033,0.04520708088718497
202034,0.08433887943720297
202040,0.16689200848587593
202045,0.014138125672338357
202048,0.021123908148307016
202055,0.02650611974162532
202058,0.02863971056196085
202062,0.019218992063298735
202073,0.22719309521689973
202078,0.02797338474117087
202079,0.15364646957073835
202080,0.050628361715217424
202085,0.09408961503420556
202090,0.04571083045208582
202092,0.2229592574887832
202114,0.028245714458908174
202124,0.01953094551906435
202133,0.04593060260079364
202136,0.07614189720331
202150,0.01624084788146269
202156,0.007893999784043489
202159,0.04824598598897157
202165,0.025334171201686802
202167,0.10994193545655194
202168,0.06309022725382943
202169,0.11192734460954656
202170,0.10993149539306683
202204,0.014714348048209924
202209,0.017744625892529946
202216,0.04489019216692536
202220,0.058624155513196004
202228,0.03589971718501222
202229,0.03253230123715852
202231,0.08662620284255279
202232,0.009087803016546492
202234,0.2620934233395441
202252,0.17550940074878907
202253,0.06601686168327016
202272,0.022817121400522552
202273,0.03895669190034763
202292,0.014225551051621054
202300,0.03077013893930175
202302,0.043992188807585576
202311,0.007516625804206714
202316,0.015008759351480189
202318,0.09369124432988997
202324,0.09265601964235166
202343,0.09955108780098135
202344,0.11042858112822307
202349,0.015204960418439448
202351,0.13464779049402506
202355,0.013243191088781945
202379,0.09669191113822878
202407,0.01250946435919985
202409,0.06714389985523021
202410,0.03017472146431074
202422,0.0836007915404019
202423,0.10018994010357166
202435,0.07587290318310416
202437,0.18869405099023911
202438,0.09474727275675154
202439,0.061589608140045715
202441,0.08346347683214389
202444,0.009549874787238082
202446,0.07916865193009148
202450,0.07332159189971954
202455,0.04023922801520421
202457,0.015379549914846522
202461,0.06230951329856582
202463,0.1527967567819942
202473,0.017317425706222873
202478,0.06414753184439506
202484,0.2651769671332435
202490,0.04729823121283494
202491,0.011493983608080113
202492,0.2836014211171517
202497,0.13873060939568932
202508,0.05324963195756276
202509,0.08572651914531766
202510,0.01535363069837649
202511,0.0704089858829055
202514,0.00929213641596871
202524,0.03843466306089852
202527,0.07159644802806729
202547,0.0855018412818936
202554,0.017249108873829674
202557,0.0639608417815968
202568,0.23341118446372733
202573,0.018648416441801926
202587,0.024354671396735632
202599,0.058738823513093404
202610,0.057748138103829845
202613,0.03658297988593621
202618,0.27902723854696837
202621,0.03062913310500244
202645,0.040141104729767896
202646,0.007413884081215523
202649,0.0671197991870935
202653,0.034611119621007755
202655,0.03768676667317201
202656,0.024894867441258448
202659,0.13632319907329057
202661,0.04982866741411669
202681,0.06510955742202752
202688,0.06670722029875226
202691,0.0108297865263581
202692,0.006813273029100444
202697,0.2714716603236874
202698,0.1257156404201471
202717,0.07802596336403439
202720,0.08067554755280647
202724,0.07405677177976651
202725,0.05100527368501362
202734,0.15070030456882694
202740,0.011624440731837774
202743,0.029613597558352526
202746,0.010643802559662538
202760,0.033463378245199155
202761,0.02026727492598098
202765,0.030976251659784466
202769,0.06106566670933203
202785,0.045870113633245
202793,0.05788052629583508
202796,0.03508914003723342
202805,0.0039763317132341346
202816,0.03607185051937279
202823,0.12066762469516808
202825,0.028947915108648047
202829,0.012667271405120518
202830,0.13048536715979425
202848,0.06711888229246807
202861,0.09501783024576288
202862,0.13655040923071382
202863,0.021266411704578183
202879,0.08209725943205493
202889,0.0191506600047116
202894,0.1064184812293424
202895,0.04219638653040689
202897,0.019891248714050243
202899,0.020147346350831014
202900,0.07242107812880308
202907,0.025233729409500135
202927,0.06116874017342616
202945,0.02079051394321966
202951,0.04328525381471776
202955,0.024746085779737637
202960,0.026398302668013796
202967,0.05636313419057666
202972,0.07115948888515808
202982,0.10075632161353348
202993,0.008689187591624008
202996,0.022514638462714134
202998,0.021138776287495758
203008,0.017975319388929236
203026,0.07334683960726436
203038,0.1886235347008824
203044,0.019284092967884695
203054,0.015799980023932764
203070,0.2379061197538563
203075,0.0420955150579694
203082,0.043166439691769504
203089,0.05160122311208698
203090,0.01589711716003133
203098,0.18885400956832432
203108,0.04745940547380077
203109,0.019763829503544005
203113,0.03373912207981051
203123,0.012993348207770237
203124,0.0064112135904173554
203128,0.10856575942384131
203129,0.3126117742033069
203131,0.24798466087355586
203142,0.05874531652791083
203154,0.051132779233380554
203175,0.04715225580980241
203176,0.08308325074093409
203183,0.02949890992748482
203185,0.0160814924453875
203195,0.09617959178234413
203201,0.07308160219571844
203205,0.08366738821232997
203218,0.033496711317347154
203241,0.012948988380813865
203244,0.16316320454171374
203245,0.02646096367512955
203253,0.350250646933698
203259,0.035465089102675595
203264,0.4553430184137467
203276,0.03293203995675617
203283,0.07724193762158012
203286,0.011559932150551178
203288,0.020357267066508866
203290,0.04668573280312019
203298,0.0940894313666368
203300,0.05048867502266949
203312,0.04780447644927342
203318,0.016877150238509282
203331,0.14602147935168988
203337,0.005799699847076964
203339,0.036951498829184984
203344,0.014900230593273524
203348,0.08259699623701854
203349,0.007570326358675931
203350,0.01962685435029787
203358,0.2853421152014794
203366,0.05134518440457793
203371,0.017245553926961095
203377,0.08264662371367514
203399,0.03742858854584345
203402,0.048098479938573656
203407,0.13382994767753542
203410,0.058875135760638596
203421,0.12536265391830717
203428,0.023925355908576966
203431,0.17240846547101912
203433,0.10170531660932763
203459,0.024331739418778878
203460,0.258187911506521
203462,0.12863006486613282
203470,0.018531823014027986
203475,0.20613898385931864
203476,0.05633888138656638
203496,0.18274868992137783
203518,0.017366042059537578
203547,0.03673729290420537
203549,0.011448897992499919
203550,0.016229344797966144
203552,0.006392700992011405
203561,0.06994904420073461
203564,0.09336676724768006
203567,0.04914344778419915
203575,0.04029510218365249
203590,0.07731185854501951
203591,0.00999606184632191
203605,0.043309146556163254
203606,0.030272811445629877
203640,0.0547020365747148
203643,0.4549195022735786
203647,0.09842027467447097
203648,0.021678945841831585
203669,0.028075399367977587
203671,0.011037210182693723
203692,0.017294495008045793
203695,0.06622179654083929
203706,0.026485517635966866
203713,0.05738376215912367
203730,0.029099857673902236
203736,0.030723761240738064
203745,0.19552066456951145
203751,0.08838419009782107
203753,0.027203785107863754
203755,0.030637092927084258
203762,0.08314006613765733
203769,0.024417069076070816
203774,0.02741285058733295
203796,0.018243323835500775
203799,0.03316032367183848
203806,0.009882531281894454
203807,0.12983241366489512
203810,0.015016444891279401
203816,0.10860851850719913
203821,0.29686254013775537
203822,0.03181449164343863
203850,0.06845540864471462
203854,0.012841602087862279
203862,0.04062076675977372
203868,0.04119456294108755
203869,0.043170294428553954
203870,0.0208145368101288
203876,0.03162334043255781
203878,0.030248981434359095
203889,0.02349864539386625
203897,0.01209601752291471
203905,0.248115046420967
203914,0.07684508932769245
203915,0.03792878714891924
203950,0.038179995495662
203956,0.016607874513469074
203957,0.04407448418691243
203973,0.09730425870362497
203975,0.010416674488567724
203980,0.04023876949483367
203997,0.03136724181565448
204001,0.08526429856451408
204008,0.047808689600058
204017,0.036226447037903245
204020,0.06345871700100145
204021,0.04951278071586748
204026,0.041302468611104495
204027,0.012895776654086442
204043,0.01405665127757499
204047,0.029546325346298925
204055,0.020915523144464467
204059,0.02105554744704679
204060,0.18347447911941928
204061,0.016470519983105825
204073,0.041498231099911465
204076,0.10362354736226753
204086,0.09798521134700591
204088,0.03261085296778747
204102,0.12562685696876402
204116,0.06553565608657402
204117,0.11206066234822015
204121,0.1657583669705952
204129,0.010766581594107687
204139,0.12627184231451638
204148,0.012809623413660544
204149,0.06626652499920559
204175,0.014828886250157556
204181,0.14158300021805617
204183,0.01330419515539762
204187,0.05461866249127968
204193,0.1237025639234311
204194,0.10082191732068153
204195,0.01268597997045598
204196,0.07207249104231622
204202,0.03670939236503768
204206,0.010629230733081885
204207,0.1584007802905176
204214,0.025739214790406185
204222,0.06878823995457432
204226,0.012046009657718067
204227,0.05772484173596478
204228,0.05440281048588375
204231,0.14863575530918835
204232,0.25126502936942735
204235,0.4004670978487497
204237,0.007849557260130025
204239,0.021253900925772836
204242,0.0342417291794453
204254,0.028770080606249242
204255,0.07325346228329
204259,0.04384564562905089
204268,0.030582865165954744
204280,0.00971547935479927
204282,0.09036041683320205
204307,0.009631770175611013
204314,0.06357239988170467
204318,0.03759122726890446
204321,0.04325039448895938
204330,0.01681516256005325
204335,0.07225541857928516
204339,0.2037845099975693
204344,0.02052603836890896
204350,0.20629432671183018
204371,0.010110330754638297
204372,0.047304188063601746
204374,0.11096667616729564
204383,0.03768628894424767
204392,0.10376865131612424
204403,0.00547129845328793
204409,0.010718643956627878
204416,0.0824880460940529
204417,0.029482063382561912
204437,0.1390727406435122
204440,0.012090522187714742
204445,0.013411628128784525
204446,0.06397289624034423
204449,0.24340213751794124
204468,0.042801652461340066
204504,0.04082146943419859
204506,0.014657819843615826
204536,0.021475277794568183
204539,0.20818854040507367
204601,0.015970121358159662
204614,0.053047520861936974
204616,0.17112443353610338
204618,0.1260891855084046
204623,0.03368920203147145
204630,0.09400057413415996
204636,0.06909419765673934
204639,0.010784216942975535
204642,0.04120263904430958
204644,0.01869615248164613
204648,0.027146538900268677
204662,0.024746444322116985
204673,0.016628779217433325
204674,0.09880554855351305
204681,0.007999176251567371
204682,0.016002181754753198
204683,0.09381430267467132
204689,0.08207277404199306
204690,0.07376704893404473
204707,0.053220904585471615
204728,0.04630651713729596
204736,0.2558029199948588
204740,0.030325190918957037
204749,0.05582930868251185
204756,0.0365437530115892
204771,0.01325082967596692
204778,0.01763964386061242
204808,0.013243833514022758
204822,0.21090756606460556
204827,0.1529289122806461
204831,0.07513716412465203
204836,0.025016677971183583
204837,0.005601320954824178
204843,0.03416012430388553
204846,0.012004596346069771
204847,0.014310304735173756
204850,0.031872014196540975
204852,0.01142678020548347
204854,0.034912825225741045
204856,0.12222598507851504
204857,0.06659151780545056
204863,0.06078085429169448
204870,0.018027754192491096
204885,0.07052801886037488
204895,0.054347532029415314
204905,0.039790907451106014
204911,0.05386259404989725
204927,0.04841095192679461
204929,0.07416762380863234
204941,0.0880108254592382
204959,0.08232832693397746
204962,0.10615635483201964
204965,0.36941280260341836
204970,0.17457737003489487
204971,0.025694108084093146
204972,0.09461481673955524
205000,0.08080211544380547
205011,0.02768857581635206
205013,0.011025156619767214
205014,0.3152803194124288
205019,0.02739493434245572
205043,0.026345835438340178
205045,0.06108675321269005
205054,0.024737535717021593
205066,0.04430446082368569
205069,0.15450323207230704
205070,0.015629211651241953
205071,0.07280429118879478
205073,0.04272626988083104
205077,0.06862549951378956
205078,0.0499627586456126
205088,0.02715079922501288
205104,0.048088186329397466
205107,0.012954159930175534
205117,0.023407559922551356
205118,0.0152480860517023
205128,0.06558593776740029
205134,0.02169634317701649
205140,0.022098324690929455
205141,0.2959059628933147
205142,0.005695221181407206
205153,0.2044437307825773
205158,0.018637161086507627
205169,0.012666872026805739
