SK_ID_CURR,TARGET
117425,0.08779583461854759
117428,0.0277942164779623
117443,0.032567503103237375
117448,0.03583592505127929
117449,0.015453619425228538
117450,0.18692283766111564
117463,0.04396156382667983
117467,0.0253081619002438
117478,0.03633940584295813
117480,0.09024342801639487
117483,0.19021259916357236
117484,0.07171694641995954
117495,0.05512377132816417
117498,0.009365886377869398
117501,0.0741043849188233
117503,0.09382230400852035
117520,0.5160646498633054
117524,0.09256790229235617
117525,0.15634460277053264
117526,0.14774945532143507
117527,0.08556329200280119
117531,0.014870544464113537
117545,0.04571919596173217
117547,0.4397893471397913
117557,0.08829304493978468
117563,0.052393752375447626
117564,0.06439321874251835
117598,0.2131703606288588
117599,0.0329499577980051
117610,0.012494899409143825
117614,0.035562097228334436
117616,0.3536070594255841
117623,0.015357869427206879
117625,0.3785824339189129
117633,0.015695780109372833
117634,0.0614053471338077
117639,0.18272333379096145
117652,0.025666217249118745
117653,0.16190790413250764
117660,0.05359082354742558
117661,0.013425439606838414
117662,0.09027949802884233
117676,0.07579375306519658
117677,0.13656514299088118
117681,0.02751482566905212
117684,0.04062055213823207
117707,0.05875707818010352
117736,0.27500333072668764
117737,0.07327666382510331
117741,0.04650497587264537
117746,0.1549367782525194
117753,0.14616230633375285
117755,0.0638789386698893
117775,0.06325228457053321
117784,0.13596970122916904
117786,0.06092794127970837
117791,0.036700530638108964
117801,0.0872888972118495
117805,0.019134423400746708
117816,0.02470240653235118
117824,0.08642399640994713
117835,0.08399491387880828
117837,0.015140050854533115
117847,0.0738729784950705
117853,0.0514102804514677
117854,0.046766038930126826
117886,0.04244946001637299
117900,0.019501030871062593
117920,0.27250440488338595
117924,0.039554099864466244
117925,0.12751365397039216
117934,0.0444819773488415
117957,0.0415074227111491
117959,0.15236503249442362
117967,0.16802337682150414
117969,0.09113622586130522
117981,0.015246034066949141
117982,0.05713945186917241
117996,0.10434844513414174
118000,0.10438086566486911
118018,0.12249659969097475
118025,0.11098002311540739
118026,0.23197403367714656
118044,0.06849102822122546
118045,0.0630708267350027
118048,0.032191528971408194
118055,0.07645338377497858
118058,0.013381973002980213
118060,0.48078226145957326
118066,0.009666719982176115
118071,0.06916767718878229
118072,0.08138678642206995
118082,0.028322093662357026
118089,0.14888625046634937
118106,0.04586142734006068
118115,0.035295636245633394
118127,0.48429534920823747
118144,0.06823763272477311
118150,0.0305439352861277
118151,0.016140225003341654
118157,0.3451857898238706
118162,0.017983251211668543
118163,0.017194262974310356
118166,0.023979293922253703
118181,0.030756720196470397
118191,0.022202588888244532
118202,0.12751481783655166
118205,0.08703426357027075
118214,0.026854850888829693
118251,0.15079599186282078
118264,0.12957968997978167
118271,0.29804998314717634
118272,0.12862128385164848
118276,0.171779918167053
118287,0.2604398982630828
118291,0.01474856374737692
118292,0.062434581320077114
118294,0.018707757490109223
118305,0.04889711790432817
118312,0.028169732759014243
118319,0.01699792851582183
118321,0.02001444069514262
118326,0.42716190557161154
118342,0.17762494835264891
118343,0.025657971007724226
118353,0.06795977099509125
118354,0.023795895134401175
118358,0.036076395293519185
118359,0.0708450839017976
118365,0.06699167620369469
118367,0.0111653366106586
118368,0.02120921854781356
118371,0.023968056054841636
118378,0.041080992469243766
118379,0.050470070052900814
118383,0.015445194161092683
118386,0.08642656114240935
118387,0.029261877874594944
118400,0.07284825718302287
118403,0.0362667799470923
118428,0.1037418932391965
118440,0.09418073507629666
118459,0.020765290881538532
118490,0.02552519798595143
118491,0.02935362893245816
118492,0.11869109442006623
118498,0.10797043787797556
118499,0.12757907493191425
118509,0.03905427855309069
118518,0.022586968173904404
118531,0.12622369015808818
118532,0.022449771279717347
118546,0.006947604431373699
118548,0.04515440297477086
118558,0.03776865019533259
118560,0.1472880814176806
118561,0.016556578557886146
118562,0.16759050317826285
118564,0.029486415833595354
118569,0.17890361675583918
118578,0.032814084280307125
118585,0.02308454817344023
118591,0.011532366587275583
118592,0.07399566447452655
118594,0.045999233422679545
118611,0.013470246102887025
118614,0.06985345820307816
118622,0.015051170797553404
118641,0.06478986486237628
118642,0.027416972138030966
118650,0.014240436392805122
118666,0.053193341913772486
118696,0.06734071073224014
118697,0.016847665091669215
118710,0.019873841570459874
118717,0.12214364957963975
118720,0.022436280207794035
118735,0.01840423239136925
118747,0.02634382916630565
118750,0.04527395179454652
118789,0.04143374521273237
118791,0.02743870890104088
118803,0.09788387485592877
118804,0.07120962935355382
118806,0.2120851758731797
118809,0.07140892110648198
118823,0.17666941799364577
118842,0.03782033482127886
118871,0.38241145947707433
118874,0.05799064277054193
118876,0.04183571615839111
118886,0.13846596202991976
118888,0.08372774426920446
118889,0.01091248769538529
118894,0.029767264112077363
118898,0.018675855278806466
118905,0.19265421948768852
118911,0.02593510306956942
118915,0.02866038531558877
118916,0.07889622989980874
118925,0.03203359517414176
118926,0.03664968233142281
118929,0.04325983727091143
118935,0.0411346483054027
118947,0.06708701251833893
118951,0.009064678096737763
118953,0.028307925083877528
118960,0.09025605736825223
118973,0.03173048657170801
119001,0.03805883424331418
119003,0.28037481796472585
119009,0.06506959723254808
119011,0.033302633615639676
119012,0.06483548741225204
119014,0.03659286813786415
119025,0.015706755046758957
119047,0.09129615276357358
119049,0.024639497907999696
119057,0.051932904870682556
119062,0.009927724859623623
119064,0.016243470989463254
119069,0.06677280111329172
119079,0.010331527562014175
119088,0.007252279321823815
119091,0.30202913052400093
119095,0.12759737504906887
119104,0.05685057396096201
119108,0.18203055358358353
119109,0.04802152718776569
119115,0.0709519248400675
119125,0.009073992472646647
119146,0.030081967481690494
119148,0.05057877212289898
119160,0.1588302735745318
119164,0.47753363880981436
119169,0.05605296166477409
119179,0.14044853797849308
119187,0.021563447769765036
119191,0.015801896391770178
119205,0.010895335845212217
119207,0.04737841670396514
119208,0.014509746372907684
119217,0.06745823936245446
119230,0.041579371617835245
119232,0.05504845949037471
119236,0.21414969737158485
119238,0.04361930580819398
119240,0.07938320205984062
119250,0.1500219875286555
119251,0.08456195762523244
119252,0.042369435487990124
119266,0.015510526048672792
119267,0.0246839166220234
119270,0.10235322071456567
119272,0.12866377786319838
119276,0.09355182931403397
119281,0.010678644041167227
119295,0.041667338216966415
119313,0.09708023914492322
119318,0.02666745572247799
119321,0.0700938226452465
119340,0.052167839648024496
119341,0.013287322838970737
119344,0.05737743471034308
119348,0.03207870063875809
119353,0.02748330888024962
119361,0.0897556115585077
119362,0.5939296456984635
119376,0.1306901138847472
119383,0.06033595703984626
119391,0.1530974634823361
119394,0.04645693907683629
119395,0.030997719261190496
119415,0.03437422950127984
119430,0.11137167546387458
119441,0.01510091048657823
119454,0.05902621139919969
119468,0.030496518557354448
119474,0.3815643244992981
119492,0.013244755897570258
119496,0.20438218519493898
119500,0.12772679040761634
119501,0.17720166321853983
119510,0.024550327060813303
119518,0.022569570715660292
119524,0.1194864308042084
119533,0.1265090689007058
119540,0.1800000464112618
119553,0.023214227749196938
119573,0.055504133392118515
119593,0.03687859267038473
119594,0.0328394923624908
119595,0.2587705849227841
119596,0.030109370630682412
119607,0.18940648245784522
119609,0.07626177848274102
119616,0.06071025483001617
119618,0.1164909237575256
119619,0.2346274650399669
119628,0.03763564364759005
119630,0.018076974014877175
119632,0.02707211573415018
119648,0.5278676870753194
119671,0.028101608771857224
119675,0.07527554722531557
119683,0.04572406309758656
119689,0.012982739290712033
119697,0.052671094651209824
119698,0.3142068524461425
119702,0.24781876301662015
119709,0.08691072385477044
119715,0.009309171794626748
119718,0.010651427293857854
119719,0.273793202946979
119731,0.11993358105287087
119736,0.06423230335617827
119745,0.10149769435399394
119749,0.01044280565178652
119751,0.06728834794708981
119757,0.10347965549594339
119761,0.043411201787643836
119762,0.19398263994321482
119771,0.06051205791788318
119778,0.023843181873922023
119784,0.02517588990442832
119788,0.029234734116832743
119802,0.0067648979742529775
119803,0.14714774531498181
119806,0.048817153777995066
119810,0.03758958916723089
119811,0.3218344933746026
119813,0.23895810453091929
119820,0.07316637096776707
119821,0.35766967159863783
119842,0.03473797661872872
119843,0.04447149015909893
119844,0.02187158014828667
119861,0.01287713460763595
119866,0.04507362807082348
119868,0.028360518845233114
119875,0.07777093468300585
119896,0.5663485210504411
119898,0.012458913398663032
119921,0.033894215419587044
119922,0.037354549218791354
119929,0.040484424505971076
119934,0.02911807267976553
119938,0.039572823987116874
119947,0.01018654389696461
119948,0.3683755463712301
119967,0.04217461875949893
119977,0.07434442530725807
119980,0.11431924972987846
119984,0.08692550136700786
119989,0.17925009256123453
119990,0.049529760118906044
119994,0.040885099513299814
119999,0.10713723058690033
120004,0.04597053022565105
120020,0.11248200306800463
120030,0.0099352932956187
120036,0.04205579713664587
120050,0.30963265019343
120051,0.3280716105952234
120053,0.06917790427808714
120075,0.036672253452708074
120076,0.018780332046528132
120088,0.017491436219417344
120099,0.022318179809389202
120101,0.03803495003385772
120102,0.014289155062868267
120108,0.006389599988112132
120145,0.08253195206110216
120146,0.28912240057748945
120154,0.048729123562696576
120156,0.05345409190624458
120165,0.0501730289116794
120166,0.02508804004818457
120176,0.028216376208434472
120179,0.09380299361945252
120182,0.023542211657190094
120198,0.010044517787939427
120205,0.18192719484104103
120208,0.07351071882571703
120214,0.015340622655870488
120220,0.11716157909521176
120227,0.09257974948741485
120233,0.052908237621841034
120240,0.03635057880691421
120243,0.02621853612964028
120266,0.05129832899412233
120268,0.12905627297782868
120280,0.10688955222177567
120281,0.04464366671703268
120284,0.02171762512176814
120298,0.010795873724430902
120304,0.028702834990768904
120306,0.055356827563317015
120320,0.12380036891236543
120325,0.019964609242511814
120326,0.043310176482839455
120335,0.21967053313697327
120341,0.02739150278110699
120343,0.035495441532637055
120388,0.013794089502570772
120390,0.0445619317762092
120404,0.013138588609274332
120405,0.04059138775833956
120408,0.09709460309543627
120415,0.0743906669565613
120421,0.22104290686459588
120422,0.053064603082817546
120433,0.03823135759795404
120437,0.24597892995791681
120440,0.02935920411799936
120441,0.048939942844070244
120449,0.09617019330978177
120457,0.09461565448305373
120459,0.0232431355407522
120460,0.012236087893785916
120463,0.1713427232209032
120464,0.031866853156117946
120470,0.0813600538309362
120488,0.37014271034261575
120535,0.02567449742514259
120538,0.035354901775894065
120539,0.17773815324622863
120541,0.06974449170984034
120562,0.013320246557390145
120570,0.04168809443635049
120580,0.035827625212815586
120581,0.06199249659612974
120591,0.33365499646371743
120593,0.11195355835780255
120598,0.023440539722407727
120603,0.016463043030814258
120607,0.14155167270244606
120642,0.02432321087545216
120647,0.03116966642425917
120649,0.00975017972610174
120664,0.024268758212265512
120665,0.012244027902104937
120671,0.09006858954021284
120678,0.025350431652213068
120679,0.02100828391246091
120680,0.07151971287809115
120681,0.06075641159246286
120691,0.09846453214008632
120696,0.019206669886176538
120697,0.18564063652659685
120713,0.10218582144942223
120721,0.06364595920937104
120725,0.07333044585388299
120734,0.1316399761453082
120740,0.2348884019051981
120748,0.09200959562085065
120755,0.04138412777718525
120759,0.025205608282444177
120761,0.09728763182350458
120764,0.12862404819269913
120770,0.09427354741230493
120777,0.01088127638528641
120796,0.009127073719825464
120803,0.14879764853732344
120809,0.02331878744122537
120811,0.009161383742563433
120826,0.06351619173534918
120829,0.045889376466437315
120832,0.026512470971257498
120840,0.10292308902000473
120857,0.05422910137651221
120885,0.0359853722639651
120891,0.013443156012374384
120894,0.014861407313571013
120905,0.145451546797393
120913,0.04457053946157225
120914,0.023564622160117305
120918,0.019212279412013797
120921,0.056427749308763125
120923,0.06459520083435256
120927,0.08187296077462684
120928,0.14537242873211192
120934,0.2713722896317262
120936,0.03723014248400887
120942,0.027876345352454035
120946,0.04023611428644447
120947,0.03134220295810999
120953,0.028752991472236693
120955,0.022789963986167738
120956,0.1435559756870807
120977,0.07478074827917411
120980,0.24475376588233366
120981,0.04345723414096881
120982,0.010178030702376795
120991,0.1977616909763983
121011,0.0278199195828474
121013,0.022933046689838962
121018,0.1017701902651249
121020,0.016125905650057754
121037,0.0116140466654072
121038,0.031975157748955055
121039,0.03653452628221172
121045,0.07779977919475703
121046,0.010549646116428717
121059,0.1487049371178046
121066,0.2866264736999944
121078,0.1601156748473407
121080,0.21572772851124872
121081,0.10050446072451208
121086,0.054864518827236086
121099,0.06422977966241111
121100,0.06662632013373429
121107,0.06011249786617996
121108,0.07331093033894717
121111,0.02263161555845498
121130,0.08853318156839927
121131,0.033656140054337966
121135,0.22459690195772997
121152,0.021545292174375674
121156,0.01054727745338577
121160,0.04812405557927993
121162,0.11832981901420289
121175,0.12841686582475897
121181,0.02188861221246966
121186,0.02776249099371429
121197,0.010284683635089331
121201,0.3096757706743116
121208,0.03284928290417847
121215,0.0625035233102297
121220,0.17420381852150935
121225,0.2567186582715558
121227,0.01998436016105631
121228,0.31868742979562215
121243,0.06102266989128222
121258,0.11235605273272639
121259,0.02840689317991263
121265,0.01674164058489436
121279,0.06837860088732574
121280,0.07897348533019646
121281,0.15584113660250173
121283,0.0061420684664296316
121288,0.03819631465234619
121296,0.018919147735661297
121300,0.027274161263711613
121308,0.10758788381356237
121321,0.05964817810118789
121323,0.009774403426070399
121332,0.015689687470899903
121334,0.017850647630948853
121348,0.0178348468988678
121350,0.014046773236304742
121351,0.0741704128125592
121363,0.011649178385148073
121379,0.051594869192611935
121380,0.0679975903958558
121383,0.026946380586669934
121387,0.14175774401100671
121414,0.07033716300646045
121416,0.0197554232269501
121422,0.0852265961508416
121423,0.03110339891525772
121427,0.062152236724992795
121431,0.009880269802332635
121438,0.032690770702468876
121460,0.09662300038578256
121479,0.007942786100136915
121482,0.07384784602272039
121483,0.13921374089267932
121488,0.03641237068301896
121489,0.20823438624696033
121492,0.06249849541192609
121502,0.02636633136363018
121503,0.032642970278655585
121513,0.02744285336415797
121544,0.02853490946309506
121545,0.017776710440698545
121546,0.02050097016945784
121552,0.2043742250342757
121553,0.0708545933551576
121556,0.1645394255154746
121557,0.06441654848996033
121583,0.06962326605270398
121588,0.025753065220678648
121596,0.0858079862032873
121597,0.0182055919996186
121612,0.007928355428537615
121618,0.02558276242925137
121619,0.013849838372387359
121621,0.05177073056270043
121622,0.0444297643533689
121626,0.04607792445445733
121628,0.047958872748048914
121630,0.17670820580460034
121631,0.0323112233685362
121632,0.1459816645043558
121641,0.034823091211979476
121695,0.06675731767376009
121733,0.2390905021768025
121754,0.05424916728364616
121762,0.07573638838415521
121765,0.0059280368207692506
121766,0.008433029802477466
121771,0.02559401861235536
121772,0.6070587066844729
121778,0.0847367078748567
121791,0.04629528100550298
121792,0.02684671955980631
121822,0.0955266458806685
121825,0.10526381334385784
121832,0.012785887630709232
121841,0.09770100417250419
121846,0.021263534823797545
121850,0.041655289158250175
121851,0.058252113865955815
121853,0.25117735135013647
121857,0.047679426809497924
121862,0.0365296813625682
121863,0.009819412514466603
121875,0.012033915802279433
121881,0.05204683343029333
121896,0.10786166866771926
121901,0.013939343554015882
121908,0.0621464662525879
121909,0.17202234549581413
121916,0.05477428333058264
121919,0.05614505064376113
121921,0.040018013844266835
121933,0.05319164089221974
121947,0.044313246806647125
121948,0.2599563719610101
121963,0.2057053277113411
121968,0.03295323302945162
121970,0.029380106578532832
121978,0.08318598857370799
121991,0.07480180810834071
121996,0.046401106732011685
121997,0.5056394960427385
122000,0.1154990503446755
122015,0.13960155361385113
122017,0.06474668807059057
122027,0.09532510121488422
122044,0.01247969990060179
122047,0.10583937940774453
122055,0.17128975701702276
122065,0.08414408974854894
122069,0.024793589525639512
122074,0.10722879071486163
122086,0.06519687085013628
122089,0.09769036064768358
122099,0.0120535747773443
122102,0.03460869879048471
122118,0.1114007135285054
122124,0.011676605819659
122125,0.018745121714312113
122129,0.015082503529838772
122133,0.18375657530110032
122135,0.03297254989541815
122136,0.05902783523677481
122142,0.0594480386964113
122154,0.041583522611418205
122158,0.10810009132312086
122160,0.03346370887716419
122165,0.02390589936444759
122166,0.05688916490539253
122170,0.026140543041761374
122175,0.022890719540938808
122192,0.08207505958890612
122207,0.011057792992583575
122210,0.10832899387561248
122215,0.026921370829015634
122222,0.019798373628222784
122234,0.3525364800649621
122235,0.018338630904453024
122236,0.0374999256471292
122248,0.2476740091841651
122256,0.012746145478658662
122257,0.009626116062618076
122258,0.07524636526755552
122259,0.03667549227409945
122260,0.16337134394221384
122264,0.01902822653501771
122266,0.09033389860444202
122268,0.05303682574394061
122271,0.11734236182442498
122283,0.044524069808977745
122286,0.013002931004063209
122288,0.016479013881078197
122301,0.045402046466265146
122313,0.040975188259810266
122322,0.03452761598145851
122323,0.024591044856648998
122324,0.02506868029464854
122336,0.04172343990240446
122338,0.14127266085990495
122349,0.031262998064996814
122351,0.06568417419396592
122354,0.052709186441830126
122358,0.03743946286799077
122376,0.25194191078694034
122378,0.04794957999822712
122387,0.03487899951180762
122392,0.09756793900706709
122405,0.281015374147161
122409,0.09047902027948233
122411,0.21478921239072873
122415,0.0734749710301994
122416,0.09513026682675377
122425,0.1908088007735487
122452,0.056491071437098694
122453,0.1605111375928537
122456,0.0627805467932883
122458,0.3315170748155001
122465,0.04564412604429034
122468,0.019847651146930153
122477,0.01678187262007012
122483,0.024660873678074458
122517,0.20004134622251185
122521,0.45419120621919773
122537,0.024338891065269593
122538,0.052158119969227326
122552,0.04250068640700452
122557,0.04778133350763299
122561,0.01897110003587349
122568,0.06634211102797533
122573,0.1892530145858834
122583,0.12067892985990539
122590,0.07861231640076655
122609,0.04113064359521213
122617,0.010703785529098002
122621,0.03764031850429765
122635,0.1579723122786618
122638,0.12024941917400296
122639,0.08052984747463104
122644,0.014962089348307842
122675,0.03100108152487379
122699,0.09869962395276298
122703,0.03995965960317946
122706,0.08292209557965864
122712,0.05451825277120545
122730,0.054634387186815486
122731,0.017265885548280558
122736,0.07242317173528755
122741,0.04594033426526102
122745,0.013768241076950013
122751,0.21870901565576706
122768,0.026423901411320692
122785,0.16022115646877721
122797,0.030136616378724945
122812,0.10087046876831236
122816,0.01798426797575334
122817,0.05296375103035683
122826,0.08626727419818357
122838,0.10049598187387497
122845,0.01789190448847079
122848,0.053933847358532266
122850,0.01641708692972472
122856,0.016401009006623626
122862,0.22972861876576464
122869,0.1777311545081301
122871,0.0752625881576505
122874,0.26453332742458674
122875,0.03004486290736834
122885,0.07757165555974162
122901,0.0536626264456761
122902,0.04057537863528018
122903,0.07066579901633532
122904,0.03141023225806854
122910,0.041401368903580836
122921,0.02205739446791168
122925,0.06767182017325185
122964,0.028791885299212856
122975,0.03160695303235104
122977,0.041771450876341716
122984,0.30232677606386327
122999,0.023564033083765368
123004,0.29559641492521593
123009,0.05395260929964697
123012,0.07614344021723718
123018,0.025626070791798166
123025,0.07743712250774037
123037,0.028618898809752488
123038,0.053538504603721004
123039,0.03344927412020138
123045,0.19128189079851665
123046,0.012481940325702505
123051,0.040164670057318656
123052,0.08818992429198079
123056,0.08354208552437205
123061,0.06977691109152781
123072,0.09046691142771934
123074,0.0359260987827055
123086,0.06987505550328378
123087,0.03185217622809149
123091,0.11183750805333045
123094,0.016061191529774275
123105,0.05180544924977333
123110,0.03233024471594949
123113,0.024711403775380378
123114,0.1440563868768861
123124,0.02111874632409304
123131,0.03972040133205976
123136,0.3206350939403683
123146,0.019180547229852872
123147,0.05655347462546078
123155,0.07420991155514353
123163,0.03529038605059918
123182,0.02861483575670786
123196,0.018689861656951218
123200,0.04108402863888144
123204,0.019945748880000197
123207,0.020977242196670225
123210,0.020580562899594076
123215,0.1271534215528646
123227,0.014116770509534039
123234,0.021133940290654657
123239,0.23775755141810978
123249,0.1661779195110689
123252,0.07517926076018785
123255,0.02248621115695255
123257,0.016458059062364055
123260,0.054822828696024554
123263,0.061306465282865666
123274,0.025248001157390548
123275,0.03797054474449039
123276,0.019732339769926725
123292,0.027151739029137385
123308,0.01764930576288852
123316,0.019778039553828917
123328,0.01817197608265897
123330,0.06243108628162265
123331,0.08176303673285673
123334,0.12484312310968607
123343,0.003892888962042632
123344,0.039716283480209356
123345,0.03577396796774029
123352,0.14567970511790485
123356,0.027237812047322993
123365,0.08238592755677261
123368,0.03625749085134274
123376,0.01790434336006272
123381,0.04452379473067313
123384,0.038095427681667494
123389,0.023289837770356765
123401,0.14634245507035992
123419,0.01495243359584223
123433,0.07621765030595817
123438,0.06397849131850349
123441,0.38184190408450647
123456,0.04498576655314068
123457,0.07075356433115738
123476,0.013248404274542356
123477,0.05763467417817504
123489,0.08616819906994694
123490,0.047050306470788505
123496,0.17249384986361482
123502,0.04152188980570956
123503,0.14353817172769862
123513,0.07081178034487105
123515,0.055318498922705475
123530,0.058322012271291544
123532,0.03204774792771227
123537,0.014918075220424931
123539,0.06295054343404011
123540,0.034606052839600124
123546,0.029152315547130502
123547,0.1590760658317668
123554,0.0709471756254221
123572,0.023295744908529023
123574,0.08763487809824765
123575,0.11037481424463788
123576,0.03375253391125956
123584,0.06246624872618215
123586,0.10823774587463357
123591,0.06285780188112108
123606,0.0229895810460987
123607,0.11650494932900185
123615,0.01622063782048171
123616,0.14920818281776865
123619,0.13998146563883912
123621,0.06465678059331026
123622,0.02006679141804641
123633,0.019854305701366537
123635,0.12517398529056867
123658,0.07133275433669245
123659,0.023531799448816976
123663,0.10587587130398037
123666,0.03446656184662435
123670,0.04006734938791298
123678,0.02543569756864182
123688,0.04451097670097107
123707,0.009373703899260705
123709,0.11690517116385468
123720,0.10089618270566839
123741,0.058787600891627226
123751,0.1088028402930053
123759,0.033249611676136354
123765,0.1496041945347399
123766,0.030866755598406983
123793,0.12307587580893384
123794,0.019365295117509156
123809,0.0737890927125149
123837,0.013561287515350122
123839,0.026677039295438132
123843,0.04729598558877801
123851,0.058753852233500506
123854,0.04817918591102733
123860,0.014647372326620788
123863,0.20442390587317083
123879,0.049807528115009214
123888,0.05520732048319714
123891,0.04643471321104949
123912,0.0344888374800804
123942,0.03457192303915023
123952,0.1261176440073291
123953,0.03250631710188452
123958,0.1918713189851346
123966,0.00683545818216947
123977,0.03624929103421385
123981,0.036428495049448305
124000,0.013797318536570003
124023,0.025105050000626135
124026,0.011430069338261796
124027,0.038800340023337314
124033,0.15543880703018353
124053,0.03760913850897813
124057,0.01921171943419976
124065,0.3159132354603028
124074,0.014292873396196839
124079,0.10517694939463282
124095,0.02515730509055987
124110,0.08436792732004261
124138,0.01650576426396502
124167,0.25238425240023943
124168,0.13846392318757558
124175,0.010757019173581465
124176,0.15772598970793422
124181,0.06377875442550056
124195,0.034859883381518506
124197,0.0193684145361337
124206,0.005304933850168583
124225,0.02727523624319754
124230,0.058126872489943235
124231,0.14706401746654493
124253,0.05629824178027154
124257,0.08841775592890075
124263,0.03623357971918583
124277,0.06391445755330943
124285,0.023477038621348215
124289,0.011659739297816621
124299,0.2503640987654674
124303,0.04610464016924172
124309,0.1750456734254131
124316,0.07818676180529706
124319,0.12623018521306706
124335,0.1749868503648076
124347,0.24919650628069714
124359,0.0975033916079293
124362,0.008109551595734711
124363,0.1977221543989529
124389,0.022101946879186513
124390,0.03128383781702852
124393,0.09119497666640675
124401,0.5175182425962316
124406,0.02083787546278322
124407,0.01719179045991487
124416,0.12957266293727734
124423,0.0359715041516862
124429,0.0593451865835193
124431,0.09296145945393694
124439,0.01059805719159204
124441,0.017160182487305338
124451,0.08986282059049176
124454,0.01368778934944485
124463,0.2855782822168805
124492,0.045670908287138226
124493,0.11038277370636602
124503,0.05058629855101866
124506,0.07298672576225515
124514,0.04802014679909384
124516,0.011896857334136994
124519,0.007131162110044806
124520,0.12427017954025785
124539,0.053790421549685975
124545,0.17691702128296513
124546,0.0965202993523675
124552,0.060626364021067435
124553,0.16634408905164433
124555,0.016852253710944738
124575,0.011460286861263835
124586,0.03603866918791009
124587,0.016383685649281145
124591,0.27551654298950073
124595,0.03692430754953355
124597,0.05655362392672306
124625,0.11315596152798188
124628,0.05608654853397399
124647,0.10775018492384134
124648,0.016585909508293105
124654,0.15212427922708174
124655,0.04709278635430837
124656,0.04735033690333885
124658,0.028433021075295384
124674,0.13011321219673336
124675,0.010586940728053967
124686,0.09486744740240924
124696,0.12156770039373165
124698,0.034543231673902386
124702,0.0495580094182335
124704,0.10743747323344029
124705,0.02872776648754613
124719,0.015495557710708947
124732,0.013483701075555195
124734,0.07714980167807489
124737,0.013237838620804066
124742,0.12086216184446252
124793,0.052216710837290875
124816,0.3394275839819323
124820,0.00979655113520351
124823,0.29218350872763094
124826,0.025055403091579716
124829,0.020813899687339897
124844,0.05473532213350357
124850,0.011245559501329688
124866,0.03570119332669505
124868,0.013575273342959153
124874,0.056147322230183344
124875,0.048982149340147094
124876,0.013835345336089178
124887,0.0429922425189615
124893,0.16504895124442254
124901,0.006019737297296634
124905,0.34921583576141335
124906,0.15242809923863393
124931,0.07583267038523135
124938,0.06913832784198315
124940,0.2660614845341443
124947,0.06643191726757534
124948,0.02285130996499902
124949,0.0220630687287285
124971,0.14221108871811922
124974,0.0244321785545321
124976,0.03316282235531081
125004,0.27741098193771646
125025,0.06701107462734063
125029,0.047970942178335835
125031,0.04167292466005403
125037,0.11948733458216655
125046,0.01471079588781418
125052,0.009305825998629145
125053,0.01259129861999501
125090,0.0794005482857167
125093,0.026809815896859303
125100,0.04788548382146891
125101,0.03507218122435725
125104,0.19898364881438538
125111,0.15756376341826833
125133,0.06399329150755284
125144,0.038831389572075076
125145,0.05978213214422137
125149,0.026919486687494665
125157,0.049248988784297135
125158,0.4564509880018675
125164,0.05024223586533142
125167,0.02149076937250132
125170,0.032646785782286886
125177,0.022317492615558564
125185,0.1108472235159926
125190,0.05011597808482486
125196,0.06641095809391595
125200,0.054121152640730905
125203,0.10277199336022896
125215,0.02658463100734358
125221,0.07533950864202536
125224,0.010241401675918976
125227,0.12781730871737457
125252,0.024139419337423487
125256,0.02166156035541502
125264,0.027534221391338612
125266,0.05940504831738187
125267,0.02238445725523249
125268,0.5053999448882873
125270,0.025972750074886274
125271,0.05198991877644489
125276,0.028071673116077406
125290,0.02560485262432008
125300,0.06279621739649285
125311,0.03203332249623913
125327,0.05275019306327257
125338,0.024027722757814327
125359,0.02075576520690902
125360,0.02676596087411339
125366,0.010869265279120178
125373,0.05789700104403493
125376,0.383758754740311
125384,0.019139145813234046
125387,0.2514512403894081
125388,0.03807074219188258
125393,0.02898389137911589
125394,0.2079694925605517
125396,0.0059605364212088705
125397,0.009390976861745764
125408,0.05729844692191393
125409,0.12782219538745465
125414,0.3110892080451926
125423,0.031744821532089476
125425,0.0753849602980102
125436,0.11694915662903477
125450,0.1164777309030425
125465,0.09085805736251296
125471,0.305851304581751
125488,0.040942508843369335
125496,0.07589806637963581
125500,0.14898724734388735
125505,0.031069503820196978
125507,0.042980302922040886
125519,0.013518851633419367
125521,0.060161982965716544
125524,0.05617089223308838
125531,0.2842533208737521
125542,0.05367252646442568
125552,0.013167982655627433
125560,0.024711434127377824
125573,0.016278109933738745
125574,0.05187564505564378
125576,0.10958015389509157
125592,0.021735539580748107
125604,0.08844765863163279
125622,0.09188428566234573
125628,0.01767751242719391
125649,0.0380699066995897
125668,0.06833137688645925
125695,0.0466635829487868
125698,0.03823160181182366
125701,0.17189043796176268
125705,0.09485611129992544
125709,0.06611819384348806
125713,0.006848573316170559
125720,0.07520143886529049
125727,0.298082649308922
125747,0.0973626743745239
125752,0.04424400375099995
125758,0.053015169756004024
125772,0.05575235333703405
125779,0.5625872197334317
125798,0.03715585839966511
125804,0.02678237798240358
125814,0.02545243874909449
125817,0.007386656694368047
125835,0.01592006413321518
125838,0.03955190010598154
125842,0.04268420651140724
125852,0.14537634285788598
125878,0.016580828693927994
125886,0.0639904695965433
125896,0.18206861135277522
125924,0.050126122925611465
125930,0.04176188584359355
125939,0.026719681315432474
125957,0.05894759021683687
125961,0.03875992284817902
125972,0.043232216293560013
125973,0.11616699851031989
125975,0.037508031382969056
125983,0.015405539687060125
125984,0.3540181144712561
