SK_ID_CURR,TARGET
153269,0.06287221750876781
153272,0.00945513525256503
153276,0.1743713570326938
153279,0.06055341291801999
153291,0.07978394920956614
153311,0.06913831205537914
153328,0.23003720963361346
153330,0.0848374077592416
153341,0.24935218054773461
153345,0.02435678425247987
153393,0.026442673747327367
153394,0.03798242326384453
153395,0.05574409984237939
153420,0.07976502230297143
153428,0.079969081348642
153432,0.1447459406623162
153449,0.024241651946332776
153458,0.31815842684699236
153459,0.013419884180870003
153472,0.055472399538774246
153475,0.009774148936475196
153479,0.12181732034630302
153480,0.0291260989909582
153490,0.05538453775232933
153491,0.023983153422743674
153501,0.03844214933899091
153502,0.03780416804140217
153507,0.06886543816154322
153513,0.06917313921997492
153514,0.08061791793446864
153519,0.16606138416078764
153520,0.011725536037317952
153556,0.03762486334384651
153577,0.13794389728091214
153582,0.2709760131043622
153594,0.08917644171772268
153595,0.04290023703093357
153598,0.15550046099366036
153601,0.013622785078246265
153625,0.027386974902349225
153641,0.012247612631217195
153654,0.023122792831538307
153676,0.08283691793329104
153681,0.005427720747775477
153704,0.06265137778415308
153706,0.11072426456521256
153710,0.1949596292140496
153720,0.06964662552627718
153734,0.13026186562742237
153738,0.02747927866494093
153743,0.028452103720807878
153748,0.055593241977439985
153756,0.14896326265152368
153757,0.015917572647171523
153759,0.020243262785216813
153764,0.11415707383059304
153782,0.013244778925998199
153796,0.11184813781216923
153802,0.2736009780958214
153809,0.607378442908705
153810,0.008746180273475233
153817,0.2046464184455166
153821,0.043116270781121846
153823,0.029340587381177882
153830,0.039608069368156605
153834,0.0430399604680736
153839,0.026965535703687923
153842,0.1513177648921445
153847,0.11636442220091463
153855,0.02259731472311107
153873,0.009095393320218146
153875,0.1054815853581561
153882,0.04818446558165536
153884,0.012592239920557628
153885,0.2227224332223585
153886,0.05512093634769436
153890,0.02429225057596475
153892,0.023758978203118623
153897,0.050624336790606586
153898,0.04590637041818668
153901,0.12363101498740081
153924,0.04036681220121931
153928,0.07483695075516973
153929,0.26288515407712226
153949,0.011080198847520324
153979,0.026237791549940638
153980,0.007111936059381288
153981,0.041232680610361505
154010,0.23423541705335044
154015,0.03290370531020395
154039,0.0805018199734942
154043,0.00459085214829442
154044,0.07376105832717429
154046,0.03942134019873675
154047,0.024585548417546926
154058,0.027435737017037234
154060,0.03861900184805417
154065,0.2708744617945611
154083,0.030714198263834907
154100,0.049696584948481254
154108,0.09095984129179607
154120,0.13869500611751098
154121,0.03706663401957704
154122,0.055218839588106666
154128,0.07250534926994176
154137,0.04701937240159107
154143,0.12589383387591915
154151,0.05046020776274293
154158,0.02544199948656877
154176,0.026830258083005185
154184,0.08019065581047072
154191,0.06233738253166634
154215,0.17145730658022995
154216,0.028581319706159004
154220,0.013843692370525434
154222,0.16567998139653992
154227,0.031373871648035484
154241,0.011255505854578038
154243,0.04500686036091173
154244,0.037900403908182
154254,0.01701144703947698
154264,0.021886451065961675
154265,0.14010276841364622
154268,0.08481800662319468
154269,0.011674757312888858
154299,0.020087344794998165
154307,0.06478513415995447
154315,0.11733442701898761
154325,0.07290546967732286
154327,0.04833491309572359
154332,0.09948092375220283
154346,0.010996797939681117
154347,0.014270858130940381
154353,0.24749391380214458
154369,0.02656646924022784
154376,0.013913514947089015
154377,0.13874769783004118
154379,0.0636865226242393
154389,0.014318346934295852
154402,0.04424857460798778
154403,0.029507101551389657
154416,0.01893371142116945
154428,0.08506189712137288
154430,0.012759370632520799
154442,0.34058117143749067
154447,0.024822147912333458
154468,0.013014616629203692
154470,0.02368808376120572
154473,0.13169153733974662
154480,0.028309432932285397
154486,0.03797362610122166
154500,0.06411185119195117
154507,0.12166612606282176
154529,0.0054327401427876855
154549,0.009057159381184336
154557,0.016499397457908987
154571,0.07683414885899548
154578,0.029817602294147663
154580,0.015436631490257383
154591,0.0328348615889945
154611,0.33218370914344536
154623,0.010319586478054562
154650,0.0771549751393743
154655,0.14206232626156984
154659,0.05673743124861826
154680,0.12236563677478837
154681,0.030303869377911963
154690,0.08914509569031151
154711,0.03640447202834417
154712,0.02881903967302892
154722,0.013644898268481278
154731,0.015549884804299835
154747,0.20647805278254888
154749,0.09227326647463803
154750,0.08781259438243755
154760,0.06410968186718645
154763,0.03622621753716693
154786,0.16136934642613604
154788,0.062413422198961205
154792,0.060964763604715214
154807,0.31886690352248404
154812,0.024938139813204096
154818,0.26929791228539873
154819,0.06357196179074243
154824,0.06374353408208626
154839,0.12434046306539887
154840,0.011959865911519086
154843,0.018346176431456383
154847,0.1781309024731463
154849,0.1469949355949252
154850,0.005279116451599952
154851,0.07118909549838556
154853,0.029750662693100692
154858,0.027664321349432225
154868,0.4281238151355643
154871,0.01857756411487894
154877,0.01710129420875878
154916,0.028120266549786846
154920,0.01080081767595793
154922,0.05777037530675942
154924,0.0429357700277148
154933,0.10326887368208967
154942,0.30660590992233605
154955,0.03779414763060125
154957,0.3913002258146543
154966,0.04350623343533776
154971,0.021816555109315072
154972,0.03308864887463467
154973,0.03294064258643818
154974,0.014773857422863919
154979,0.02671882434700929
154982,0.06970986597029367
154990,0.113339992689668
154991,0.013962539531804562
154994,0.10520964668381189
154995,0.05198811561333543
155009,0.01805093758351821
155014,0.028390198102830878
155017,0.007923086712118766
155018,0.024296643951853693
155019,0.016821671242697036
155020,0.027116732694011686
155027,0.037765412721657926
155034,0.10820362402492402
155047,0.025179108122579952
155049,0.10788724618369872
155052,0.1732215064140759
155053,0.02854615698023568
155059,0.060355521493112116
155060,0.17368318157496876
155069,0.015376436570186145
155077,0.15524085259718134
155078,0.04275715231521251
155086,0.03073416223625381
155088,0.045289895630570724
155094,0.023681439800874757
155099,0.018479549089094632
155100,0.022735391185932492
155116,0.04470285973823089
155117,0.12568462847095924
155119,0.04173374762704442
155120,0.014489186772657522
155133,0.12070227317131599
155135,0.4432615352540171
155141,0.20312675697735227
155144,0.013583379577387172
155145,0.01926204465136481
155174,0.04801823330652652
155194,0.07268051881884037
155196,0.011968881810162018
155204,0.055578081109842234
155232,0.18872914568945678
155240,0.024606517302017246
155246,0.06624286729394568
155254,0.014537249928805372
155267,0.018272519471107314
155273,0.0360230819641328
155274,0.04810206449335114
155283,0.05905760554790656
155296,0.25536559555271726
155312,0.026015423723560076
155318,0.01464676985802373
155322,0.0831011274876941
155323,0.11357386071416484
155329,0.24933150920482847
155342,0.020916308264682767
155346,0.30830764526855736
155366,0.13339836278536266
155369,0.042649334776611
155372,0.134592543275557
155378,0.09219284147838154
155382,0.10412547256656518
155390,0.021557013528433946
155401,0.132438455271487
155428,0.03845249852943417
155443,0.06177225256228076
155445,0.01992884584234283
155450,0.05299010472817581
155452,0.11348010522150145
155453,0.01058638163941288
155480,0.12721512493332238
155482,0.009903428399943596
155484,0.07475589935226558
155485,0.02626666158252175
155496,0.09063715699573134
155497,0.15606215150072916
155531,0.019484435947764576
155541,0.009119818143523006
155547,0.14679045026743395
155550,0.08078843493376398
155551,0.05131529764564293
155565,0.11134837458318442
155567,0.020767032962362098
155569,0.16497166964715146
155573,0.03569958788895602
155575,0.07745644984595643
155581,0.015515266043091511
155591,0.057313963399601396
155593,0.1479028654015115
155594,0.013939809591887292
155610,0.19574718946471992
155623,0.0428890971136779
155624,0.06856719111650737
155629,0.030474561414845926
155638,0.09936696333777545
155650,0.09186289366451302
155652,0.04082604543454342
155687,0.07840568135472219
155697,0.2947279018176113
155715,0.21947255580637295
155718,0.03661338910764314
155719,0.011057401742883236
155723,0.11827591618499725
155730,0.06828707291786852
155731,0.030056847335342866
155737,0.10490815620824771
155738,0.08568733779755067
155740,0.03747695584319375
155742,0.04011530133897554
155755,0.018318930749183795
155766,0.03970108079173202
155768,0.02702901402237732
155771,0.1484639253874938
155803,0.03918312447522055
155808,0.015623602971182569
155809,0.04748840724379312
155812,0.028452243875693586
155820,0.066270815647042
155832,0.09718524868057339
155841,0.060841327288269124
155847,0.1974462848172083
155848,0.04979592742290204
155855,0.14837308343540584
155886,0.04773808842924731
155893,0.10932358978472274
155905,0.032696795262435366
155910,0.18794065308133306
155912,0.011570015144585628
155919,0.33046189961304395
155921,0.05565539495613156
155937,0.04150034230970371
155939,0.0986996457800686
155950,0.06405931839737221
155987,0.11374182141232456
155988,0.045855906762498726
156005,0.018038975864067237
156006,0.02155792488809355
156010,0.05717134884176155
156018,0.0535235393800674
156021,0.1979150641644607
156026,0.04540950029567173
156030,0.037120107650334896
156033,0.00878021743656544
156038,0.05429854650147889
156041,0.06383851479679593
156049,0.03675716170064301
156050,0.009628501079488755
156068,0.0580883581986617
156069,0.3322050985596882
156087,0.01185356632801132
156088,0.06174845232129955
156095,0.08258187192456334
156104,0.11283326862282497
156107,0.0246072115759239
156108,0.09266641708648013
156111,0.054270982135737084
156119,0.013855896497681377
156123,0.03463778353804842
156140,0.36461693224045366
156149,0.01576982307207576
156161,0.015821348518441806
156180,0.32073389644599015
156186,0.12517444652532406
156189,0.20812010284841514
156194,0.035808449811182086
156200,0.019975426967388958
156213,0.4380611876318239
156214,0.0362430425546684
156228,0.013108970870630595
156234,0.01623144210844283
156236,0.05719544686608216
156243,0.030518912368532776
156256,0.023424273703453322
156268,0.04075782218476544
156269,0.012743205841236198
156270,0.04901310994802124
156274,0.0686290398226042
156290,0.021451622043905275
156291,0.027621628668509205
156292,0.04370851317280917
156298,0.029267982456651055
156301,0.15366023980349158
156302,0.1691828554874681
156309,0.0402611366952391
156355,0.017885152948327824
156365,0.026012434125489654
156367,0.22056014515755162
156372,0.015475690126444737
156376,0.07233461310055697
156377,0.051896500979935985
156389,0.022697669872307136
156400,0.0508142613290927
156404,0.18443041534501003
156405,0.02756421171372795
156426,0.07828818708762623
156427,0.028914936749150272
156429,0.06330268371376004
156430,0.022407553863815995
156431,0.057748760663393905
156432,0.06985525359461192
156449,0.05976246175130767
156463,0.027567171472566196
156464,0.048511824754776126
156478,0.009361157271020423
156492,0.17862609739701613
156508,0.08941320732796343
156509,0.03694565913373585
156517,0.09421901062410286
156526,0.13629447898113123
156527,0.01347164376992038
156538,0.23512347330233152
156542,0.027212358341136535
156543,0.04067828622254374
156555,0.017636588585718472
156556,0.11207295410943804
156561,0.08414755631381599
156563,0.014626073343236092
156564,0.04394668201920203
156567,0.010497790080577576
156570,0.01994464474399462
156581,0.08657245709628109
156594,0.04261282568670543
156597,0.038944250283522344
156600,0.06855382071400931
156601,0.017890704340794743
156627,0.05982501800206976
156629,0.1199571197580494
156642,0.011923299370122861
156644,0.028267646325354966
156663,0.014861069663463206
156674,0.010899620814606872
156688,0.009402998556601042
156696,0.11912819840597606
156707,0.010214947344764719
156723,0.05413276454208935
156728,0.13077837587693975
156731,0.048476590210744804
156732,0.05495392569020494
156733,0.08351658237699941
156768,0.06173129476413286
156773,0.14290467633838755
156782,0.1597380294372472
156815,0.04557166297198868
156837,0.022219960102870424
156854,0.07393057863667504
156861,0.1025880161754428
156862,0.009437329241080676
156878,0.2773995125453021
156903,0.07219198290520021
156910,0.023743505941026886
156925,0.05090995642497973
156933,0.03063830677916681
156952,0.06762642938301108
156953,0.047792860707757526
156963,0.39042476013915933
156965,0.24088804486823331
156989,0.019978760471344826
156994,0.029468022008585087
156996,0.024097669346137444
157005,0.049315361004963566
157011,0.01882098744889782
157046,0.0843777845728487
157058,0.023189816552748717
157061,0.18767922223248978
157065,0.02796117437352189
157066,0.066526589898809
157067,0.10667845552961314
157090,0.09792608646770574
157091,0.04331010142769461
157096,0.018346199997008067
157101,0.4417366713819322
157104,0.027418349943132636
157109,0.03173770630232633
157116,0.037246532954024816
157120,0.21646335766420102
157121,0.023313114390324886
157124,0.19373884985213125
157125,0.0230867714592371
157132,0.1520254560844608
157153,0.12143162947697672
157157,0.3050025939781157
157159,0.14612021842323067
157168,0.02720526029984064
157189,0.04217545434095211
157195,0.08886233320309322
157203,0.030261892485419408
157210,0.07300129344000034
157212,0.02491262108012402
157220,0.026956315845541118
157239,0.07383535897613641
157241,0.01921719506397403
157246,0.022877577688000333
157247,0.17469409892511217
157252,0.009741367043580744
157253,0.35699527493248484
157265,0.02510611630315004
157291,0.054206934462658854
157292,0.016487021446402985
157301,0.035942611112592955
157306,0.1519176286810777
157312,0.5776336370563115
157314,0.055426822920625625
157332,0.019606534305696883
157333,0.03066477945089696
157337,0.13374426239053616
157345,0.044758565981312434
157347,0.06298849607655922
157363,0.09726506903048082
157376,0.027590970487717782
157382,0.022260990266686428
157397,0.013218099159279666
157409,0.01376615100275976
157411,0.022698424029050146
157422,0.03318584336576278
157428,0.031594071121083575
157434,0.15296898579363843
157442,0.04375187585886
157446,0.019721297591407963
157456,0.0249037537849574
157465,0.038496547682715654
157469,0.024170366937179343
157482,0.020862368076861086
157497,0.02212443803581561
157507,0.0061004570656494304
157510,0.06223202131329737
157515,0.016088595450553
157529,0.03907085148805662
157530,0.14096089896533814
157541,0.17364604974106163
157546,0.16358767001925695
157553,0.038082456303296076
157554,0.03286200233813841
157562,0.2545227944969938
157565,0.08385823825195893
157566,0.054305901659053364
157571,0.010611755141612719
157572,0.010320634558087679
157574,0.019096195490303024
157575,0.03300712847262883
157581,0.193502922054049
157590,0.34321937512772194
157604,0.027141236263911822
157611,0.1306028267316816
157617,0.1268905948063221
157620,0.06500088211620438
157623,0.07306953409595214
157651,0.0782877445568166
157653,0.038183312261854965
157664,0.1313796231149329
157690,0.04241775347334246
157704,0.08034487538872324
157712,0.11697472699473477
157722,0.21951767291268814
157727,0.02997735180751937
157764,0.01680093527094323
157765,0.17877701510230118
157775,0.01732979521967249
157777,0.08894840619838998
157789,0.09769214057224887
157802,0.13244120662117204
157803,0.03760566396854073
157804,0.020412839758433606
157805,0.10894643528268379
157822,0.05914804483485022
157823,0.022155556360813355
157827,0.04483062317215244
157836,0.10703737530906703
157839,0.04076864559801681
157847,0.0363854893012824
157859,0.048834176149870845
157864,0.00942355618481187
157866,0.2553147884437591
157877,0.30182468780664096
157886,0.04908078485786772
157892,0.0760933780899638
157903,0.021591118699890895
157913,0.09924787085796513
157919,0.01308624784105903
157920,0.10755936959351564
157923,0.039769315623900355
157926,0.02915974949618007
157927,0.12331079920883851
157948,0.013154598729091492
157949,0.031757968159200144
157952,0.029448751874145786
157955,0.38420899772431377
157958,0.12266365947546448
157960,0.035091613427755956
157966,0.04851098121491952
157970,0.024703664108438002
157979,0.029907962695392504
157980,0.12446992744264598
157985,0.007822650233947983
157997,0.1586895588221539
157998,0.13687388304308395
158002,0.05605696231518567
158004,0.060928201325921444
158005,0.07118228647614203
158007,0.02615790136165974
158008,0.029706502130973842
158015,0.024814440078647935
158033,0.14091202357283425
158036,0.03362494583457279
158041,0.11205308824837129
158044,0.026455918856422095
158049,0.10924773098901633
158061,0.03935548870769101
158078,0.027208279725990124
158099,0.008324837653209988
158100,0.028792487630368756
158102,0.08128903078728719
158107,0.03988471670084283
158114,0.030962911172260316
158127,0.10666573292715777
158128,0.08886642350977017
158142,0.054368929798106924
158145,0.2554541154761082
158146,0.07423137591865044
158167,0.00762458572336515
158176,0.06366557387677219
158184,0.016766073917644078
158197,0.0249097834301766
158201,0.04901192836148782
158202,0.11442557934712974
158205,0.048617537753958426
158208,0.3859591289941921
158211,0.0927160267185104
158215,0.050270859426637685
158218,0.07213785606745109
158221,0.5480719279834567
158223,0.08870619534450414
158230,0.009560523058537008
158234,0.01284343165160694
158235,0.029444171976714985
158245,0.09869277906200881
158254,0.12995764676236293
158267,0.07428913513295535
158277,0.014386667882873204
158283,0.054050264850352824
158289,0.2353260083736296
158290,0.03503895086306098
158298,0.02969741310336299
158307,0.017346712022145598
158332,0.05630990885186726
158336,0.01218546822713503
158342,0.030650461972911762
158344,0.037731875502470695
158347,0.12451297806105784
158352,0.012414116580130734
158354,0.09821982192872383
158355,0.03355859951191084
158357,0.016013865596635306
158365,0.022172718410091753
158366,0.004823993111247437
158367,0.04962866372593239
158368,0.4028308086005936
158384,0.09219831103373799
158388,0.012222843262800012
158395,0.09863905795920003
158413,0.05042984807980066
158425,0.06879136622804446
158426,0.07225534196014277
158432,0.007653254126924958
158444,0.10107747303185623
158453,0.020710089997440766
158454,0.09653650664578378
158459,0.011895190434495549
158462,0.027080409477050107
158468,0.07032740923604344
158469,0.04172046783555082
158470,0.023022329209566168
158483,0.1284445040792475
158485,0.022504844889079764
158490,0.16433374603196887
158494,0.037022304598696085
158500,0.02692302279658083
158503,0.026437840339064975
158504,0.0221093910095227
158519,0.08864858358110518
158523,0.044166841613912475
158527,0.0208731416993128
158533,0.012521089409900571
158535,0.01655006715307872
158539,0.0516688051637483
158544,0.16090735318031524
158547,0.019833851335730752
158551,0.10158928598463096
158552,0.0048231421162290775
158560,0.017185784727709246
158616,0.1704948170131252
158638,0.026745521788876972
158642,0.014700581251204976
158651,0.014158103308779764
158653,0.016055420878182607
158677,0.016189561070442206
158683,0.0315290984506595
158687,0.019252548568724805
158693,0.02754950228845198
158700,0.03968159814666096
158703,0.03165595124501247
158705,0.23174208819983766
158706,0.03874304321854105
158708,0.02212675444947422
158712,0.03204083061258427
158714,0.09712653248844569
158715,0.06737198379463541
158752,0.022037166781482494
158753,0.02576123753494164
158763,0.011751842475808892
158764,0.036957092913375816
158767,0.12232314569433149
158770,0.008598359546728978
158781,0.015532983428035819
158789,0.06443411446764434
158790,0.021722541895987445
158791,0.39691950034080836
158795,0.22670503111647905
158796,0.034210810161453026
158800,0.019544173106960296
158806,0.0289146375200487
158807,0.30237060880357464
158815,0.340169474325945
158824,0.04488696182813458
158828,0.2073595744565006
158831,0.2760043675345504
158840,0.018581396764491945
158841,0.021697431850543465
158847,0.062244299362691935
158856,0.03965907750781128
158858,0.07369518078146221
158884,0.10372711047073771
158885,0.018508586498593656
158891,0.0515081939109868
158898,0.03126626052009486
158911,0.02498773444428791
158913,0.009968314456932163
158918,0.028065141508907897
158926,0.03725746075235526
158929,0.09002051858621343
158939,0.0755074353090958
158940,0.11264658268354537
158952,0.04114753274597197
158963,0.015343289365083706
158973,0.02257471944667567
158977,0.18221891908706572
158988,0.09069451547968331
159013,0.18751152337804958
159016,0.040645861821894905
159018,0.013107048808236491
159024,0.3849948972969524
159034,0.060796976327468194
159035,0.08347191022215522
159039,0.07396186217177964
159049,0.07742379469372143
159056,0.055958043175438885
159068,0.04402511588070095
159078,0.11262854813782502
159099,0.049225423739025484
159103,0.12393940497732739
159106,0.19013647275656403
159113,0.017654318628794807
159117,0.03473188102545495
159124,0.445263805513924
159132,0.04053682044525899
159139,0.021942632231576557
159142,0.05339803256422604
159145,0.08017561559201704
159147,0.021709957126500375
159174,0.013519638152109022
159201,0.07565092474733749
159203,0.021533713533265546
159212,0.2717346667533608
159214,0.06625417294976353
159221,0.043349372050612074
159240,0.04013411048821287
159241,0.02636567904709917
159242,0.0365753050702589
159244,0.06542804032252823
159250,0.048953281897247417
159275,0.021067917381476974
159284,0.0726800602753288
159293,0.041005791084157285
159295,0.017179128982836512
159301,0.01930165587061979
159310,0.09214023584006961
159314,0.03980866360451129
159318,0.012817832161608294
159333,0.03299455979551922
159334,0.039897885912310985
159335,0.06994981145800823
159337,0.28306540241804856
159338,0.10964213124045323
159340,0.11117222947989117
159361,0.017536261543763376
159384,0.09779012843454182
159402,0.05493946337658786
159421,0.02279169226307559
159424,0.047954298973515316
159425,0.007443816917049351
159426,0.05625984467317638
159439,0.1026615853346716
159445,0.048931951732624955
159449,0.01830849751915528
159460,0.3899768741172456
159475,0.05679224761024977
159481,0.038385191132696096
159483,0.06750541415288858
159494,0.03852389080364869
159504,0.014320058907725492
159512,0.08328514582055
159522,0.22616273980896345
159524,0.07469332608583454
159526,0.019328322427499118
159528,0.039576016743606605
159547,0.3329275874599785
159555,0.01943461737090948
159562,0.04327588630162912
159563,0.014522219229930399
159565,0.25902923271071854
159569,0.08568234766432768
159578,0.018166468293301312
159579,0.09392107902641898
159581,0.014386235639265606
159594,0.051820486860559054
159598,0.01939609811972068
159604,0.024366172294247535
159605,0.024732593009227893
159620,0.0762621232778469
159631,0.05452877373176841
159633,0.014489706985088172
159659,0.04894627723814125
159661,0.11970317527088056
159667,0.01552722378652386
159669,0.028164291692294376
159682,0.0339417760000851
159683,0.030206471335298482
159693,0.047463350045918756
159698,0.02236707584565181
159702,0.08232683454266261
159703,0.028475216247847733
159707,0.010483392582317654
159716,0.026563448192232532
159732,0.02317860373086081
159734,0.04592080443677622
159740,0.01809262936397652
159748,0.18243074051549818
159751,0.06444690690243511
159756,0.07597117050222552
159758,0.39154509148724526
159767,0.06965177487045937
159769,0.35990273084517943
159775,0.06070498009243237
159802,0.052304328212889765
159804,0.061874716370341844
159817,0.03841124763924074
159818,0.005925836288935854
159824,0.02137202769510122
159837,0.007862546045837969
159840,0.050067158729888234
159842,0.17219132074776425
159851,0.01563723052913727
159865,0.38851702883050643
159866,0.08751448532116202
159872,0.03784561754704576
159874,0.02685309031008399
159879,0.023035002490446266
159883,0.029239652640706545
159884,0.048726525382464025
159898,0.23133109219109083
159903,0.05076444459468038
159906,0.0706251756112168
159914,0.10500762751151009
159915,0.1351021149585698
159917,0.018716855979988158
159929,0.07225073077286764
159949,0.17297524895872501
159951,0.028715601047698824
159953,0.04479396137136202
159957,0.08057927733969002
159968,0.03562576359152617
159972,0.03186311931170879
159973,0.09526972734914871
159993,0.056919786181495347
160008,0.23493191044912837
160011,0.027525824115976413
160013,0.0492349983433011
160015,0.026198426211451648
160017,0.014815208339152255
160023,0.07091948821214368
160028,0.11588516079335742
160035,0.05930953379907218
160074,0.1488933052656892
160076,0.04633748296289464
160077,0.03535099385431423
160080,0.04173248032691021
160084,0.09579676288401097
160089,0.41070215979953806
160094,0.007453495354387047
160101,0.024426047678663198
160103,0.02119352731527501
160111,0.09501945734791173
160114,0.030883776473728856
160116,0.018185091901398553
160119,0.09118455213897028
160123,0.026505035967656767
160141,0.028780542766903665
160147,0.022476706637748544
160151,0.02512214776415795
160172,0.45092274829256196
160173,0.010378175099603912
160177,0.06285302013614182
160178,0.03639194834540172
160180,0.030680934385571783
160181,0.019647235869012316
160188,0.019581629182595497
160189,0.00947458096557045
160193,0.021065893519136014
160205,0.02116205155216633
160214,0.13384843595522408
160215,0.06292273696420679
160217,0.03085810819906362
160262,0.038856279086587606
160263,0.03312274358485734
160273,0.03348150938165191
160282,0.3500730998320324
160295,0.2391200773469095
160297,0.04410176064503431
160303,0.01089491898245872
160305,0.03814082898101734
160309,0.01870597899028454
160324,0.0340932540980107
160338,0.21636793158108775
160366,0.0665144809206846
160375,0.019022735344091393
160381,0.01794801455844026
160398,0.024402247343562583
160400,0.07550717066462603
160406,0.11635856155293957
160410,0.008919070844127104
160411,0.009956657204410416
160418,0.053118954362346676
160440,0.00815972720177698
160441,0.0590763859847597
160450,0.31354126318411835
160465,0.012759298935904667
160470,0.06512733214375475
160471,0.06246647132284523
160472,0.44585570954375864
160479,0.10197570490073213
160490,0.02393242602397541
160500,0.08374167864101112
160503,0.056107754346195304
160504,0.05547338854208437
160515,0.05832905224979248
160541,0.1261989994430204
160545,0.055191923310128246
160562,0.04518050331099552
160589,0.028128936971874664
160594,0.02613652975318014
160595,0.014214195885799369
160598,0.05076256890591728
160601,0.017635383345707353
160605,0.1993369714132073
160606,0.01860852728061442
160607,0.024216302905100396
160608,0.12338319422491265
160610,0.038284750235250666
160614,0.0846268299473995
160615,0.0124789296010514
160626,0.0157629101747354
160634,0.006238483132462917
160656,0.015217574806246845
160660,0.02418276761643679
160666,0.04967384284408199
160672,0.033926090710747925
160673,0.024849150290067026
160674,0.026416010258380855
160681,0.04850725404914716
160683,0.07855207980664662
160694,0.014909003446502502
160710,0.05092901411800396
160715,0.17119141851136754
160719,0.07635916762910241
160732,0.03504201750996006
160734,0.009775827625263446
160737,0.19876423280799985
160742,0.045090659554832616
160747,0.01646265916671079
160749,0.19453243879381427
160753,0.04968870315671979
160756,0.07254939583177684
160757,0.10222148226249177
160763,0.010007016311205121
160782,0.02550553330069286
160789,0.0223898849709123
160804,0.034389833510998405
160805,0.07076443635632251
160813,0.02392526965612845
160815,0.008820403754427632
160819,0.02496658944552571
160820,0.08548128890368259
160822,0.022359822276873585
160823,0.2216876355713351
160837,0.034743927531935066
160841,0.021064188753634826
160847,0.09379038140514559
160861,0.037055137443571286
160886,0.0244853049911892
160891,0.045877666371023036
160897,0.021723725687949003
160914,0.12002617249971825
160915,0.18103253103215683
160929,0.07122026038753158
160930,0.007249482099761798
160931,0.015716028340083354
160935,0.1393437996613217
160939,0.03628336147317154
160953,0.022252008153237808
160954,0.04969492193350004
160962,0.04445619109148439
160966,0.012609221712756493
160982,0.039536484408701174
160983,0.03609581811469306
160991,0.01497953281241021
160998,0.029684542692082115
161009,0.12498885102449898
161014,0.03192262341688351
161017,0.0842873156445473
161021,0.032871614636577555
161023,0.02036951626647785
161027,0.018467052682884327
161028,0.07516051863834612
161030,0.20369268645817729
161031,0.026457142780028656
161033,0.051367754319041906
161050,0.07899610181610509
161053,0.037181597688805745
161054,0.03880159976707709
161055,0.014067216389515998
161059,0.04556877918994502
161061,0.06997271430211797
161065,0.07955993544566206
161069,0.04436108192335351
161072,0.028734439518412563
161073,0.027599705930399728
161080,0.05732384595444487
161083,0.035646549510266884
161104,0.04708236249962425
161111,0.20066776174482215
161139,0.16643396059743168
161149,0.026219603504995755
161158,0.1067430516977133
161171,0.08226356434619322
161175,0.059632926873529384
161201,0.0644009815708793
161202,0.14673080293551677
161205,0.06377787811577583
161228,0.008145601091271493
161233,0.028909280965521228
161234,0.02846278404352404
161237,0.039678394501571804
161238,0.0653788772982983
161250,0.14864715388345576
161251,0.03159913033641695
161253,0.02383706653186714
161254,0.03134194395749863
161283,0.04483725725562215
161291,0.034366680508567476
161297,0.03935390212360328
161300,0.040284120863912226
161314,0.0857798230668684
161315,0.0321988311850739
161336,0.03701284770948505
161341,0.12236786509506875
161343,0.06785049100866598
161351,0.17955592590176034
161352,0.049840851232093974
161353,0.04709663451463034
161361,0.10658289012280933
161366,0.05187576051596588
161368,0.2828633584769249
161378,0.03934057894828684
161379,0.15269630968395093
161380,0.023815829124884134
161398,0.16272639757594082
161408,0.01325933224274628
161432,0.012084537123011278
161439,0.17242796174031638
161461,0.043461316806624406
161467,0.10734609041637527
161468,0.08276644494521254
161471,0.05211472167952658
161477,0.12675354008004147
161503,0.02462961882518787
161514,0.009526950820723112
161524,0.28379633923621334
161527,0.04926134461432373
161528,0.01582605527866838
161531,0.2126804185472642
161536,0.02681947140137471
161537,0.04006293939861197
161548,0.029961080705212015
161558,0.02030100644509002
161572,0.013523818662258574
161586,0.00795531872678408
161605,0.10149895001627571
161606,0.03472467096628045
161607,0.13429232899915794
161618,0.0816033340359513
161640,0.05303262132552263
161658,0.04320827026267656
161660,0.016184828017351285
161661,0.11385912366317824
161662,0.25237874384930065
161677,0.1013341719974644
161681,0.09208549007608008
161682,0.019700025494867393
161683,0.07554443372273575
161685,0.006622786371459654
161686,0.024464249567675102
161687,0.03256116515991091
161691,0.015907902862267457
161701,0.07326047872201727
161707,0.03216056620632898
161709,0.011835588996988507
161710,0.01371944206834089
161711,0.03553834430952805
161714,0.08364066254540084
161742,0.03077664283570253
161751,0.012367779490950324
161764,0.02890304835013993
161771,0.12315527921147632
161781,0.0890541091433004
161782,0.027649839852760868
161800,0.019993259360875003
161810,0.06527671808805516
161812,0.07672204195567296
161813,0.011852729461950904
161816,0.012532420230063781
161838,0.15345519982545006
161841,0.04329840762996596
161845,0.03773927692163143
161871,0.05293050562623276
161877,0.22441808333866464
161882,0.04141508878687647
161885,0.06318610190214836
161886,0.028203846901353344
161895,0.021218526739814426
161897,0.09325113297510046
161914,0.06602770964462401
161921,0.11005548536595353
161922,0.03665755433456716
161927,0.44576821828307217
161946,0.007095533982488893
161952,0.030523540483057873
161954,0.13785138184179896
